131806,111752,110562,101255
131287,111201,110682,101312
132062,111093,110360,101210
131778,110960,109395,100891
131783,111232,110724,101345
132525,111375,111217,101283
132178,111113,110454,101219
131808,111260,110631,100806
131797,111267,109835,101609
131466,111078,110664,101760
132242,110599,110331,101224
131189,111005,109903,100904
132722,111690,111688,101679
132422,111414,110428,100809
131476,111154,110673,101315
132005,111521,110400,101279
132651,111287,110717,101290
130858,111170,110440,101051
131966,111021,109374,100930
132004,111345,110544,101313
132708,111266,110456,101331
131600,111743,109683,101429
131967,111262,109681,100938
131853,111324,110103,101326
132581,111634,110730,101328
132492,111733,109701,101363
131634,111192,110740,101248
131963,111345,109959,101674
132029,111372,110787,101394
132049,111331,110938,101286
132050,111064,110095,100979
132814,111653,110095,101324
132824,111658,110869,101358
132832,111675,110064,101277
132812,111678,110881,101820
132858,111695,109767,101382
132857,111705,110590,101810
132848,111708,110083,101522
132871,111719,110891,101317
132878,111716,110864,101374
132149,111419,110562,101255
132220,111418,110901,100985
132955,111721,110202,101362
132212,111417,110883,101091
132364,111444,110724,101379
131466,111078,110126,101007
132048,111457,110937,101414
132254,110853,109835,101609
132239,111492,110664,101760
133001,111723,110130,101489
132214,111440,110982,101299
131530,111182,111688,101679
132278,111822,110855,100814
132244,111477,110145,101674
132413,111474,110985,100859
133017,111087,110717,101290
132295,111481,110962,100456
132506,111471,110165,101582
133124,111400,110960,101469
132341,111433,110456,101331
132366,111515,110948,100610
133049,111511,110164,101437
132393,111486,111012,101370
132595,111483,110926,101400
132468,111521,110188,101014
132444,111527,111091,101411
131428,111737,111000,101575
132442,111500,110938,101286
133191,111070,110095,100979
132499,111518,110199,101030
132591,111581,110964,101426
133475,111833,110869,101441
132504,111508,110064,101277
131763,111240,110221,101746
132955,111721,111032,101413
132152,111549,111254,101473
132364,111444,110083,101522
132527,110733,111079,100783
132543,111578,110235,101470
132563,111274,111072,101071
132583,111573,111025,101266
132465,111565,111205,101435
132009,111564,110568,101434
132214,111440,110816,101379
131629,111645,109786,101054
132554,111591,111056,101430
133401,111351,111536,101435
132244,111477,110951,101384
132233,111304,110314,101049
132656,112011,111060,101457
133292,111574,111745,101431
132295,111481,110855,100814
131430,111981,109747,101072
132674,112112,111266,101450
132694,111644,111171,101496
132341,111433,110962,100456
132009,111460,110329,101087
133482,111639,111123,101551
133049,111511,110960,101469
132751,110805,111117,100594
132749,111659,110296,101568
133640,111944,111126,101903
132468,111521,111012,101459
132444,111527,110926,101400
131848,111675,109899,101082
132900,112234,111245,101474
133551,111702,111111,101423
133191,111070,111000,101575
132499,111518,111011,101455
132692,111666,110316,101617
133573,111616,111577,101455
133475,111833,110964,101426
132813,110811,111077,100696
132237,111680,110328,101505
131763,111240,110221,101746
132821,111674,111032,101413
133023,111664,110295,101067
132841,111977,111101,101516
132796,111663,111091,101466
132563,111274,110235,101470
132101,111696,109861,101066
132714,112224,111063,101451
132894,111627,111957,101414
132009,111564,111205,101435
132738,111311,111033,101045
132708,111592,110207,101505
133387,111485,111000,101721
133401,111351,111056,101385
132233,111304,111536,101435
132515,111535,110146,101346
132538,111212,110967,101131
132439,111485,110923,101375
132417,111454,110092,100980
132674,112112,110872,101331
131749,111432,111811,101338
132009,111460,111171,101496
132225,111201,110815,100955
132161,111309,109992,101517
132911,110847,111741,101570
132749,111659,111117,100594
131784,111007,110730,100905
133640,111944,110696,101292
131754,111226,110849,101282
131848,111675,111149,101459
131852,111270,110693,100625
131788,111195,109814,101295
132342,111439,110621,101322
130967,110878,109794,100886
131842,111107,109745,100857
131536,111306,110589,101267
131403,111069,110119,101331
132237,111680,111077,100696
130748,111368,109509,100807
132040,111341,110380,101137
132821,110998,110367,101152
133023,111664,110295,101067
131147,111280,109557,100813
132023,110767,110336,101747
132796,111663,111091,101466
131254,110914,109861,101066
131293,110988,109482,101359
131964,111224,110253,101138
131091,110907,110377,101184
132738,111311,111033,101045
130391,111133,109402,100731
132708,111592,110131,101109
131011,110895,111000,101721
130318,111106,108807,100707
132515,111535,110154,101052
131127,110868,110905,101145
132439,111485,110967,101131
130925,111285,110068,100113
130894,110817,109221,101160
131506,111109,110027,101023
131749,111432,110872,101021
132225,111201,111811,101338
130161,110446,109179,100647
131575,110249,109897,101123
132911,110760,109969,100983
131784,111007,111741,101570
130948,110774,109092,100595
130768,110769,109874,100987
130730,110803,110091,100957
130077,110883,109831,100588
130690,110791,110009,100936
131324,110736,109773,100612
130967,110878,110621,101322
130116,110430,109787,100592
130610,110928,109041,100957
131262,110701,109720,101075
131403,111069,110589,101267
130570,110703,110119,101331
130471,110684,108912,100533
131199,110984,109684,100954
131374,110998,109639,100909
131147,111280,110367,101152
130645,110703,108464,100524
130522,111362,109063,100907
130666,110681,110006,100842
129742,110370,108888,100531
130405,110628,108826,101126
130961,110370,109626,100855
130391,111133,110377,100897
132708,111592,109402,100731
130395,110622,108776,100492
130378,110798,109469,100880
130318,111106,109271,100883
132515,111535,110154,101052
130483,110619,108898,100493
130340,111095,109368,100880
130402,110590,110158,100877
130894,110817,109221,101160
129602,110752,109508,100461
130594,110964,109600,100904
130836,110584,108975,100872
130161,110446,109179,100647
129629,110576,108701,100462
129629,110590,109343,100815
130255,110645,109969,100983
130148,110577,108643,100455
131029,110867,109426,100843
130730,110803,109874,100831
130236,110569,110091,100957
130247,110572,108649,100499
130935,110685,109482,101158
131324,110736,110009,100936
130264,110009,109773,100612
130177,110565,108616,100433
130956,110068,109417,101487
131262,110701,109041,100957
130198,109931,109720,101075
130210,110565,108614,100450
130915,110589,109391,101241
129489,110260,108653,100463
130202,110532,108620,100570
130912,110530,109362,101588
130522,111362,108464,100524
130189,110247,109412,100800
130312,110568,108624,100903
130942,110536,109430,101062
130405,110628,108888,100531
129472,110734,109433,100449
130178,111020,109210,100806
130353,110651,110293,100863
130395,110622,109495,100897
129518,110555,109446,100462
131126,110870,109589,100837
130405,110636,109463,100835
130483,110619,109271,100883
130421,110517,108672,100473
129586,110303,108726,100470
131011,110875,109491,100861
129602,110752,110158,100877
130293,110308,109508,100461
130315,110577,108720,100522
131059,110571,109506,101479
129629,110576,108975,100872
130347,110330,109502,100881
130358,111028,108769,100952
130540,110631,109680,100869
130148,110577,108643,100455
129682,110711,109584,100492
130347,111221,109643,100895
130236,110624,110454,100905
130247,110572,108649,100499
130567,110659,108389,100524
131343,110958,109700,100972
129753,110370,108987,100544
130593,110635,108869,100540
131559,110933,109676,100948
130198,109931,109383,100922
130489,110047,108614,100450
130551,110714,108881,100555
131285,110223,109726,101340
129489,110260,108653,100463
130559,110437,108620,100570
130518,110721,108916,101303
130700,110684,109729,101474
130189,110247,109412,100800
129343,110726,109811,100524
130620,111251,109085,100971
130650,110695,110694,100365
129472,110734,109433,100449
129925,110736,109765,100574
130590,110762,110080,100983
130621,110756,110247,100970
130247,110748,109628,100597
131645,111271,109873,100980
130253,110753,110664,100976
130421,110517,108672,100473
130017,110760,109819,100611
131593,111071,109917,100982
131011,110875,109470,101044
130293,110308,109524,100856
130968,110741,109135,100608
131403,110561,109843,100986
131059,110571,109506,100993
130782,109980,109502,100881
130756,110746,109054,100614
131525,110936,109876,101247
130540,110631,109680,100869
130113,110509,109105,100640
131534,110820,109890,101523
130347,111221,109643,100895
130132,111022,109928,100557
130802,111264,109103,101221
130567,110812,111040,100428
131343,110958,109700,100972
129740,110989,109860,101040
130837,110788,109124,101236
130464,110810,109884,101743
131559,110933,109676,100948
130389,111268,109636,100922
130844,110848,109144,101411
131533,110822,109947,101598
131285,110223,109726,101340
129683,110903,109968,101048
130872,110806,109160,100962
129748,110546,109927,101064
129667,110721,109971,101055
130896,111411,109176,101379
130773,110888,109995,101542
130650,110695,110694,100365
130213,111019,110041,100593
131020,111151,109358,101061
130590,110795,111104,101020
130621,110756,110247,100970
131057,110849,110021,100679
131817,111156,110076,101121
131645,111271,111139,101083
130730,110753,110664,100976
131086,110841,109890,100681
131803,111211,110102,101066
131593,111071,109809,101068
130733,110764,109470,101044
130959,110887,109273,100726
130959,110900,110739,101100
131000,110869,109843,100986
131147,110902,110075,100700
131770,111194,110175,101160
131525,110936,110150,101136
131003,110911,109876,101247
131194,110960,109435,100727
131710,110905,110109,101101
130132,111022,110762,101099
131111,110897,109928,100557
131117,110899,109343,100719
131771,110521,110119,101121
129740,110989,111040,101186
131129,110636,109860,101040
131124,110917,109331,100732
131896,110967,110216,102001
130438,110662,109405,100762
131156,111542,109381,100965
131067,110966,110120,101760
129683,110903,109947,101598
129986,111210,109968,101048
131172,111243,109389,101125
131209,110951,110203,100615
129667,110721,109927,101064
130506,110967,110236,100459
131560,111262,110300,101142
130773,110888,110957,101149
130213,111019,109995,101542
131228,111020,109116,100780
131950,111261,110269,101132
130971,110795,109724,101125
131369,110539,111104,101020
131306,110998,109455,100753
131331,110714,110293,101153
131345,110735,110260,101157
131347,110981,109466,100780
132076,110534,110278,101181
131004,110882,110102,101228
131422,110668,109809,101068
131371,111016,109485,100793
132109,110905,110276,101195
131000,110869,110739,101171
131395,110748,110075,100700
131418,111081,109516,100847
132127,110917,110276,101183
131003,110911,110150,101206
131423,110753,109435,100727
131432,111028,109537,100807
132180,110585,110356,101213
131111,110897,109999,101164
130786,110800,109602,100831
131427,111358,109574,101473
131512,111085,110307,101209
131124,110917,110386,101177
131515,110925,110216,102001
131532,111094,109213,100809
132280,111392,110607,101209
131156,111542,111381,101231
131067,110966,110120,101760
131737,111114,110366,100768
132242,111477,110622,101238
131172,111243,110180,101313
131209,110951,110203,100615
131634,111221,110427,100847
132339,111117,110366,101229
131560,111262,110262,101235
131627,110962,110957,101149
131640,111101,109671,100858
131911,111107,110739,101216
131652,111140,110269,101132
131520,111155,110402,100718
131306,110998,109671,100913
131556,111193,110494,101284
131345,110735,110424,101256
131737,110595,110260,101157
131708,111261,110454,100863
132446,111477,110728,101252
131422,111167,110524,100701
131371,111016,110102,101228
131751,111180,109485,100793
131780,111430,109701,100874
132519,111198,110478,101249
131418,111081,109527,101253
132127,110917,109516,100847
131419,111205,109757,100887
131419,111353,110558,101282
131821,111181,110582,101294
131844,111012,109537,100807
131817,111196,109614,100897
132573,110744,110620,101275
131427,111358,110081,101249
131843,110508,109602,100831
131969,111231,110584,100408
132395,111524,109780,101396
131532,111249,110609,100756
132280,111392,110386,101177
131924,111347,110587,101299
131944,111554,109782,101355
131737,111114,110627,101704
132242,111477,111381,101231
132003,111319,110635,100913
131954,110469,109878,101242
131965,111270,109878,101305
132004,111260,110622,101161
131992,111834,109841,101603
131979,111226,110614,101331
