123389,112722,116239,108601
123406,113042,116435,108056
124180,113069,116721,109015
123574,112857,117605,109075
123441,112778,117123,108964
123469,113669,116190,108636
123468,113084,116434,109094
122718,112715,115941,109070
122794,113133,116201,109006
123503,113312,115582,108650
123058,113196,116446,109039
122878,112794,115620,108671
124428,113420,115590,108703
123893,113217,116523,109599
123610,113102,116306,109717
123582,113261,116459,109085
124320,113419,115607,109424
122995,112628,116498,109419
123617,112828,115469,109113
123642,113125,116475,108259
124397,113105,116205,109063
123839,112423,117602,109083
123672,112855,117400,108956
123696,113721,116484,108664
123693,113164,116520,109090
123791,112985,116505,109094
123013,113230,115814,109040
123743,113419,115652,108679
123073,112889,116529,109116
123085,113207,116502,109084
123775,113517,115680,108679
123336,113347,116525,109123
123300,113000,116370,109108
123942,113153,116347,109065
124499,113531,115684,108719
123545,113011,116531,109792
123844,112375,116369,109823
123838,113218,116528,109143
124517,113293,115701,109142
124064,113348,116631,109017
123858,112929,116416,109074
123893,113374,116576,108701
123315,113270,116532,109129
124180,113069,117352,109156
123118,113445,117605,109075
123942,113232,115756,108726
123944,113281,117428,109155
123247,113447,116434,109094
123955,113434,115745,108703
123503,113312,116604,109165
123576,113115,115582,109091
124249,113287,116446,109039
124805,113596,115758,108726
124428,113420,116772,109876
124019,113184,115590,108703
124244,113296,116523,109599
124724,112801,115771,109418
124320,113419,116623,109432
124093,112673,115607,109424
124061,113306,116657,108207
124671,113313,116398,109136
124397,113105,117716,108912
123452,113210,115849,108773
123551,113367,116881,109185
123696,113721,117669,109137
123339,113667,116520,109090
124184,113812,115295,108759
123013,113364,116706,109206
123743,113419,116453,109131
123655,113353,116529,109116
125068,113620,115843,108783
123085,113207,116693,109199
124035,113354,115680,109185
124408,113369,116525,109123
124928,113695,115854,108866
123942,113153,116674,109880
124162,112906,115684,108719
124253,113380,116710,109210
124981,113380,115878,109221
123625,113097,116737,109079
124258,113388,116703,108911
124946,113413,115964,109208
123893,113374,117492,108615
123395,113134,116532,109129
124309,113928,116741,108783
123853,113409,116971,109208
123942,113232,117503,109227
123672,113433,117428,109155
124385,113727,115600,108801
123247,113447,116722,109235
123955,113434,116737,109176
124145,113430,116636,109091
125097,113780,115899,108791
124249,113287,116741,109243
124413,113443,116772,109876
124439,113467,116655,109147
124434,113329,115919,108847
124442,113223,115771,109418
124463,113460,116623,109432
125168,113421,115906,109356
124061,113306,116770,109649
124478,113176,116398,109136
124507,113515,116773,108851
124992,113490,115919,109215
123551,113367,117813,109166
123818,113777,116881,109185
124482,113853,116807,108794
124184,113812,116803,109237
124161,113364,116562,109198
123860,113493,116706,109206
125308,113812,115920,108814
125068,113620,116779,109237
124035,113354,115843,109213
124754,113491,115942,108817
124587,113533,116831,109197
124535,113511,115854,108866
124593,113502,116674,109880
125282,113492,115945,109449
124981,113380,116830,109860
124613,113236,115878,109221
124642,113467,116741,108800
125356,113551,115952,109419
124946,113413,118007,108622
123771,113817,115964,109208
124663,114055,116923,108644
124309,113555,117161,109250
123853,113409,117463,109224
123996,113699,116971,109208
125597,113788,115527,108824
124385,113727,116813,109249
124047,113267,115648,108843
125649,113868,115456,108822
125097,113780,116871,109247
124413,113443,116908,109227
124936,113535,116741,109243
125292,113715,115985,108837
124434,113329,116788,109262
124765,112751,115919,108847
124764,113536,116736,109216
125476,113370,115987,109084
125168,113421,116803,109641
124628,113285,116770,109649
124767,113657,116890,109272
124314,113584,116008,109265
124992,113490,117015,109255
123791,113996,117813,109166
124806,113866,116892,108848
124158,113316,117119,109264
124152,113599,116883,109247
125886,113939,115577,108846
125308,113812,116875,109270
124568,113516,116573,109230
124862,113575,116810,109213
125498,113706,116054,108849
124587,113533,116918,109292
124897,112760,116831,109197
124919,113593,116820,109248
125564,113526,116063,108900
125282,113492,116914,109842
124680,113329,116830,109860
124935,113810,116913,109280
124396,113643,116075,109290
125356,113551,116940,109308
124011,113923,118007,108622
124979,113514,116089,108895
124991,113638,117747,109263
124275,113800,117161,109250
125142,113981,116968,108858
125597,113652,116984,109320
124672,113581,117768,109306
125244,113675,116813,109249
125860,113980,116110,108856
125649,113868,116949,109299
125029,113662,115456,109218
125033,113684,116871,109247
125677,113276,116092,108859
125292,113715,116932,110039
125045,113378,115985,108837
125039,113658,116788,109262
125786,113678,116058,109504
125476,113370,116886,109499
124364,113448,116090,108853
124591,113673,116037,109458
124767,113657,116932,108784
123983,113936,116008,109265
125002,113941,116879,108918
123791,113665,117063,109246
124806,113866,117866,109174
124296,113658,117119,109264
125427,113932,115389,108803
124152,113599,116816,109245
124891,113633,116696,109202
124892,113658,116875,109270
125572,113930,115851,108752
124862,113575,116613,109178
124841,113308,116054,109099
124784,113581,116918,109292
125468,113524,115760,108914
124006,113241,116598,109145
124646,113474,116608,109166
125284,113461,115692,109420
124935,113810,116514,109582
123931,113161,116075,109290
124453,113865,116420,108389
124406,113400,115887,109042
124979,113514,117502,108542
123641,113387,117747,109263
124414,113678,116371,108599
124275,113800,116565,109044
125142,113981,116716,109030
124132,113121,117768,109306
124744,113610,114833,108584
125244,113675,116162,108969
124033,112391,116200,108802
123964,113198,116993,109218
124502,113097,115292,108537
123161,112887,116157,109002
123774,113152,116056,108961
124395,113092,115195,108491
125039,113658,116042,109159
123640,112811,116886,109499
123588,113806,115941,108908
123524,113091,115119,108780
124591,113673,115959,109328
122761,113176,116932,108784
123338,113460,115942,108457
125002,112982,115144,108878
124973,113665,116901,108829
123504,112992,117866,109174
124131,113274,115855,108420
125427,113932,115849,108878
123184,112938,115963,108841
123239,112898,116696,109202
123018,112354,114942,108400
123035,112172,115703,108804
122988,112921,116613,109178
123631,112490,114850,108363
125468,113524,115760,108773
122893,112540,115760,108914
122822,112840,116598,109145
122643,112801,114808,109085
125284,113461,115661,109255
121622,112938,115692,109420
122714,113309,115611,107981
124453,112768,114782,108932
124406,113400,116610,108241
121997,112757,115887,109042
123087,113053,115611,108458
124414,113678,115810,108765
124221,113311,116151,108680
122776,112712,114750,108333
122716,112719,115823,108721
122498,112692,115102,108786
122567,112718,116162,108969
123213,112620,114771,108313
124502,113097,115539,108715
122416,111813,115292,108725
122375,112646,116157,109002
122959,112668,114646,108310
124395,113092,115525,109074
121989,112333,115195,108491
122297,112787,115512,108731
121662,112607,114632,109066
123524,113091,115482,109115
121557,112492,115119,108780
122230,112928,115399,108154
123338,113460,114820,108689
121485,112294,115491,108307
122537,112874,115488,107864
124131,113274,115684,108675
123184,112938,116431,108682
122333,112552,115849,108878
122723,112847,114613,108261
123018,112354,115420,108694
122060,112462,114936,108673
122032,112535,115703,108804
122693,112490,114556,108253
123631,112490,115424,108653
121997,112196,115760,108773
121957,112549,115726,108846
122610,112529,114550,108254
122643,112801,115416,109053
121280,112692,115661,109255
121911,112902,115316,108674
121258,112198,114559,108541
121262,112488,114559,108680
121934,112790,115376,108171
123087,113053,114749,108671
122562,112726,116438,108499
121808,112482,116151,108680
122487,112814,115405,108249
122716,112719,115408,108723
121852,112452,115998,108691
121858,112492,115102,108786
122507,112516,114559,108243
123213,112620,115371,108688
121857,112157,115539,108662
121879,112457,115454,108725
122523,112480,114549,108261
122959,112668,115430,109460
121323,112780,115525,109074
121846,112479,114615,108259
121845,112493,115466,109342
121190,112531,115482,109115
121805,112654,115408,108700
122230,112928,114614,108875
122214,112690,115533,108254
121221,112474,115491,108307
122820,112848,115494,108345
122537,112874,115688,108743
122081,112562,116471,108688
122021,112490,116431,108682
122598,112050,114097,108320
122723,112847,115561,108765
121982,111913,115474,108763
121907,112506,114936,108673
122623,112520,114685,108310
122693,112490,115451,108758
121362,112259,114765,108343
122712,112565,114738,108336
121957,112549,115649,109201
121280,112753,115416,109053
122063,113041,115316,108674
121280,112565,114757,109090
121911,112902,115657,109245
121448,112665,114559,108680
122992,112840,115576,108134
121262,112488,115085,108774
121934,112790,116744,108272
122340,112589,116438,108499
123067,112853,115683,108361
121808,112482,115921,108809
122115,112125,116129,108803
122209,112618,115998,108691
122944,112101,114298,108387
121590,112343,115672,108834
122231,112611,115708,108773
122945,112643,115025,108385
121879,112457,115746,108800
121330,112375,115430,108814
122347,112921,115456,108694
121891,112631,114874,108397
121846,112479,115738,109171
121668,112986,115466,109342
122386,112963,115810,108829
121190,112678,114881,108817
121805,112654,115777,109358
122248,112692,115533,108254
123291,112990,115777,108417
121221,112474,115119,108819
122404,112685,116661,108827
122427,112703,116471,108688
122421,112577,114952,108421
122487,112090,115186,108828
122426,112690,115561,108765
121917,112437,116649,109263
122811,112713,116654,109268
123540,112978,116655,109270
121362,112259,116662,109281
122541,112274,116670,109279
122671,112749,116663,109287
123384,112219,116644,109294
122063,113041,116662,109303
122681,112447,116163,108473
122715,112773,115832,108463
122938,112763,115941,108855
122992,112840,116703,108907
121468,112707,115274,108460
122527,113051,115848,108889
122057,112483,115795,108873
122154,113088,114965,108456
122797,113082,115905,108907
122209,112804,115888,108923
122944,112101,115027,108481
122528,112803,115886,108900
123733,113090,115026,108930
122231,112611,115827,109295
122807,112822,115960,108140
122835,112833,115048,108892
123549,113061,116915,108890
122347,112921,115916,108489
122861,112536,116172,108897
122886,112809,115477,108954
123565,112874,115173,108472
122386,112963,115956,108901
122890,112554,115186,108917
122927,112882,115094,108508
122964,112881,115956,108905
121740,112677,116654,109268
122929,113095,116655,109270
123007,112745,115117,109093
122421,112577,115977,109750
122318,112881,116670,109279
123142,113227,115969,108810
122426,112690,115111,109125
121917,112437,116557,108474
123299,112896,116662,109303
123702,113269,116032,108079
123540,112978,116236,108906
123125,112284,116986,108916
123092,112918,115941,108855
123786,112923,115191,108494
123384,112219,116010,108932
122482,112647,114642,108524
123828,112970,114772,108509
122715,112773,116020,108883
123127,112646,114965,108937
123185,113462,115905,108907
123183,112955,115183,108507
122527,113051,116008,108964
122532,113064,115027,108481
123268,113232,115886,108900
122154,113088,115201,109088
122797,113082,116022,109391
123488,112964,115827,109295
124133,113249,116071,108903
122528,112803,115203,108945
123228,112556,116486,108943
123322,113020,116915,108890
124032,112489,116089,108523
122672,112708,116108,108995
123352,112997,116251,108911
124049,113059,114680,108528
122886,112809,116042,108951
123338,112737,116025,108998
123399,113520,115903,108917
123378,113044,115246,108555
122927,112882,116003,108985
122733,113126,115956,108905
123476,113314,116014,108929
121740,112677,115275,108708
122929,113095,116104,109364
123676,113061,115977,109750
124357,113311,116182,108971
122318,112881,115298,108983
123412,112614,116233,109020
123526,113113,116557,108474
123602,112259,115335,108576
123580,112253,116608,108984
123586,113137,116236,108906
124315,112919,116208,108574
123092,112918,116180,109017
