127757,106727,104695,94517
129149,106758,103918,94158
128959,106570,105237,94520
128468,106176,105378,94601
128929,106748,103919,94169
128132,106651,104718,94928
128513,105710,104474,94461
128426,106955,103819,94170
128152,106416,104739,95463
128448,106454,104548,94440
128505,106504,104742,94181
128297,106402,104452,94531
128898,106663,103710,94235
128652,106473,104752,93652
129210,106476,104640,94546
128959,106694,103722,94412
127833,106492,104030,94183
128562,106513,105550,94545
128546,106182,105745,94309
129029,106760,104010,94190
128258,106699,104799,95304
128585,105746,104505,94914
128501,106984,103682,94196
128301,106908,104822,94988
128521,106477,104462,94479
128583,106518,104826,94193
127627,106434,104383,94519
129038,106757,103798,94796
128704,106490,104802,93848
129279,106491,104508,94576
129073,106728,103819,94145
127893,106503,105042,94481
129306,106780,104069,94746
128831,106711,103831,94607
128534,106916,104100,94227
128534,106500,104887,95135
128651,105748,104642,95060
128577,106993,103625,94211
128416,106466,104893,95070
128594,106499,104494,94509
128660,106555,104908,94222
128566,106450,104531,94561
128430,106160,104765,94531
128761,106522,104805,94015
129360,106506,104381,94822
129149,106758,103918,94158
127960,106541,105237,94520
129376,106784,104140,94610
128929,106748,103919,94620
127607,106752,104718,94928
129411,106852,104137,94236
128426,106955,105851,94617
128016,106255,104182,94251
128016,106804,105274,94614
128659,106510,104452,94531
128523,106543,104978,93988
129422,106506,105098,94639
129210,106476,104640,94546
128279,106545,104977,94633
129475,106025,104185,94338
128562,106513,104030,94614
128028,106808,105550,94545
129431,106791,104186,94664
129029,106760,105220,94633
128420,106261,104799,95304
129455,106859,104205,94262
128501,106984,104978,94902
128743,106410,104822,94988
129346,106837,104207,94261
128041,106275,105029,94636
128635,106551,105068,93878
129482,106527,105079,94656
129279,106491,104508,94576
128316,106560,104976,94646
129521,106047,104261,94147
129306,106780,104069,94586
128067,106672,104956,94607
129467,106664,104255,94502
128534,106500,105857,94652
128498,106286,104887,95135
129496,106867,104274,94290
128577,106993,105128,94613
128784,106423,104893,95070
129418,106856,104296,94300
128660,106555,105144,95333
128801,106568,104531,94561
128742,107026,103897,94303
128118,106299,105251,94679
128110,106556,105122,94672
129580,106465,104326,94851
129376,106784,104140,94683
128113,106879,104898,94620
129563,106843,104343,94316
129411,106852,105801,94704
128835,106306,105851,94617
129787,106864,104359,94315
128016,106804,105138,93848
128871,105847,105274,94614
128941,106861,104365,94332
128523,106543,105170,94940
128799,106591,105098,94639
128832,107055,105085,94312
128279,106543,105466,94691
129475,106025,104185,94338
128861,106646,105229,94085
128792,106290,105351,94718
128177,106877,105367,94700
129601,106866,104406,94332
129455,106859,106065,94714
128890,106324,104978,94902
129841,106878,104422,94337
129346,106837,105164,94230
128923,105849,105029,94636
128977,106883,104423,94341
128635,106551,105250,94823
128846,106611,105079,94656
128877,107054,105221,94348
128316,106547,105486,94737
129521,106047,104261,94147
128913,106656,105298,93921
129528,106615,105328,94731
129467,106664,104255,94502
129039,106627,104500,94360
128941,106604,105313,94832
128910,106325,104274,94290
129701,106897,104499,94354
129418,106856,105285,95298
128911,106493,104296,94300
128950,106875,104027,94366
128742,107026,105301,94723
128118,106299,103897,94303
128930,106950,105304,94369
128436,106586,105006,94738
129580,106465,105122,94672
129039,106679,105284,94671
129677,106668,104511,94853
129563,106843,105271,94683
128245,106626,104343,94316
129596,106470,104497,95016
129787,106864,106010,94797
128233,107051,104536,94394
129065,106628,105209,95302
128939,106494,104365,94332
128955,106872,104139,94356
128832,107055,105254,94667
128879,106543,105085,94312
128947,106980,105243,94353
128442,106594,105142,94730
128792,106290,105229,94085
129054,106668,105239,94738
129643,106661,104416,94988
129601,106866,105367,94700
128232,106603,104406,94332
129524,106444,104374,95033
129841,106878,105528,94678
128172,106958,104422,94337
129608,106922,104317,94323
128977,106883,105245,94730
128149,106310,104295,94332
128149,106581,105130,94655
128821,106521,105221,94348
128757,106909,104989,94413
128203,106503,105112,94671
129528,106615,105298,93921
128776,106549,104895,94639
129324,106538,104131,94751
128941,106604,104500,94360
127843,106452,105313,94832
129075,106270,104034,94875
129701,106897,105263,94573
127635,106770,105285,95298
128934,106679,103974,94222
128950,106875,104777,94699
128077,106020,105301,94723
128555,106551,103886,94196
127019,105926,104671,94545
127516,106599,104610,94177
129039,106031,104359,94486
129677,106668,104511,94853
127251,106092,104415,94113
127793,106002,103859,94706
129596,106470,104497,95016
127148,105967,106010,94797
127666,105656,103650,94616
129065,106628,104536,94453
126185,106212,105209,95302
127475,106166,103592,94092
128955,106872,105182,93915
125548,105681,105254,94667
127542,106079,103522,94067
128947,106980,104218,94765
126584,105529,105142,94730
126508,106046,103459,94050
125780,105495,103421,94023
126453,105765,104142,94883
126363,105415,104750,94742
127044,105975,103132,93984
128172,106958,104078,95048
126297,104988,105528,94678
126163,106176,104041,93972
128149,106310,103860,94357
126120,105652,105245,94730
126130,105649,103998,93469
128821,105577,103992,94309
128757,106909,105130,94655
126200,105580,104989,94413
126647,105564,103166,94121
128776,106549,105112,94293
125278,105566,104895,94639
126611,105809,103115,93907
127843,106452,104806,94264
124964,105776,103091,93903
125914,105524,103822,94810
125840,104839,105263,94573
125721,106007,103820,93880
128077,106020,103414,94169
125672,105472,104777,94699
125680,105523,103709,93467
127019,105430,103349,94214
127516,106599,104671,94545
125786,105413,104610,94177
126222,105427,102930,94386
127251,106092,104359,94213
124873,105418,104415,94113
126227,105578,102911,93839
127148,105967,104320,94183
124634,105629,104496,94487
126194,105717,102885,93831
124807,105117,103650,93321
125382,105886,103616,93799
125548,105681,103346,94144
125211,105352,105182,93915
125387,105397,103612,93692
126584,105328,102993,94358
126508,106046,104218,94765
125495,105318,103459,94050
125962,105315,102788,94255
126453,105765,103421,94139
124609,105323,104142,94883
125976,105451,102770,93776
127044,105975,104389,94134
124416,105557,104078,95048
125958,105610,102740,93769
126163,106176,103476,93639
125241,105025,103860,94357
126081,105490,102726,93754
124514,105019,103515,94138
125176,105255,103486,94141
126200,105268,102707,94286
126647,105564,103166,94121
125157,105256,104236,94293
125848,105389,102701,94208
126611,105809,102657,94073
124469,105196,104806,94264
125728,105530,102691,93735
125914,105524,103711,94386
123913,105268,103822,94810
125924,105550,102687,93744
125721,106007,103446,94407
125108,104978,103414,94169
125874,105488,102361,93720
125680,105523,103451,94149
125127,104852,103349,94214
125125,105519,103425,93726
124422,104979,103223,94041
124478,105241,103655,94074
125738,104872,102645,93711
126227,105578,104354,94095
124410,105426,104320,94183
125786,105486,102665,93717
126194,105717,103429,93324
125031,104964,103650,93321
125570,105543,102674,93735
125382,105886,103439,94521
125221,104780,103346,94144
125487,105546,103143,93715
125387,105397,103412,94084
125095,105266,102993,94358
125092,105819,103415,93706
125495,105318,103625,94102
125962,105315,102788,94255
125178,105286,102744,93732
125207,105324,104174,94106
124538,105474,102770,93776
125958,105551,102729,93755
125958,105610,103502,93338
125219,105028,102740,93769
125803,105628,102740,93766
126081,105490,103532,94413
125438,104859,102726,93754
125747,105658,103386,93763
125176,105255,103771,94120
125400,105368,103486,94141
125406,105925,103708,93598
125157,105256,103876,94144
125848,105389,103492,94141
125573,105451,103568,94153
125857,105432,102841,94039
125728,105530,102657,94073
125810,105458,102883,93794
125746,105462,103641,93515
125705,105222,102687,93744
126375,105819,102907,93786
125874,105488,103713,94364
126003,105092,102361,93720
126346,105864,103645,93805
125125,105519,103873,94180
125965,105584,103425,93726
125978,106071,103779,93501
124478,105241,103870,94194
125738,104872,103655,94074
126175,105661,103615,94205
126379,105662,103006,94097
125786,105486,104354,94193
126385,105683,102665,93717
127035,105731,103045,94210
125570,105543,104341,94223
125685,105754,103095,93862
126413,105785,103865,94317
126442,105365,103143,93715
126981,106077,103873,93871
125092,105819,104112,94262
126538,105814,103415,93706
126414,106128,103924,93428
125178,105286,104018,94262
125207,105324,102744,93732
126663,105854,103865,94263
126927,105836,103146,93860
125958,105551,102729,94191
126890,105869,103502,93338
127536,105882,103197,94098
125803,105628,104690,94259
126137,105914,103532,94413
127602,106202,103199,93895
126220,105651,104008,94280
126994,106222,103981,93907
125406,105925,103911,94277
125572,105426,103876,94144
127014,106582,103990,94249
125573,105984,103241,94582
125857,105432,102841,94039
127416,105942,103098,94143
127807,105991,103245,94447
125746,105462,104529,94241
126526,105989,103641,93515
127820,105546,103273,93931
126375,105819,104538,93785
126491,106176,103713,94364
127916,106405,103284,93930
126346,105864,104061,94648
127129,105732,103873,94180
128068,106339,103216,93939
126599,105761,104213,94323
127328,106589,104103,94324
126175,106082,103340,94582
126379,105662,103006,94097
127682,106058,103423,94193
128123,106107,103345,94639
127035,105731,104312,94297
126868,106096,104341,94223
128106,105609,103360,93960
126413,105785,104358,94323
126761,106239,103865,94317
128202,106486,103363,93966
126981,106077,104164,94658
127395,105827,104112,94262
128358,106430,103109,93962
126414,106128,104401,94359
127518,105762,104018,94262
127594,106317,104184,93977
126902,105876,104294,94359
127784,106145,104220,94375
128362,106169,103414,94542
127536,105882,104722,94336
127088,106165,104690,94259
128351,105655,103419,93990
127602,106202,104461,94349
126989,106322,104008,94280
128397,106465,103431,93976
126994,106222,104249,94824
127554,105905,103911,94277
128541,106494,103078,93993
127014,106582,104487,94367
127715,105888,103241,94582
127792,106342,104241,94001
127416,105942,104232,94385
127786,106233,103245,94447
127805,106243,103520,94019
127829,106234,104576,94354
127299,106223,103273,93931
128536,105722,103578,94014
128582,106546,104458,94417
128594,106532,103574,94028
128620,106559,104341,93589
128628,106565,103216,93939
128647,106570,103580,94025
128649,106586,104375,94621
128660,106575,104103,94324
128660,106591,104308,94029
127969,106315,104539,94423
128673,106592,103671,94350
126855,106271,104420,93766
128721,106649,104530,94426
128010,106045,104312,94297
128892,106564,104431,94415
127998,105604,103642,94417
128115,106644,103642,94524
128081,106355,103648,94046
128093,106862,104384,95110
127216,106062,103109,93962
127490,106635,103611,94055
128856,106633,104713,94409
128153,106082,104184,93977
129104,106595,104458,94062
128204,105564,104407,94447
128243,106662,104220,94375
128141,106369,104468,94452
128196,106838,103686,94698
128231,106397,104722,94336
128228,106422,103419,93990
128930,106388,103703,94543
127299,106223,104831,94414
128392,106384,103735,94099
128282,106393,104459,94729
128280,106123,103078,93993
129216,106644,104025,94080
128620,106559,104740,94453
128311,105601,104241,94001
128361,106811,104514,94218
128647,106570,104668,94480
128649,106586,103520,94019
128304,106867,104559,94481
128660,106486,103759,94435
128660,106591,103578,94014
128354,106466,104458,94417
129048,106429,103789,94699
128673,106592,105148,94462
128567,106433,104341,93589
129104,106088,103781,94112
128721,106649,104657,94679
127677,106680,103833,94116
128622,106399,104451,94495
128442,105613,104539,94423
128464,106815,104561,94063
128115,106644,104744,94513
128081,106355,104530,94426
128420,106901,104587,94493
128093,106563,103818,94600
127216,106062,103642,94417
128458,106467,103642,94524
129154,106460,103848,94571
128856,106633,105211,94503
128718,106463,104384,95110
129191,106099,103846,94139
129104,106595,104659,94617
127766,106720,104713,94409
128990,106767,103877,94146
128243,106662,104669,95050
127821,106227,103927,94160
127821,106480,104843,94531
128484,106467,103686,94698
128509,106937,104681,94528
128228,106425,103917,94483
128930,106388,103703,94510
128542,106516,104831,94414
129231,106476,103918,94584
128282,106393,105260,94526
128660,106492,104459,94729
129270,106106,103932,94162
129216,106644,104729,95106
127832,106738,104740,94453
129205,106790,103946,94183
128361,106811,104747,95255
127588,106240,104668,94480
129473,106744,103409,94190
127890,106230,104354,94590
128612,106685,104778,94551
128072,106516,103987,94769
129048,106429,105691,94562
128876,106483,105148,94462
129322,106547,104001,94207
129104,106088,105721,93998
127904,106506,104657,94679
129310,106558,104012,94204
128622,106399,104763,94843
128070,106592,104451,94495
129335,106812,104057,94218
128464,106815,105016,94617
128654,106234,104744,94513
129071,106809,104832,94219
128420,106901,104986,94590
128671,105688,103818,94600
128680,106940,104865,93750
127985,106254,104080,94734
128833,106491,104780,94561
129395,106571,104067,94242
129191,106099,105509,94071
127981,106530,104659,94617
129396,106601,104087,94239
128990,106767,104860,94849
128123,106615,104669,95050
