158052,132180,132485,111850 
158050,132146,132593,111892 
158039,132130,132581,111891 
157998,132167,132565,111829 
158029,132151,132532,111937 
158001,132147,132542,111836 
158023,132194,132521,111868 
157988,132137,132482,111807 
158002,132153,132460,111833 
157907,132095,132436,111853 
157684,132085,132479,111844 
157829,132055,132426,111809 
157751,132044,132290,111812 
157650,131928,132320,111804 
157427,131933,132338,111787 
157162,131786,132267,111744 
156981,131719,132269,111784 
156740,131612,132265,111775 
156502,131539,132195,111792 
156380,131470,132225,111757 
156102,131445,132290,111776 
155949,131319,132142,111749 
155781,131276,132085,111747 
155692,131195,132144,111727 
155511,131181,132133,111741 
155468,131117,132113,111727 
155171,131099,132129,111731 
155106,131008,132072,111709 
154991,130932,132042,111726 
154968,130915,132094,111724 
154836,130882,132094,111704 
154774,130845,132104,111707 
154667,130834,132080,111763 
154598,130671,132090,111662 
154472,130768,132060,111733 
154426,130652,132052,111714 
154329,130659,132043,111703 
154329,130679,132066,111710 
154233,130629,132012,111702 
154214,130556,132065,111726 
154142,130561,131995,111710 
154080,130567,132051,111756 
154129,130581,132008,111674 
154123,130567,132055,111708 
154112,130606,132075,111552 
154198,130583,132066,111718 
154004,130588,132180,111747 
154159,130591,132152,111721 
154127,130591,132005,111506 
154162,130575,132087,111726 
154260,130602,132116,111737 
154281,130641,132073,111725 
156102,131445,132096,111686 
154284,130601,132113,111722 
154338,130707,132098,111732 
154404,130687,132118,111713 
154438,130680,132113,111745 
154504,130785,132166,111722 
154494,130630,132084,111726 
154545,130715,131988,111741 
154586,130730,132137,111769 
154618,130767,132144,111719 
154597,130778,132141,111712 
154648,130818,132120,111723 
154719,130814,132115,111742 
154759,130829,132147,111715 
154838,130819,132148,111736 
154649,130872,132141,111735 
154834,130880,132148,111731 
154854,130873,132148,111739 
154948,130747,132175,111775 
154736,130903,132151,111784 
154885,130890,132151,111714 
154889,130913,132168,111753 
154936,130905,132174,111691 
154949,130897,132158,111728 
155036,130923,132208,111785 
155016,130928,132128,111749 
155064,131014,132065,111750 
154993,130855,132170,111746 
155074,130935,132190,111798 
155066,131008,132161,111753 
155078,130966,132194,111764 
155131,130975,132191,111755 
155139,130992,132200,111766 
155167,130986,132194,111755 
155172,130995,132203,111766 
155206,131008,132218,111777 
155223,131022,132223,111774 
155225,131025,132228,111770 
155262,131025,132228,111765 
155286,131043,132238,111794 
155300,131052,132237,111792 
155343,131057,132235,111778 
155343,131076,132245,111788 
155373,131076,132244,111778 
155389,131086,132240,111787 
155419,131089,132249,111789 
155429,131100,132256,111796 
155452,131114,132251,111806 
155463,131117,132247,111797 
155476,131118,132245,111792 
155475,131128,132252,111790 
155494,131123,132240,111790 
155504,131149,132244,111786 
155522,131133,132246,111780 
155537,131146,132250,111800 
155556,131130,132274,111825 
155491,131090,132224,111781 
155530,131149,132231,111797 
155476,131143,132266,111750 
155319,131137,132263,111859 
155512,131152,132244,111795 
155584,131101,132237,111775 
155582,131152,132258,111797 
155571,131201,132259,111796 
155537,131296,132259,111844 
155467,131150,132250,111788 
155554,131132,132243,111780 
155598,131166,132264,111793 
155613,131171,132265,111805 
155623,131202,132307,111781 
155707,131153,132311,111789 
155595,131197,132207,111803 
155588,131171,132246,111803 
155635,131234,132247,111785 
155619,131168,132294,111809 
155627,131202,132303,111816 
155518,131223,132295,111816 
155674,131241,132353,111824 
155647,131165,132312,111805 
155672,131239,132248,111807 
155713,131180,132296,111818 
155783,131203,132324,111813 
155777,131191,132278,111785 
155702,131231,132331,111818 
155878,131255,132321,111795 
155767,131248,132323,111849 
155765,131237,132285,111830 
155772,131262,132338,111833 
155817,131301,132354,111822 
155722,131269,132355,111974 
155726,131276,132360,111853 
155885,131334,132362,111755 
155886,131288,132332,111813 
155879,131287,132357,111844 
155882,131323,132321,111816 
156010,131299,132277,111820 
155975,131286,132376,111837 
155992,131337,132353,111812 
156044,131386,132381,111876 
156062,131365,132264,111793 
156115,131341,132373,111851 
156121,131319,132384,111791 
156127,131476,132390,111850 
156112,131365,132391,111825 
156251,131420,132472,111857 
156192,131400,132426,111844 
156241,131431,132410,111860 
156287,131477,132319,111865 
156232,131444,132416,111929 
156225,131446,132417,111828 
156333,131490,132442,111869 
156170,131460,132459,111855 
156432,131553,132470,111880 
156382,131494,132461,111858 
156462,131484,132478,111883 
156528,131535,132480,111871 
156543,131582,132438,111836 
156555,131560,132486,111869 
156601,131580,132498,111885 
156668,131561,132478,111880 
156654,131530,132474,111877 
156655,131587,132550,111898 
156769,131629,132453,111874 
156754,131654,132506,111880 
156785,131653,132481,111894 
156799,131665,132504,112026 
156836,131720,132535,111848 
156847,131702,132523,111894 
156900,131700,132480,111882 
156928,131733,132523,111902 
156929,131704,132519,111895 
156960,131775,132518,111881 
156897,131765,132481,111890 
156885,131711,132542,111905 
156995,131716,132565,111951 
157043,131757,132558,111903 
157045,131748,132539,111947 
157100,131802,132492,111820 
157155,131753,132534,111742 
157164,131736,132556,111881 
157133,131802,132665,111924 
157177,131848,132562,111900 
157200,131760,132545,111894 
157254,131788,132567,111902 
157161,131827,132513,111882 
157090,131824,132566,111916 
157271,131858,132576,111923 
157315,131814,132633,111943 
157261,131839,132589,111932 
157292,131904,132624,111919 
157267,131851,132481,111901 
157281,131852,132514,111933 
157316,131829,132474,111877 
157381,131897,132623,111934 
157378,131895,132616,111907 
157391,131924,132611,111930 
157395,131906,132570,111926 
157396,131925,132583,111926 
157427,131910,132618,111911 
157569,131931,132628,111975 
157379,131940,132645,111934 
157498,131904,132640,111970 
157421,131950,132639,111970 
157423,131920,132602,111895 
157494,131935,132649,111909 
157531,131937,132649,111946 
157506,131936,132637,111890 
157561,131985,132654,111933 
157544,131958,132665,111947 
157567,131974,132666,111948 
157583,131976,132672,111953 
157584,131989,132670,111949 
157600,131983,132676,111946 
157594,131984,132678,111958 
157618,132000,132676,111951 
157625,131987,132678,111957 
157629,132004,132686,111971 
157668,131997,132686,111963 
157664,132001,132634,111948 
157673,132028,132708,111957 
157691,132112,132698,111954 
157681,132038,132702,112007 
157617,131998,132700,111982 
157686,132023,132706,111964 
157522,132047,132741,111998 
157694,132048,132761,111953 
157760,132003,132610,111931 
157764,132053,132718,111971 
157778,132090,132635,111968 
157744,132187,132694,111953 
157773,132047,132743,111941 
157738,132022,132726,111968 
157771,132057,132741,111964 
157765,132080,132735,111965 
157823,132098,132797,111978 
157870,132076,132760,111964 
157876,132062,132656,111966 
157849,132097,132753,111961 
157970,132123,132744,111836 
157754,132109,132737,111979 
157852,132094,132775,111986 
157838,132062,132784,111950 
157848,132102,132767,111988 
157888,132091,132771,112001 
157904,132098,132797,111986 
157926,132123,132811,111990 
157943,132168,132809,112040 
157948,132048,132824,112003 
157947,132099,132795,111853 
157923,132104,132830,111996 
157893,132148,132833,112003 
157953,132149,132825,111962 
158003,132154,132830,112000 
158019,132157,132839,112001 
158024,132156,132834,112005 
158021,132163,132850,112011 
158035,132167,132844,112020 
158039,132163,132849,112010 
158052,132171,132858,112014 
158067,132183,132854,112016 
158078,132182,132869,112019 
158091,132196,132864,112012 
158086,132192,132875,112003 
158103,132209,132884,112025 
158106,132194,132885,112024 
158154,132208,132799,111999 
157917,132204,132774,111930 
157933,132143,132735,111975 
157858,132081,132732,111969 
157799,132038,132715,111962 
157656,131991,132685,111983 
157498,131947,132671,111969 
157256,131899,132615,111925 
156975,131704,132556,111930 
156797,131682,132596,111881 
156584,131596,132557,111891 
156402,131586,132532,111915 
156269,131445,132500,111900 
156003,131438,132498,111879 
155877,131315,132476,111875 
155752,131306,132460,111877 
155543,131224,132457,111884 
155469,131180,132362,111851 
155363,131177,132406,111820 
155280,131154,132400,111856 
155227,131009,132442,111872 
155002,131033,132403,111847 
154985,130974,132426,111821 
154873,130932,132351,111822 
154819,130847,132300,111845 
154677,130819,132858,112014 
154686,130788,132393,111842 
158078,132182,132370,111848 
154540,130797,132391,111846 
154438,130865,132386,111851 
154448,130672,132366,111846 
154363,130656,132333,111870 
154364,130679,132394,111884 
154281,130647,132427,111856 
154278,130668,132415,111855 
154299,130669,132377,111851 
154308,130670,132390,111862 
154299,130717,132425,111691 
154395,130677,132444,111876 
154254,130695,132441,111855 
154348,130692,132431,111884 
154339,130690,132458,111888 
154362,130667,132470,111930 
154456,130714,132462,111884 
154471,130717,132428,111894 
154430,130741,132481,111901 
154505,130734,132479,111878 
154595,130813,132500,111845 
154633,130800,132524,111933 
154704,130832,132487,111916 
154790,130941,132483,111906 
154803,130782,132534,111929 
154819,130857,132533,111974 
154881,130868,132328,111926 
154877,130882,132505,111930 
154846,130912,132551,111918 
154964,130935,132546,111932 
154998,130967,132560,111798 
155070,130973,132599,111915 
155019,130971,132585,111867 
155152,130972,132550,111913 
155133,131017,132522,111930 
155147,131052,132366,111846 
155248,131052,132601,111947 
155090,131044,132580,111918 
155210,131013,132579,111938 
155210,131028,132562,111900 
155243,131066,132627,111923 
155308,131069,132590,111940 
155321,131084,132589,111907 
155366,131084,132584,111945 
155395,131149,132620,111917 
155394,131001,132529,111930 
155398,131099,132611,111897 
155435,131113,132530,111946 
155459,131144,132616,111955 
155498,131049,132632,111942 
155493,131133,132604,111905 
155503,131192,132617,111961 
155499,131127,132636,111960 
155545,131119,132614,112063 
155584,131187,132638,111950 
155618,131222,132731,111977 
155667,131226,132619,111940 
155740,131230,132576,111947 
155561,131232,132662,111986 
155664,131229,132650,111956 
155700,131230,132652,111926 
155743,131248,132656,111968 
155671,131274,132661,111896 
155768,131253,132644,111966 
155879,131348,132650,111944 
155797,131276,132550,111913 
155822,131275,132653,111954 
155877,131287,132665,111967 
155891,131311,132672,111941 
155901,131278,132753,112040 
155894,131214,132686,111944 
155873,131311,132644,111967 
155889,131306,132678,111919 
155846,131287,132659,111979 
155918,131291,132665,111966 
155913,131326,132674,111983 
155864,131345,132690,111984 
155967,131288,132558,111981 
155873,131283,132655,111990 
155850,131328,132668,112076 
155886,131349,132658,111929 
155892,131312,132683,111930 
155862,131280,132666,111995 
155720,131286,132665,112087 
155846,131337,132677,111973 
155807,131261,132652,111997 
155860,131324,132643,111959 
155838,131268,132625,111985 
155910,131304,132696,111994 
155897,131298,132689,111990 
155850,131297,132656,111991 
155888,131286,132674,112003 
155829,131296,132669,112020 
155869,131271,132603,111981 
155865,131324,132640,111988 
155830,131288,132691,111986 
155806,131285,132680,111986 
155674,131304,132701,111939 
155910,131324,132731,111975 
155910,131289,132694,111991 
155891,131302,132686,112003 
155836,131315,132685,112004 
155936,131428,132727,112025 
155901,131299,132627,111979 
155983,131365,132696,112007 
155970,131340,132704,111997 
155934,131340,132697,111990 
156046,131325,132747,111980 
155999,131331,132721,111994 
155983,131196,132721,111947 
156036,131337,132699,111996 
156115,131399,132715,111984 
156084,131390,132637,111997 
156121,131413,132711,112004 
156123,131440,132737,112017 
156246,131416,132739,112010 
156170,131456,132744,112018 
156259,131439,132776,111992 
156187,131468,132731,112014 
156282,131504,132775,112015 
156347,131479,132771,112025 
156368,131524,132778,112027 
156407,131510,132780,112032 
156429,131521,132775,112031 
156463,131532,132782,112024 
156499,131545,132789,112034 
156517,131573,132787,112010 
156555,131573,132797,112026 
156582,131586,132813,112027 
156615,131610,132809,112024 
156647,131602,132811,112032 
156676,131636,132802,112028 
156714,131642,132821,112030 
156727,131645,132811,112041 
156774,131653,132817,112038 
156801,131679,132842,112035 
156837,131684,132834,112040 
156863,131693,132831,112037 
156901,131707,132832,112018 
156936,131723,132834,112039 
156963,131728,132837,112034 
156978,131747,132849,112016 
157016,131751,132852,112021 
157031,131768,132865,112048 
157126,131775,132867,112048 
157129,131743,132840,112022 
157136,131695,132869,112041 
157086,131835,132851,112067 
157229,131861,132785,112030 
157212,131843,132828,112035 
157229,131800,132867,112024 
157247,131897,132872,112042 
157196,131884,132883,111968 
157367,131852,132915,112024 
157241,131850,132893,112028 
157347,131894,132857,112062 
157310,131905,132894,112048 
157269,131899,132902,112089 
157393,131904,132877,112036 
157410,131941,132900,112045 
157419,131831,132977,112052 
157428,131927,132918,112030 
157474,131914,132895,112064 
157474,131957,132930,112065 
157559,131950,132945,112056 
157481,131978,132888,112028 
157507,131943,132948,112076 
157516,131986,132963,112079 
157620,131939,132952,112059 
157528,131984,132951,112061 
157532,131988,133027,112084 
157576,132040,132919,112057 
