127335,107910,109750,100321
127230,107869,109256,99976
126668,108229,109624,100365
127424,108200,109586,100351
126529,107994,109514,100309
127428,108144,108811,99984
127576,107928,109679,100367
128386,108181,108688,99900
127366,107861,109547,100864
127386,107389,108847,100535
127470,107972,109684,100797
127532,107195,108913,100025
127509,107674,108884,100495
127516,107927,109714,100541
128251,108003,109236,100280
127182,107823,109699,100040
127365,107687,109545,100364
127542,108356,110585,100443
127493,107981,109499,100308
126699,107822,109639,100011
126821,108076,109667,100427
127610,108273,109736,100418
127209,108099,109436,100261
127195,107867,108950,100044
127731,107970,109786,100377
128662,108279,108673,99921
127887,108133,109482,100311
127574,107375,108968,100632
127612,108052,109801,100409
127636,108018,109780,100435
127617,107715,108996,100489
127619,107828,109814,100670
128348,108063,108713,100388
128024,107862,109824,100055
127349,107747,109447,100417
127653,108526,110632,100465
127602,108026,109718,100184
128037,107933,109840,100063
126948,107867,109932,100421
127716,108323,109849,100452
127350,108354,110481,100412
127335,107910,109071,100082
127789,107997,109848,100448
128437,108325,109624,100365
127424,108200,109586,100351
127023,107767,109091,100098
128378,108340,108811,99984
127576,107928,109679,100367
127676,107802,109093,100649
127721,108045,109880,101056
128446,107995,108847,100535
127470,107972,109915,99517
127724,107794,109112,100529
127718,108646,111088,100336
127650,108078,108884,100495
127516,107927,109918,100084
127036,108238,109835,100461
127747,108612,109310,100485
127365,108030,109545,100364
127542,108356,108742,100111
127872,108072,109946,100443
128607,108386,109639,100491
126821,108076,109667,100427
127122,107824,109189,100117
128619,108351,109736,100442
127591,108034,108950,100044
127785,107359,109176,100284
127816,108142,110121,101092
128513,107747,109742,100448
127574,107375,109990,100510
127834,107835,109186,100701
127812,108139,110051,100642
127649,108112,109780,100435
127617,107715,110015,99586
126733,108065,109676,100470
127832,108662,110943,100522
128348,108117,109824,100055
127349,107747,109941,100118
127192,108126,109980,100525
128380,108398,109746,100523
127204,107862,109250,100140
128145,108085,110045,100519
128458,108419,109849,100529
127676,108080,109071,100082
127915,107337,109256,100178
127930,108215,110108,101041
128655,107919,109911,100462
127023,107767,110046,100543
127951,107876,109278,100773
127924,108225,110098,100802
127589,108157,109093,100649
127721,108045,110044,99786
126925,108548,109670,100532
127968,108648,110858,100534
127724,108173,109112,100529
127718,108646,110126,100163
127331,108170,109402,100183
128715,108454,110248,100577
128717,108474,109437,100179
128726,108490,110185,100572
128742,108496,110195,100558
128724,108487,109399,100176
128742,108496,110380,100603
128755,108504,109189,100117
128750,108516,109968,100442
128775,108505,109430,100791
127343,107939,110257,101025
128156,108224,110121,101092
128830,108496,110265,99664
128087,108159,109448,100592
128077,108233,111247,100329
128818,107788,110051,100642
128107,107955,110302,100184
128097,108234,110546,100602
128805,108260,109227,100230
127208,107978,110308,100209
128108,108811,110349,100620
128134,108225,110257,100599
127446,108271,109746,100523
128202,108311,109502,100214
128293,108275,110310,100619
127608,108272,110045,100523
129005,108563,110045,100529
128133,108278,109524,100340
128226,108323,110417,101433
128953,108619,110108,101041
128231,107986,110358,100636
128251,108287,109551,100970
129040,108304,110397,100887
128283,108032,110098,100802
128296,109124,110376,99755
128294,108318,110209,100618
127605,108342,110559,100597
127605,108586,110384,100139
128307,108298,110568,100651
127606,108327,110906,100568
128367,108660,110248,100577
128342,108331,109134,100255
128593,108301,110396,100661
129043,108666,110110,100617
128830,108496,110195,100558
128398,107556,109640,100248
128362,108370,110443,100676
129051,108484,110380,100603
128818,107788,110285,100550
128397,108079,109648,100335
128410,108619,110433,101319
127893,108396,110257,101025
127721,108095,109717,100294
128441,108702,110572,100697
128381,108369,109448,100592
128134,108225,110504,99723
127733,108302,110531,100632
128529,108698,111605,100706
128202,108311,110546,100602
128293,108275,110324,100290
128759,108352,110512,100705
129050,108688,110017,100710
129005,108563,110349,100620
128481,107571,109730,100295
128499,108484,110544,100661
129226,108164,109502,100214
128953,108619,110310,100619
128505,108125,109745,100318
128515,108461,110575,101230
127407,108143,109788,100339
127917,108130,109756,101012
128534,108914,110582,100932
128522,108384,109551,100970
128294,108318,110568,99820
127848,108430,110524,100695
128586,108733,111477,100717
127605,108586,110209,100618
128307,108298,110524,100336
128690,108499,110502,100742
129292,108757,110343,100759
128367,108660,110568,100651
128608,107600,109808,100371
128601,108437,110584,100721
129223,108408,109134,100255
129043,108666,110396,100661
128594,108155,109802,100376
128518,108407,110658,100732
128685,108454,110648,100762
128633,108178,109825,100459
128647,109077,110630,101383
128705,108482,109648,100335
127893,108396,110645,100755
127931,108786,109834,100832
128641,108647,110673,100943
128441,108702,110572,100697
128381,108369,110664,100378
128609,108489,110625,100702
129453,108793,111544,100801
128529,108698,111605,100706
128649,108392,109687,100386
128795,108479,110807,100769
129406,108008,110512,100785
129050,108688,110017,100710
128028,108211,109893,100420
129308,108487,109730,100763
128499,108484,110544,100661
128723,108200,109876,100380
128738,108596,110714,101403
128169,108509,109745,100318
128515,108461,110575,101230
127895,108775,109904,100929
128743,108995,110630,100759
127917,108528,109756,101012
128534,108914,110745,99870
128174,108508,110750,100864
129588,108751,111680,100807
127848,108430,110524,100695
128689,108524,110346,100419
128902,108515,110779,100769
129515,108826,110142,100798
128086,108256,109969,100417
128817,108537,110722,100810
129466,108662,109808,100743
128601,108437,110584,100721
128802,108252,109930,100426
128852,108787,110841,101402
128284,108579,109802,100376
128518,108407,110658,100732
128153,108792,109957,101015
128870,108978,110746,101012
128633,108571,109825,100459
128647,109077,110786,99878
128391,108557,110662,100773
129761,108850,111783,100599
127931,108786,109834,100832
128880,108578,110643,100434
129043,108571,110933,100823
129619,108843,110419,100828
128202,108304,110034,100447
128901,108585,110838,100828
129572,108637,109687,100821
128795,108479,110807,100769
128929,108300,110007,100440
128976,108926,110886,101383
128460,108643,109893,100420
129308,108487,110736,100763
128374,108731,110016,101146
128975,108961,110841,101182
128738,108622,110714,101403
128169,108509,110819,100002
128640,108618,110588,100809
129870,108904,111604,100460
128743,108995,110630,100759
128960,108639,110821,100463
129144,108598,110864,100837
129021,108585,109776,100477
129013,108369,109571,100457
128980,108659,110810,100829
129760,108035,110554,100814
129515,108826,110142,100798
129029,108196,110045,100463
129002,108646,110848,100869
129545,108727,110722,100860
129466,108662,110691,100743
127842,108464,110055,100536
129009,109181,110861,101212
128817,108609,110841,101402
128284,108579,110872,100857
128353,108653,110078,100913
129127,108947,110877,101119
128870,108978,110746,101012
128759,108571,110871,100460
129100,108645,110555,100828
129268,108609,111056,100834
129031,108451,110259,100462
128884,108638,111108,100809
129759,108056,110170,100847
129619,108843,110419,100828
129051,108121,109956,100442
128947,108638,110856,100833
129536,108600,110838,100826
129572,108637,110812,100821
127777,108390,110014,100440
128859,109260,110805,101019
128554,108521,110886,101383
128460,108643,110716,100806
128118,108551,109942,100599
128827,108829,110765,101292
128975,108961,110841,101182
128024,108213,109937,100415
128663,108477,110682,100384
128622,108498,110934,100726
129310,107952,110150,100787
129144,108598,110821,100463
128527,108234,109705,100361
128411,108420,110608,100748
129167,108369,109776,100722
128980,108659,109571,100457
127132,108360,109730,100345
128339,108932,110436,100838
128324,108306,110554,100814
129002,108646,110439,100717
127521,108471,109646,100872
128381,108602,110433,101155
127842,108262,110869,100860
129009,109181,110392,100380
128254,108259,109659,100682
128394,108216,110431,100676
128047,108228,110333,100374
127971,108234,110471,100655
128681,107759,110656,100565
129100,108645,110871,100460
127968,107627,108886,100256
127853,108189,110177,100618
128544,108154,109999,100501
128884,108638,110259,100462
126777,107930,109364,100208
127853,108605,110151,100603
127402,108106,110170,100847
128947,108638,109956,100442
127040,108535,109292,100317
127744,108400,110042,101017
127777,108104,110894,100826
126994,107831,109261,100168
128495,108336,110057,101053
128118,108551,110805,101019
128827,108829,110020,100064
127763,108048,109355,100543
128543,108301,110862,100393
128024,108213,110765,101292
127470,107594,109959,100133
127577,108063,110025,100572
128292,107508,110463,100527
129310,107952,110934,100726
127528,107752,109109,100102
127553,108043,109820,100488
127766,108011,109705,100462
129167,108369,110608,100748
126205,107945,109011,100075
127278,108256,109835,100914
126752,107717,109018,100103
126756,108294,108959,100075
127462,108290,109771,100775
128381,107981,109646,100872
128176,108262,109699,100450
127227,107984,108918,100319
128167,108271,109773,100186
128394,108216,109659,100682
127366,107968,109723,100049
127363,107974,109684,100430
128058,108142,110687,100403
128681,107759,110471,100655
127363,107662,108359,100040
127341,107910,109738,100464
128047,107968,109782,100396
128544,108154,110177,100618
127258,107654,108834,100022
127320,107947,109564,100430
127307,107904,109638,100441
126575,108158,108806,100004
127313,108216,109596,100806
127744,107839,109292,100317
127693,108104,110042,101017
127062,107913,108785,100554
128061,108197,109593,99977
128495,108336,110057,101053
127244,107910,109565,100107
127254,107920,109700,100396
127933,107965,110561,100323
128543,108301,110862,100393
127229,107612,108167,99989
127236,107868,109611,100407
127959,107933,109412,100434
128292,107508,110463,100527
126540,107621,108738,99997
126540,108129,109109,100102
127029,107955,109820,100488
126498,108067,108692,99973
127200,108173,109517,100921
127278,107820,109011,100075
126752,107717,109835,100914
127399,107886,108679,100594
127981,108162,109499,99839
127462,108290,108959,100075
127228,107881,109604,99810
127202,107888,109733,100363
127921,107753,110181,100321
128167,108271,108918,100319
127206,107587,108205,99958
127196,107935,109363,100370
127930,107935,109132,100319
126515,107600,108684,99971
127168,107903,109363,100365
126983,107884,108359,100355
128047,107968,109738,100464
126062,108023,108682,99956
127184,108147,109495,100482
127320,107873,108834,100022
127307,107904,109564,100430
126539,107866,108674,100544
127715,108185,109514,100948
127313,108216,108806,100004
127278,107839,109461,100048
127264,107921,108769,100370
127946,108197,110167,99766
128061,108197,108785,100554
127272,107782,109508,99970
127274,107921,109656,100372
128012,107864,110197,100378
126623,107656,108762,99984
127326,107990,109604,100301
128054,108000,108929,100359
127959,107933,109611,100407
126966,107645,108566,99999
127367,108257,109575,100456
127297,107953,108738,100402
127029,107955,109488,100391
126681,107892,108760,100007
127461,108266,109594,100539
127200,108173,109517,100921
127232,107820,109551,100381
127710,107945,108785,100370
128011,108281,109613,100879
127981,108162,109499,99839
127453,107171,109631,100064
127477,108094,108866,100421
127537,107492,109663,100043
127465,107713,109650,100020
127492,108002,109814,100376
128241,107943,110562,100471
127930,107935,109132,100319
127521,107743,109421,100029
127492,108589,109685,100439
127417,108028,109636,100434
126983,107884,109413,100355
126829,108205,108876,100045
127617,108575,109727,100399
127184,107983,109495,100482
127212,107873,109497,100367
127664,108016,108898,100447
128422,108333,109711,100924
127715,108185,109514,100948
127584,108042,109635,99790
127786,107987,108969,100717
127594,108062,108969,100444
127588,107842,109743,100072
127598,108044,109650,100401
128327,108004,110626,100474
128012,107864,110197,100378
127599,107765,109677,100048
127632,108606,109655,100457
