155186,130386,134170,112144 
155055,130397,134181,112191 
155104,130442,134171,112202 
155062,130366,134114,112141 
154854,130337,134122,112154 
154857,130256,134125,112108 
154777,130301,134110,112136 
154526,130175,134138,112170 
154338,130092,134057,112136 
154221,130038,134018,112123 
154009,129954,134051,112123 
153775,129853,134043,112166 
153537,129672,133951,112109 
153343,129672,134005,112115 
153068,129583,134022,112130 
152834,129465,133992,112073 
152581,129363,133906,112076 
152299,129273,133940,112090 
152142,129171,133858,112093 
151878,129101,133860,112077 
151760,129065,133929,112065 
151612,128948,133892,112083 
151422,128907,133842,112073 
151380,128842,133858,112075 
151324,128865,133897,112073 
151155,128795,133856,112043 
151122,128709,133863,112072 
151120,128728,133838,112067 
151080,128759,133840,112095 
151042,128609,133851,112048 
150989,128722,133811,112085 
150927,128615,133796,112038 
150937,128630,133768,111999 
150990,128661,133818,112026 
150932,128652,133812,112055 
150934,128614,133810,112071 
150913,128677,133781,112071 
151003,128641,133801,112050 
150922,128617,133817,112111 
150937,128685,133822,112055 
151004,128699,133828,112057 
151029,128684,133817,112057 
151012,128681,133798,112048 
151115,128684,133815,112068 
151056,128730,133851,112085 
151147,128741,133859,112061 
151143,128730,133708,112037 
151214,128704,133808,112066 
151229,128758,133734,112060 
151273,128832,133792,112062 
151274,128972,133836,112028 
151305,128804,133824,112044 
151360,128810,133811,112052 
151421,128867,133824,112063 
151476,128889,133860,112055 
151506,128924,133835,112053 
151529,128937,133705,112036 
151595,128930,133746,112074 
151652,128952,133824,112094 
151671,129006,133828,112043 
151829,129014,133791,112018 
151759,129020,133784,111891 
151842,129000,133764,112031 
151851,128951,133795,111980 
151812,129028,133781,112034 
150990,128661,133777,112023 
151910,129097,133736,112022 
151928,129094,133752,112008 
151972,129156,133755,112057 
151955,129146,133752,112011 
151931,129124,133716,112005 
152004,129136,133717,112056 
151916,129121,133692,111981 
151948,129119,133649,111985 
151993,129091,133733,111947 
152045,129126,133687,112035 
152038,129109,133851,112085 
152027,129185,133666,111956 
152015,129150,133665,111986 
152040,129182,133684,111964 
152105,129119,133644,111941 
152070,129061,133712,111972 
152035,129151,133680,111956 
151305,128804,133659,111943 
152099,129151,133543,111936 
152095,129166,133637,111997 
152138,129122,133628,111919 
152091,129170,133652,111924 
152068,129209,133664,111960 
152136,129173,133622,111952 
152185,129203,133643,111972 
152168,129168,133717,111937 
152177,129228,133676,111940 
152147,129156,133709,111976 
152071,129186,133680,111957 
152152,129154,133674,111949 
152173,129207,133643,111936 
152244,129195,133695,111986 
152203,129222,133688,111978 
152245,129214,133672,111965 
152256,129173,133695,111962 
152172,129146,133756,111990 
152261,129227,133696,111983 
152075,129141,133703,112021 
152192,129202,133712,111994 
152125,129213,133696,112127 
152157,129239,133702,111972 
152169,129185,133709,111983 
152194,129144,133684,111951 
152181,129160,133659,111987 
152222,129257,133721,111994 
152143,129069,133718,111976 
152066,129171,133712,111984 
152163,129233,133730,112036 
152140,129161,133736,111930 
152160,129163,133730,112015 
152137,129195,133736,112006 
152150,129185,133730,112013 
152146,129103,133770,111966 
152115,129109,133751,112012 
152138,129201,133751,111998 
152091,129204,133760,112000 
152119,129176,133738,111994 
152176,129158,133724,111977 
152217,129139,133758,112004 
152096,129161,133767,112016 
152071,129186,133771,112018 
152125,129203,133730,112040 
152147,129187,133833,112043 
152194,129243,133718,112038 
152162,129222,133789,112017 
152158,129184,133781,112028 
152182,129200,133796,112027 
152182,129200,133796,112030 
152194,129191,133783,112017 
152202,129200,133804,112034 
152218,129218,133787,112026 
152231,129213,133805,112032 
152233,129209,133802,112026 
152263,129211,133802,112018 
152270,129212,133803,112031 
152279,129232,133812,112033 
152317,129232,133809,112027 
152330,129251,133816,112028 
152344,129261,133819,112028 
152369,129267,133849,112014 
152368,129281,133845,112040 
152394,129286,133836,112032 
152412,129297,133841,112020 
152457,129298,133845,112021 
152480,129303,133851,112026 
152508,129334,133855,112030 
152529,129332,133857,112041 
152545,129352,133850,112034 
152588,129352,133886,112020 
152603,129366,133867,112041 
152686,129316,133868,112038 
152695,129434,133882,112024 
152692,129478,133860,112043 
152680,129412,133881,112028 
152723,129410,133906,112108 
152788,129272,133909,112062 
152812,129459,133920,112049 
152869,129499,133908,112116 
152852,129508,133924,112049 
152906,129501,133913,112038 
153000,129489,133783,112017 
152906,129449,133967,112078 
153015,129530,133968,112084 
152231,129213,133972,112026 
153061,129577,133971,112056 
152263,129211,133986,112075 
153181,129642,133986,112094 
153160,129587,134062,112088 
153207,129598,133999,112089 
153361,129686,134001,112094 
153291,129552,133908,112095 
153224,129637,133993,112088 
153309,129631,133983,112060 
153399,129641,134009,112098 
153407,129661,134027,112097 
153403,129744,134033,112114 
153412,129720,133985,112133 
153481,129742,134044,112097 
153677,129796,134053,112105 
153685,129795,134042,112116 
153598,129812,134049,112125 
152603,129366,134044,112123 
153775,129881,134051,112105 
153770,129796,134082,112103 
153788,129807,134087,112115 
153801,129834,134152,112143 
153843,129822,134030,112130 
153776,129827,134001,112124 
153807,129764,134096,112140 
153868,129849,134111,112129 
153905,129834,134098,112097 
153824,129859,134102,112140 
153879,129861,134114,112148 
153885,129909,134105,112172 
153943,129878,134147,112133 
153997,129872,134126,112164 
153904,129893,134103,112137 
153929,129870,134121,112119 
153937,129892,134138,112162 
153946,129912,134155,112107 
154030,129907,134153,112092 
153796,129914,134135,112153 
153972,129997,134161,112152 
154020,129928,134140,112159 
154073,129926,134159,112162 
154059,129927,134108,112130 
154158,130068,134169,112162 
154111,129900,134159,112122 
154120,129961,134179,112149 
154191,130001,134196,112162 
154158,129998,134186,112108 
154175,129959,134143,112135 
154239,129998,134182,112140 
154283,129983,134098,112199 
154177,129991,134181,112143 
154213,130004,134183,112142 
154240,130060,134158,112136 
154258,129992,134189,112101 
154259,130011,134166,112134 
154184,130042,134177,112152 
154304,130088,134160,112144 
154304,130016,134139,112161 
154315,130054,134214,112144 
154402,130019,134106,112144 
153879,129861,134160,112143 
154379,130100,134186,112087 
154370,130144,134165,112104 
154419,130072,134180,112146 
154397,130031,134179,112160 
154501,130086,134227,112149 
154435,130106,134238,112156 
154525,130128,134179,112144 
154530,130074,134193,112116 
154582,130090,134117,112143 
154513,130140,134196,112121 
154564,130133,134184,112095 
154592,130140,134210,112152 
154565,130147,134189,112146 
154590,130140,134195,112169 
154613,130116,134191,112132 
154699,130162,134192,112169 
154685,130166,134196,112162 
154158,129998,134226,112204 
154743,130248,134228,112151 
154768,130104,134234,112158 
154781,130187,134225,112055 
154792,130219,134218,112146 
154871,130226,134209,112123 
154821,130236,134158,112136 
154869,130277,134265,112154 
154883,130266,134260,112153 
154995,130228,134278,112124 
154932,130280,134217,112310 
154924,130328,134281,112127 
154988,130323,134263,112164 
154990,130317,134259,112117 
155079,130279,134252,112158 
154972,130343,134265,112170 
155022,130317,134340,112172 
154879,130299,134295,112163 
155092,130308,134157,112172 
155113,130334,134270,112156 
155187,130311,134290,112149 
155155,130428,134267,112131 
155127,130325,134306,112164 
155200,130384,134305,112180 
155213,130354,134286,112192 
155256,130383,134305,112176 
155301,130255,134453,112191 
155280,130367,134282,112162 
155237,130398,134250,112176 
155282,130425,134338,112183 
155330,130454,134327,112162 
155311,130435,134328,112176 
155369,130426,134352,112188 
155154,130427,134313,112147 
155196,130355,134283,112182 
155111,130311,134331,112179 
155089,130304,134336,112140 
154944,130262,134337,112175 
154764,130198,134320,112232 
154552,130139,134311,112136 
154321,130050,134278,112114 
154152,129955,134270,112159 
153943,129875,134262,112164 
153713,129789,134246,112158 
153494,129760,134253,112153 
153228,129504,134216,112163 
153057,129474,134210,112148 
152770,129467,134184,112186 
152448,129280,134140,112096 
152238,129197,134179,112133 
152058,129134,134150,112178 
151837,129053,134154,112148 
151759,128941,134082,112138 
151557,128887,134184,112128 
151426,128847,134043,112150 
151349,128783,134087,112100 
151245,128751,134048,112104 
151167,128716,134045,112079 
151106,128695,134061,112086 
151061,128665,134053,112108 
151012,128638,134048,112100 
150977,128628,134030,112098 
150965,128620,134025,112086 
150928,128613,134022,112098 
150905,128600,134007,112093 
150913,128605,134010,112083 
150896,128593,134011,112088 
150904,128605,134006,112088 
150903,128599,134012,112085 
150927,128608,134012,112087 
150934,128614,133999,112087 
150953,128607,133997,112076 
150985,128631,133989,112083 
150999,128637,133996,112078 
151035,128646,133990,112081 
151063,128673,134006,112078 
151102,128683,133995,112096 
151124,128692,134004,112098 
151194,128730,133961,112068 
151303,128825,134000,112082 
151252,128762,134007,112111 
151316,128773,134019,112114 
151383,128811,134079,112133 
151433,128838,134069,112103 
151470,128828,133925,112092 
151452,128766,134022,112100 
151522,128884,133791,112101 
151577,128919,133989,112092 
151516,128919,134053,112055 
151663,128899,134017,112106 
151656,129010,134013,112099 
151705,128993,134020,112084 
151729,128965,134043,112098 
151791,128994,133997,112078 
151785,128978,134012,112137 
151758,129003,134031,112116 
151782,129001,133878,111995 
151924,129151,134047,112081 
151817,129035,133996,111904 
151844,129015,134002,112051 
151922,129061,133995,112083 
151939,129072,133963,112075 
151939,129047,133990,112086 
151954,129006,134006,112081 
151982,129078,134016,112248 
151939,129041,134001,112088 
151895,129067,134012,111996 
151981,129136,134003,112083 
151102,128683,134051,112077 
152037,129082,133894,112055 
151902,129105,133993,112064 
152073,129177,134007,112073 
152049,129088,133961,112070 
152011,129133,133993,112053 
152048,129106,133984,112094 
152155,129092,134003,112079 
152132,129111,133996,112091 
152107,129156,134048,112104 
152173,129180,134014,112027 
152200,129185,133914,112074 
152176,129161,133983,112082 
152229,129125,133991,112063 
152203,129025,134019,112079 
152231,129151,133991,112052 
152253,129189,133973,112046 
152261,129197,133967,112088 
152253,129191,134004,112054 
152267,129229,133993,112082 
152427,129205,134002,112079 
152281,129190,133948,112071 
152250,129213,133994,112056 
152282,129215,133997,112126 
152292,129186,133997,112085 
152268,129189,133985,112072 
152209,129189,133978,112011 
152263,129263,133965,112075 
152284,129202,133980,112080 
152239,129198,133947,112042 
152319,129184,133997,112128 
152264,129204,134003,112083 
152247,129115,133991,112081 
152277,129184,133976,112052 
152327,129188,133978,112080 
152199,129180,133962,112054 
152228,129160,134036,112089 
152207,129218,133982,112076 
152185,129207,133964,112076 
152192,129168,133861,112063 
152248,129162,133958,112215 
152273,129197,133946,112047 
152238,129150,133982,112076 
152186,129159,133962,112078 
152228,129157,133809,112070 
152000,129158,133968,112080 
152167,129162,134115,112076 
152232,129166,133976,112044 
152217,129174,133889,112072 
152202,129169,133968,112072 
152284,129261,133966,112047 
152229,129142,133965,112024 
152227,129157,133991,112096 
152239,129158,133951,112071 
152271,129199,133940,112060 
152270,129173,133966,112091 
152243,129202,133944,112114 
152289,129174,133896,112091 
152273,129217,133991,112128 
152308,129212,134004,112103 
152352,129261,133989,112010 
152334,129206,133950,112080 
152397,129231,134001,112089 
152254,129264,133946,112092 
152395,129278,133906,112089 
152393,129214,134005,112070 
152425,129254,133989,112072 
152428,129247,133970,112092 
152497,129236,133994,112037 
152530,129269,134015,112047 
152496,129367,133997,112034 
152539,129264,133966,112087 
152631,129303,134001,112099 
152630,129309,134007,112099 
152575,129342,134032,112094 
152621,129375,134007,112113 
152694,129329,133918,112084 
152740,129360,133993,112061 
152719,129380,134006,112033 
152792,129383,134010,112106 
152830,129452,134019,112106 
152838,129420,134009,112092 
152824,129448,134037,112075 
152878,129466,133990,112137 
152227,129157,134008,112080 
152999,129476,134046,112103 
152990,129471,133990,112105 
153081,129563,134022,112092 
153072,129503,134043,112025 
153110,129524,134018,112083 
153207,129547,134010,112088 
153226,129540,134004,112103 
153169,129570,134052,112097 
153226,129604,134044,112102 
153273,129559,134074,112065 
153349,129599,134065,112223 
153303,129612,134076,112081 
153410,129621,134040,112095 
153399,129683,134057,112058 
153392,129649,134025,112097 
153419,129655,134059,112089 
153479,129674,134054,112093 
153492,129657,134071,112088 
153499,129692,133937,112094 
153509,129710,134037,112092 
153582,129725,134066,112203 
153385,129724,134038,112060 
153594,129803,134061,112048 
153658,129736,134063,112119 
153682,129756,134056,112207 
153692,129741,134073,112105 
153786,129899,134098,112129 
153756,129733,134055,112095 
153754,129773,134017,112095 
153793,129762,134103,112111 
153814,129812,134109,112115 
153873,129821,134108,112121 
153885,129850,134114,112119 
153916,129848,134121,112116 
153930,129861,134118,112119 
