139263,122549,123062,106806 
139809,122880,123983,107334 
139397,122674,123063,106481 
139297,122952,124026,106922 
139054,122545,123093,107342 
140087,122525,124023,106953 
139421,122557,124021,106990 
139327,122584,123466,106890 
138545,122210,123105,106522 
139738,122879,125073,106589 
139345,122546,123992,106958 
139263,122297,124019,106615 
139217,122547,123092,107294 
139431,122977,124044,106966 
139275,122534,124029,106940 
138550,122201,123108,106508 
139301,122284,123925,106502 
139298,122557,124177,106923 
140039,122890,124033,106349 
139291,122571,123985,106927 
138554,122225,124030,106880 
139510,122629,123119,106507 
140060,122115,124021,106936 
139088,122550,124184,106935 
139290,122545,123864,106897 
138592,122242,123147,106528 
140078,122926,124060,106297 
139246,122533,123882,106528 
138602,122550,123087,107131 
139221,122577,123152,106515 
139334,122632,124086,106950 
140087,122536,124657,106943 
138557,122215,123090,106511 
139365,122563,124090,105990 
139286,122558,123173,107089 
140258,122896,124072,106825 
139313,122585,123077,106960 
139286,122888,124047,106946 
138130,122384,123194,106512 
139358,122561,124397,106938 
139988,122336,124118,106947 
139263,122549,123062,106806 
138637,122258,123228,106545 
139980,123219,124119,106941 
139389,122543,124114,106966 
140087,122525,123093,107342 
139361,122574,123587,106535 
139376,122582,124324,106953 
140139,122575,125208,106948 
139738,122879,123105,106522 
139381,121730,124129,106526 
139433,122553,123207,106945 
140148,122914,124182,106414 
139431,122977,123092,107294 
139275,122534,124137,106960 
139168,122564,123233,107233 
139301,122284,124243,106975 
139819,122565,124346,107009 
140039,122890,124177,106923 
138678,122261,123256,106553 
139964,122907,124134,107251 
139510,122629,124030,106880 
140060,122115,124155,106962 
138722,122718,123278,106538 
139411,123042,124175,106915 
140127,122607,124006,107035 
140078,122926,123147,106528 
139403,122591,124220,105998 
139336,122589,123271,107108 
139429,122905,124255,106975 
139375,122571,123152,106984 
140087,122536,124086,106950 
139413,122524,123340,106534 
139418,122589,124332,106974 
139595,122548,124202,107281 
140258,122896,123173,107089 
138327,122230,122861,106385 
139876,122372,124624,106848 
139358,122561,124161,106960 
139029,122051,123748,106365 
139020,122362,123567,106769 
139983,122705,123583,107062 
138637,122258,124118,106947 
139011,121971,123745,106181 
138853,122355,123885,106792 
139778,121903,123687,106782 
139361,122574,124114,106966 
139376,122582,123587,106535 
139024,122383,122759,106360 
138966,123074,123666,106801 
139801,122364,124517,106817 
139433,122553,124129,106526 
139003,122045,123676,106373 
138954,122416,122794,106386 
138954,122377,124182,106785 
139033,122445,124137,106960 
139018,122513,122199,106374 
139036,122394,123779,106770 
139874,122074,123684,106811 
139964,122907,124346,107009 
139085,122388,123710,105798 
139104,122411,122773,106809 
139807,122032,124354,106899 
139411,123042,124155,106962 
139076,122068,122500,106383 
139107,122720,123701,106819 
139866,122421,124456,106775 
139336,122589,124006,107035 
139096,122176,123700,106393 
139123,122415,123892,106775 
139145,121568,123719,106395 
139133,122431,123675,106822 
139315,122430,122805,106771 
139880,122760,123626,106278 
139430,122412,124332,106974 
138327,122230,124202,107281 
139109,122411,122822,106393 
139162,122505,123736,106893 
139919,122432,124782,106669 
139020,122362,123748,106365 
139983,122705,123720,106855 
139132,122435,122824,106988 
140105,122671,123762,106857 
139172,122445,123771,106857 
139778,121903,123885,106792 
138251,122297,122775,106426 
139209,122461,123965,106837 
139310,122129,123832,106118 
139214,122464,123798,106845 
139439,122448,122889,106840 
139245,122988,123832,106824 
139227,122454,123808,106670 
138954,122377,122794,106386 
138500,122551,122880,106416 
139224,122910,123822,106833 
139974,122452,124828,106861 
139036,122394,123779,106770 
139160,121983,123856,106200 
139050,122472,122904,107209 
139706,122774,123820,106900 
139276,122467,123856,106904 
139807,122032,124354,106899 
139275,122210,123855,106436 
139286,122491,124122,106827 
139298,122500,123898,106874 
139322,122473,123854,106854 
139500,122652,122947,106439 
139353,123037,123888,106889 
140069,122490,124683,106858 
139133,122431,123675,106822 
139315,122297,123895,106462 
139306,122491,123918,106836 
140141,122815,123918,106262 
139121,122495,123744,106847 
139109,122411,122822,106393 
138650,122479,122996,106471 
139262,122517,124081,106873 
139919,122510,124782,106669 
139170,122430,123720,106855 
138621,122556,123007,106471 
139132,122435,123893,106905 
138078,122184,123027,106500 
139367,122201,123932,106483 
139364,122476,124125,106904 
140138,121936,123939,106910 
139310,122129,123832,106118 
139214,122464,123870,106901 
139537,122513,123020,107120 
139884,123077,123976,106984 
139245,122467,123832,106824 
139227,122454,123808,106670 
138585,122527,123031,106479 
138500,122551,123870,106912 
139028,122439,123985,106963 
139974,122452,124828,106861 
139311,122344,123096,106496 
140126,122818,124090,106854 
140087,122872,123976,106020 
140101,122880,123066,106891 
140077,122873,123066,107371 
140092,122890,124002,106870 
140081,122877,123062,106474 
140091,122891,123987,106943 
140060,122876,124025,106658 
140050,122878,122947,106439 
140060,122888,123960,106910 
139320,122548,123051,106461 
139450,122534,123980,106844 
139209,122548,123991,106903 
139254,122530,123918,106836 
138095,122600,122528,106470 
139268,122519,124069,106865 
140325,122178,123954,106480 
139285,122539,122996,106471 
139094,122720,124081,106873 
139132,122435,123042,106475 
139335,122536,123942,106909 
139029,122601,123956,106881 
139208,122538,123967,106449 
140309,122820,124188,106895 
139274,122563,124003,106996 
138556,122492,124125,106904 
139257,122597,123939,106910 
139286,122573,123045,106522 
139215,122106,123890,106895 
139258,122508,123937,106887 
139560,122190,123976,106984 
139251,122607,123961,106483 
139083,122529,124175,106883 
139231,122957,123963,106917 
138807,122548,123870,106912 
139262,122281,123940,106902 
139268,122491,123049,106933 
140047,122000,123976,106909 
139265,122533,123989,106955 
139424,122530,122923,106494 
139276,122500,124131,106887 
139242,122541,125143,106916 
138253,122474,124002,106870 
139213,122534,123989,106896 
139997,122464,123075,107017 
139222,122523,123991,107661 
139286,122498,124025,106658 
140068,122873,123960,106910 
139237,122538,123067,106499 
138868,122719,123964,106907 
139310,122996,123941,106894 
140042,122506,123991,106903 
139272,122549,123970,106468 
139298,122531,123068,107144 
139334,122532,124004,106913 
139320,122511,123966,106922 
138494,122588,123078,106486 
139287,122577,124009,106911 
140087,122254,125181,106893 
139286,122573,123956,106881 
139273,122134,124037,106054 
138724,122542,123096,107183 
140161,122909,124011,107770 
139351,122528,124003,106923 
139251,122607,123972,106923 
138542,122405,123094,106495 
139271,123101,123994,106927 
140035,122522,124433,106950 
138807,122548,123937,106887 
139333,122266,124044,106491 
139217,122509,123094,106796 
139307,122561,124019,106613 
139365,122548,123814,106923 
139057,122556,123143,106507 
139424,122530,124030,106896 
139187,122533,124128,107024 
139242,122541,123989,106955 
139330,122221,124074,106508 
139281,122569,124301,106866 
140100,122885,124063,106481 
139997,122464,125143,106916 
139336,122458,124069,105951 
139275,122554,123149,107086 
139888,122888,124048,107440 
139299,122551,124088,106778 
139237,122538,124042,106933 
138616,122874,123176,106509 
139308,123145,124094,106921 
139383,122247,124040,106526 
139393,122721,124060,106514 
139370,122549,124305,106933 
139765,122902,124109,107687 
139334,122531,124004,106913 
139320,122511,123966,106922 
138093,122470,123284,106525 
139404,122762,124127,106999 
140107,122575,123087,106930 
140087,122254,125181,106893 
139401,122576,124072,106098 
139503,122562,123205,106999 
139394,122873,124130,106910 
140161,122909,124011,107770 
139351,122528,124069,106949 
139271,122578,123237,106530 
138542,122405,124179,106943 
139035,122260,122692,106548 
139403,121806,124195,106290 
139424,122584,123234,106959 
140220,122921,123953,106987 
139414,122561,124019,106947 
139365,122548,123814,106923 
138708,122856,123250,106545 
139375,122559,124188,106962 
140204,122265,125260,106982 
139187,122533,124128,107024 
139421,122559,124148,106168 
139476,122597,123257,106979 
140149,122917,124180,106978 
139369,122570,124167,106978 
139336,122458,124069,105951 
138177,122675,123084,106537 
139420,122560,124472,106938 
139381,121876,124227,106097 
139398,122577,124144,106874 
139413,122571,123249,106543 
139308,123145,124117,106967 
139122,122520,124353,106967 
139393,122721,124060,106514 
138086,122227,123126,106553 
139370,122549,124161,106896 
139424,122573,123627,106966 
139347,122531,124146,106956 
139379,122825,123997,106518 
139346,122587,123160,106948 
139869,122872,124987,107315 
140107,122575,123087,106930 
139401,122576,123861,106931 
139268,122530,123312,106921 
140028,122493,124938,106898 
138494,122184,123118,106513 
139219,123101,123970,106923 
139235,122485,123969,106943 
138542,122405,124179,106943 
139161,122477,123946,106472 
139150,122469,123987,106848 
139685,122813,124184,107295 
139424,122584,123234,106959 
139127,121614,123877,106601 
139210,122449,122944,106893 
139527,122767,124898,107043 
138708,122856,123250,106545 
139037,122074,123839,105866 
139047,122433,122870,106852 
139748,122772,123786,107265 
139421,122559,124148,106168 
139010,122372,123746,106024 
139115,122412,123881,106857 
139004,122403,123848,106835 
138982,122084,123708,106420 
138971,122437,122869,106827 
139437,122748,124745,107299 
139381,121876,124227,106097 
138913,122046,123679,105829 
138851,122411,122736,106880 
139605,122686,124702,106375 
139308,123145,124117,106967 
138953,122415,123607,106666 
138629,122416,122707,107174 
138086,122227,123613,106854 
138884,122422,123597,106771 
139424,122573,123627,106966 
138363,122664,122108,106396 
138897,122394,123652,106818 
138996,121705,123592,106421 
138947,122350,123556,106033 
138930,122418,122669,106479 
138966,122716,123561,106794 
138970,122448,123583,106817 
138494,122184,123118,106513 
138031,122703,122170,106370 
138960,122444,123581,106813 
139762,122414,124635,106729 
139161,122477,123946,106472 
138064,122073,122664,106401 
139150,122469,123576,107123 
139685,122813,124184,107295 
139127,121614,123877,106601 
138317,122387,122658,106373 
139039,123058,123582,106837 
138578,122417,123386,106807 
138286,122108,122685,106385 
139035,122428,122658,106814 
139656,122764,123570,107592 
139010,122365,123746,106024 
139115,122412,123881,106857 
139070,122449,122690,106395 
139059,122624,123594,106841 
139797,122435,123648,106857 
138971,122437,122869,106827 
139059,122115,123609,106399 
139065,122449,123820,106831 
139808,122471,123635,106822 
138851,122411,122736,106880 
139089,122463,123610,106723 
139159,122451,122703,107129 
139102,122718,123619,106825 
138629,122416,122707,107174 
138378,122130,122712,106419 
138884,122422,123661,107054 
138363,122468,122108,106811 
138897,122394,123652,106818 
138395,122573,122754,106428 
139913,122762,123684,107355 
138947,122350,123556,106033 
138930,122418,122669,106479 
139173,122454,122759,107280 
139373,122782,123692,106848 
138970,122464,123583,106831 
138031,122703,122170,106370 
138849,122574,122781,106419 
139191,122548,123641,106848 
139956,122437,124128,106873 
138064,122073,122664,106401 
139192,121704,123748,105977 
139219,122479,122812,107061 
139420,122501,123930,106789 
139137,122162,122783,106440 
139225,122485,123900,106871 
139967,122199,123748,107222 
138286,122108,122685,106385 
139035,122428,122658,106814 
139345,122492,122843,106448 
139258,123278,123770,106872 
139195,122483,123769,106828 
139070,122449,122690,106395 
139241,122723,123779,106446 
139265,122475,123969,106894 
139660,122115,123811,106534 
139059,122437,123609,106399 
139065,122449,123820,106831 
139492,122558,122875,106454 
139332,122526,123853,106930 
139246,122527,123954,106875 
139265,122151,123819,106453 
139299,122571,123822,106883 
140064,122508,123943,106881 
138378,122130,122712,106419 
139311,122297,123829,106456 
