140852,110075,99797,91419
141658,109547,99569,91269
140316,109948,98597,91080
140887,109791,99299,91393
140986,110359,100346,91376
141752,110156,98917,91038
140418,109679,99092,91096
140580,110076,99735,91387
141805,110286,99560,91389
139847,109946,99109,91101
140627,110135,99825,91466
139823,110149,99611,91922
140714,110189,99611,91042
140550,109934,99164,91105
142057,110511,99164,91540
140451,109975,99850,91103
141348,109413,99960,91448
141356,110791,99631,91448
142120,110227,99642,91040
140434,109978,99186,91107
140673,110123,100676,91523
142187,110256,99694,91369
141238,109964,99198,91137
140753,110470,99872,92099
142366,110514,100050,91394
140558,110489,99849,91107
141382,110263,99209,91705
141448,110297,98949,91457
142232,110284,99632,90754
141282,110291,99213,91129
140157,110352,99929,91703
141478,110264,99269,91141
141436,110259,99243,91134
141752,110312,99915,91986
142468,110536,98984,91359
140346,109882,99110,91138
141492,109754,99841,91480
141346,110362,99008,91066
140724,110155,99725,91436
141542,110315,99233,91768
141508,110223,100647,91473
142077,109830,99028,91404
140852,110075,99244,91127
141359,110476,100089,91477
141321,110552,98597,91475
142051,110226,99299,91393
140986,110359,99234,91137
140599,110357,99918,91938
142049,110475,99092,91096
140524,109920,99225,91159
140662,110201,100821,91475
141995,109772,99109,91101
139823,110149,99335,91123
141274,109598,100071,91477
140714,110189,99818,91455
140849,110149,99164,91105
142057,110511,99209,91118
140495,110075,99915,91735
141694,110462,99850,91103
141356,110791,99880,91254
141129,110170,99184,91472
141136,110176,99235,91699
141871,110282,99186,91107
142187,110256,99204,91129
140641,110123,99870,91470
142038,110432,99198,91137
142366,110514,99853,90705
140380,109865,99202,91616
142080,110409,99202,91659
142232,110284,99181,91124
140321,110309,99875,91952
141851,110425,99213,91129
141478,110264,99071,91105
141075,109867,99866,91446
141436,110259,99269,91141
141752,110183,99243,91134
142468,110536,99163,91172
140996,110265,99915,91427
141492,110136,99110,91138
141346,110362,99170,91125
141027,110285,99841,91554
142015,110321,99899,91459
141508,110223,99886,91129
141060,110076,99169,91750
141054,110495,100647,91473
140621,110181,99244,91127
140370,109879,99179,91137
141108,110646,100089,91477
141095,110107,100000,91475
142049,110475,99166,91116
141153,110156,99880,91320
141880,110323,99918,91938
140662,110201,99490,91117
141147,109918,100059,91480
141144,110550,100821,91474
141637,110228,99335,91123
140657,109921,100595,91844
140657,110328,99601,91503
141091,110212,99203,91161
140386,110038,99980,91496
141523,110412,99915,91735
141136,110236,99880,91254
141871,110282,99203,91156
141347,110243,99935,91425
141559,110229,99261,91185
141602,110266,99243,91198
141248,110258,99966,90877
142365,110480,99853,90705
142080,110409,99944,91226
141601,110002,99257,91515
141648,110297,100058,91790
142430,109782,99181,91124
141075,109867,98803,91185
141696,110032,100046,91525
141436,110259,99071,91513
141613,110329,99866,91446
140996,110265,99285,91184
140978,110352,100002,91792
142436,110667,99163,91172
141027,110285,99993,91511
141809,110330,99281,91195
141821,110372,99380,91530
141848,110067,99342,91203
141887,110675,99728,91524
140621,110181,99169,91483
141768,110374,99884,91479
141108,110646,99307,91168
142145,110378,99989,91540
142338,110679,99841,91461
141153,110156,100056,91513
141880,110323,99338,91782
141693,110389,100009,91069
142738,110705,99490,91117
141144,110550,100077,91190
141974,110284,99371,91329
142014,110648,100755,91555
142774,110371,100595,91844
140657,110328,99498,91196
142049,110697,100255,91547
142060,110838,99741,91519
142000,110120,99403,91220
141091,110499,100298,91549
142777,110944,99203,91156
141347,110243,100110,91290
142134,109613,99414,91727
142140,110486,100103,91550
142885,110477,99243,91198
141248,110258,99412,91202
141401,110444,100127,91598
142631,110739,99944,91226
141601,110002,100137,91559
142141,110463,99422,91648
142173,110451,100077,91456
143001,110773,98803,91185
141696,110032,100145,91218
142001,110171,99654,91536
142965,110773,100139,91513
141613,110329,100136,90756
141516,110202,99465,91461
143055,110745,99465,91590
141809,110330,100183,91214
142292,110317,99486,91699
142308,111014,99380,91530
142318,110460,99342,91203
141887,110675,99471,91211
142343,110503,100205,91556
143074,110839,100227,91483
141768,110374,100153,91568
142369,110504,99473,91825
142361,110478,100091,91846
142898,110420,100056,91513
141935,110390,99069,91208
142067,110423,100118,91559
141693,110389,99112,91535
142738,110705,100077,91190
141974,110284,99509,91285
142171,110531,100258,91259
142404,110518,99521,91231
142576,110547,100258,91570
142986,110799,100255,91547
142060,110838,100212,91297
142480,109799,99531,91487
142462,110980,100651,91567
142078,110533,100298,91549
142777,110944,99549,91225
141714,110463,100288,91539
143446,110795,99414,91727
142140,110486,100177,90969
142885,110477,99541,91313
142505,110584,100290,90471
143292,110106,100127,91598
142631,110739,100285,91231
142523,110322,99564,91883
142481,110983,99473,91693
142539,110299,99607,91253
142549,110845,100137,91785
143467,110781,99654,91536
142965,110773,100136,90756
142250,110486,99569,91269
142566,110587,100280,91732
143331,110622,99465,91590
143055,110745,99704,91252
141822,110670,100395,91562
143414,110795,99486,91699
142308,111014,100287,91439
142624,110063,99574,91009
142587,111005,100711,91586
142066,110561,100205,91556
143074,110839,99609,91262
141865,110657,100318,91602
143386,110839,99473,91825
142361,110478,100219,91215
141898,110323,99635,91307
143307,110438,99635,91892
142067,110423,100356,91273
142624,110332,99642,92054
142855,110845,99509,91616
142616,110589,100258,91259
142171,110531,99633,91276
142832,110641,100216,91510
143497,110865,100258,91570
142576,110547,100212,91297
142986,110799,99648,91276
142721,111130,99531,91622
142480,109799,100651,91567
142590,110089,99655,91970
142462,110980,100361,91636
142078,110611,100288,91539
141714,110463,99662,91296
142831,110609,101094,91635
142315,110337,99692,91294
141799,110802,100712,91626
142727,110870,100285,91637
143292,110106,99564,91883
142523,110322,99685,91308
142810,110665,100395,91273
143465,110064,99607,91253
142539,110299,99693,91294
142902,110604,100396,91689
143550,110951,100274,91596
143467,110781,100400,90738
142800,110127,99690,91480
142765,110716,100716,91424
143475,110609,99704,91252
143331,110622,99719,91307
142022,110644,100614,91648
143545,110910,100287,91439
143414,110795,100436,90765
142074,110379,99733,91631
143583,110886,100711,91586
142587,111005,100506,91191
142807,110381,99732,91504
142836,110940,100318,91651
142827,110478,100219,91215
143386,110839,99738,91317
142701,110654,100452,91627
143641,110900,99635,91892
143307,110438,100356,91273
142855,110638,99754,91436
142833,110674,100445,91499
143560,110769,100522,91616
142616,110589,100448,91313
141949,110749,100550,91667
142930,110963,100597,91724
143497,110865,100360,91627
142874,110587,99736,91491
142916,110665,100478,91342
142920,110598,100435,91317
141604,110685,100569,91654
143806,110951,100512,91631
142077,110611,99662,91296
142831,110609,99762,91326
142808,110657,100424,92301
143740,110227,99692,91294
141799,110802,100428,91321
141817,110790,100566,91677
143701,110974,100711,91637
142741,110637,100430,90952
142892,110403,99811,91714
143726,111006,100395,91273
143465,110064,100473,91647
142966,110700,99776,91337
142982,110700,100422,91537
143012,110511,99829,91361
142981,110307,99775,91857
143093,110938,100410,91635
143009,110681,99719,91307
142022,110644,99782,91332
142979,110708,100505,91682
143738,110995,100436,90765
142074,110379,100469,91253
143051,110429,99779,91409
143040,111102,99875,91664
142807,110381,99732,91504
142836,110940,99815,91327
143072,110764,100519,91970
143838,110201,99738,91317
142701,110654,100527,91333
141831,110868,100318,91648
143641,110900,101221,91675
142958,110688,99754,91436
142389,110466,99839,91349
143826,111070,100445,91499
141949,110749,100448,91313
143069,110725,99824,91331
142992,110721,100545,91665
143927,111021,100597,91724
142916,110665,100491,91306
143081,110355,99848,91362
143167,111138,100560,90822
143910,110736,100435,91317
143806,110951,100513,91244
141881,110914,100193,91808
144052,111061,100306,91672
142808,110657,99762,91326
143740,110227,99847,91349
143208,110719,100546,91682
143957,111048,100428,91321
143701,110974,100599,91215
142512,110505,99899,91475
143997,110073,100430,90952
143726,111006,100615,90960
143242,111056,99862,91285
142966,110700,100588,92003
142982,110700,99776,91337
143012,110511,99875,91337
143075,110766,100599,91794
144012,110229,99829,91361
143093,110938,99349,91353
142543,110831,100699,91684
144180,111075,100410,91635
142979,110708,100591,91703
143330,110511,99896,91259
144032,111058,100505,91682
143051,110429,100469,91253
143232,110786,99897,91355
143332,111258,100559,91344
142985,110529,99941,91369
143172,110974,99913,91628
144065,111043,100519,91677
141831,110868,100527,91333
143641,110900,99923,91360
143509,110799,100643,91744
144185,111033,101221,91675
142389,110466,99839,91349
143351,110176,99931,91374
143404,110791,100615,91564
144185,110823,99824,91331
142992,110721,100538,91380
143031,110847,100657,92138
144168,110846,100491,91306
143081,110355,100658,91443
142749,110928,100608,91771
144295,111071,99324,91685
143910,110736,100513,91244
142751,110558,99988,91384
144098,111098,100193,91808
143195,110750,100306,91672
143506,110759,99973,91381
143532,110830,100686,91711
144265,110486,100546,91682
142512,110505,100637,91340
143532,110565,99955,91777
143852,111126,101370,91728
143242,111056,100615,90960
142966,110700,99976,91383
143568,110823,100715,91695
144270,110490,100588,92003
143075,110766,100728,91719
143508,110842,100001,91653
144012,110229,100599,91710
142543,110831,99349,91353
143571,110158,100003,91387
143569,110872,100826,91216
143622,110842,100717,91526
143627,111145,100004,91944
143232,110786,100625,91733
143332,111258,99897,91355
143646,110814,100032,91384
143650,110897,100891,91344
143758,110873,99941,91369
144065,111043,99609,91385
143565,110881,100845,91737
144428,111180,100748,91677
143509,110799,100761,91764
142948,110968,100668,91767
144636,111181,100643,91744
143351,110176,100645,91708
143746,110620,100070,91509
143404,110791,100772,91064
144309,110931,100615,91564
143017,110631,100086,91421
144200,111424,101371,91675
142749,110928,100657,92138
143780,110824,100096,91415
144295,111071,100861,91389
143867,110917,100608,91771
142751,110558,99550,91405
143447,111110,100678,92168
144533,110902,99988,91384
143506,110759,100407,91406
143074,110851,101048,92319
144613,110941,99973,91381
144265,110486,100838,91397
143086,110870,100602,91793
144647,110923,100637,91340
143852,111126,100838,91400
143127,110935,100115,92219
143903,110932,100144,91434
143856,110953,100125,91421
144053,110933,100846,91772
143508,110842,100728,91719
144012,110229,100115,91422
143724,111228,100934,92063
143571,110158,100537,91710
143569,110872,100146,91419
143654,110934,101095,91764
144561,110446,100826,91216
143627,111145,100820,91760
143867,110447,100092,91395
143232,110786,101662,91612
143646,110899,101534,91733
143650,110897,99516,91393
143387,110869,100534,91712
144067,111100,100891,91344
143565,110881,100737,91729
142552,110499,99998,91365
142851,110730,100832,91715
143535,110965,99927,91679
144636,111181,100668,91767
142757,110602,99894,91349
142536,110565,100562,92201
142318,110482,100070,91509
144309,110931,100012,91321
141638,110496,100484,91664
142592,110642,100086,91421
144200,111424,101371,91675
141663,109565,99727,91264
141524,110783,100352,91909
141146,110215,100861,91389
143867,110917,100358,91252
141001,110174,100438,91599
141723,110420,100396,91579
144533,110902,100407,91406
140155,109814,100120,91690
140155,110219,100120,91519
140799,109999,100076,91196
140845,109998,99718,91492
141320,109891,100838,91400
143127,110935,100115,92219
140514,109199,99331,91153
140364,109919,100002,91483
141067,109917,100125,91421
144053,110933,100038,90987
139472,109890,99554,91475
140715,110113,100115,91422
143724,111228,100934,92063
140083,110074,99168,91098
140050,110337,99792,91753
140744,109888,101095,91764
144561,110446,99891,90949
139086,109685,99086,91254
139948,109717,98556,91085
139904,109766,99061,91069
139629,110234,99727,91946
140391,109753,100534,91712
144067,111100,99732,91064
139092,109852,98999,91278
140457,110047,99998,91314
142851,110730,100832,91715
139793,109742,98959,91032
139815,109746,99667,91457
140601,109733,99894,91349
142536,110565,99620,90585
139050,109786,98924,91577
140528,110079,99525,91313
141638,110496,100484,91664
139831,109743,98906,91029
139851,109767,99624,91391
140548,109626,99727,91264
139135,109497,98927,91030
139864,110211,99620,91319
140690,109784,100438,91599
141723,110420,99607,91094
139641,109947,99372,91337
140697,109795,100120,91690
140155,110219,99611,91350
139094,109936,98900,91668
140090,110119,99564,91134
140845,109818,99718,91492
141320,109891,99075,91020
140240,109817,98948,91352
141125,110148,99331,91356
140364,109919,100002,91483
140175,109859,98915,91023
140250,109903,99819,91360
140986,109799,99554,91475
140715,110113,99599,91367
140058,110097,99599,91367
140058,109991,99265,91626
140266,109930,99265,91407
140415,109951,99658,91048
141278,109390,99279,91373
139948,109717,99658,91366
140530,109693,98997,91052
139904,109766,100397,91549
139629,110234,99732,91064
140391,109753,99006,91068
140729,110049,99959,91413
141421,110299,99610,91349
140457,110047,98959,91032
140741,109747,99032,91070
139793,109742,99740,91969
140359,110029,99620,90585
140601,109733,99747,91071
140144,110029,99049,91180
140887,110097,99779,91080
140866,110108,99778,91074
141154,110120,99076,91320
141988,110383,100049,91419
140548,109626,98927,91030
139135,109497,98567,91083
141004,110099,99401,91418
141866,110332,99817,91405
140690,109784,99372,91337
140187,109844,99105,91416
141921,110421,99597,91429
140697,109795,98900,91668
141128,109857,99113,91089
142074,110482,99832,91306
140090,110134,99075,91020
140068,109818,99666,91104
140907,110187,100074,91447
142004,110540,99334,91458
141125,110148,98915,91023
140577,109911,99210,91124
142070,110431,99819,91360
140250,109903,99819,90629
140655,110199,99179,91566
142216,110427,100256,91418
140058,110097,99265,91626
