143998,117994,114313,98690 
143836,118036,115159,99049 
144252,118058,115143,99061 
144213,117661,115339,99052 
144251,118042,115157,98677 
145056,118374,115127,99026 
142986,118239,116032,98640 
144285,118110,114346,98684 
144570,118057,115003,98672 
144259,117732,115134,99037 
144294,117195,115119,99059 
144300,118041,115150,98688 
145373,118537,114351,99079 
143538,117740,116030,99023 
143856,118071,115169,99006 
144218,118046,115140,98672 
144640,118445,115317,99130 
144269,118055,115127,99700 
144262,117728,115215,99068 
143473,117992,115102,98269 
145352,118401,114368,99071 
145049,118013,116202,99347 
144250,117317,115152,99069 
144588,118076,115150,99069 
144317,118048,114332,99353 
144232,118004,115154,99075 
144285,118060,115151,99654 
143538,118310,114374,98694 
144228,118121,115158,98424 
144289,118045,114307,98681 
143023,118155,115156,99075 
144303,118018,114332,98680 
144052,118104,115293,99100 
143550,117972,115154,98789 
143030,118357,114334,99422 
144224,118052,114331,98683 
145058,118169,115135,99061 
144996,118601,114160,99056 
144273,118046,114336,99076 
144271,118056,114659,98706 
145097,118032,115184,99144 
143836,118036,116016,99051 
144295,118047,115159,99049 
144324,118071,115134,98692 
144346,118064,114377,99099 
144260,118047,114377,99401 
143530,118168,115212,98139 
144570,118057,114379,99052 
144259,117991,115204,99460 
144294,117195,115134,99037 
143530,118035,115119,99059 
144301,118307,114348,99581 
144300,118045,115131,99098 
144267,118007,114351,99079 
143527,118265,115214,99086 
145352,118390,115364,99162 
144268,118047,115191,99728 
144269,118055,115317,99130 
143549,118133,115170,98291 
145045,118411,114407,99078 
145352,118053,115179,99407 
144249,118048,114368,99071 
143580,118037,114403,98713 
143580,118435,115227,99064 
145058,118030,115240,99090 
144264,117646,115154,99075 
144343,118037,114993,98695 
145063,117827,115130,99097 
144289,118045,115259,98546 
143023,118155,115196,99175 
144329,118061,115258,98214 
144410,118434,114398,99107 
144052,118045,115234,99607 
143030,118357,115161,99104 
143575,117901,114331,98683 
144224,118052,114407,99358 
143751,118048,115280,99086 
144315,118142,115260,99045 
144336,117739,114659,98706 
144312,118064,114433,98710 
144178,117740,115281,99117 
144385,117750,115265,98981 
144322,118049,114433,98716 
145068,117969,115251,99119 
144260,118047,114377,99098 
143804,117729,115212,98139 
144352,118455,114427,98718 
143879,118069,115296,99095 
144248,117991,115254,99097 
144344,117812,115146,99061 
144357,118050,114799,98719 
145093,117488,115277,99117 
144300,118045,116168,99102 
144336,118066,115214,99086 
144215,118052,115266,98719 
145030,118366,114430,99099 
144268,118047,116298,98500 
143645,117758,114473,98744 
145200,118259,115443,99097 
145045,118411,116061,99107 
144374,117732,115267,99101 
144440,118117,114450,98720 
145152,118035,115298,99101 
143580,118435,115299,99131 
144366,117736,115240,99090 
144390,118023,114044,98720 
145368,118072,115300,99123 
144343,118037,115091,99088 
144367,117735,115259,98546 
144328,118079,114471,98732 
145193,117806,115312,99159 
144329,118061,115048,99169 
144348,117688,115234,99607 
144388,118089,115306,98715 
144942,118394,114886,99101 
143641,117749,114701,98760 
144365,118104,115314,98746 
144991,118388,114600,99119 
144336,117739,116149,99151 
144394,118076,115281,99117 
144304,118063,115316,98744 
144970,118399,115661,99096 
144410,118060,115331,99864 
144322,118049,115251,99119 
143635,117964,114719,99098 
145068,117969,114495,98742 
144253,118070,115359,99120 
144352,118455,115343,99079 
144287,118103,115254,99097 
144428,118383,114507,98751 
145177,118058,115323,99137 
144357,118050,116277,99109 
144452,117302,116168,99102 
144391,118066,114512,98756 
144390,118083,115364,99127 
144398,118060,114430,99099 
144043,118085,115343,99001 
144972,118388,114542,99225 
145200,118084,115353,99842 
144374,117732,115443,99115 
143816,117965,116061,99107 
144440,118117,114526,98749 
144044,118063,115348,99131 
144366,117736,115792,99153 
144424,117899,115299,99131 
144435,118049,114666,98749 
145136,118207,114592,99143 
144367,117735,115563,98794 
144435,118064,115091,99088 
144485,118080,115375,99111 
144450,118135,114563,99026 
144465,118066,115362,99129 
144313,118051,115048,99169 
144372,118093,114078,98753 
145527,117926,115594,99126 
144365,118104,115428,98584 
144991,118388,114701,98760 
144433,118072,115414,99149 
144394,118076,114577,98759 
143915,118076,115388,99147 
144970,118399,115289,99136 
144419,117849,115316,98744 
144444,118087,115410,98778 
145279,118412,114765,99147 
145068,118029,115399,99835 
144253,118070,115330,99130 
144672,118114,114495,98742 
144508,118424,114603,98767 
143709,117763,115488,99155 
144075,118017,115419,99138 
144452,118078,115430,98767 
145447,118299,115340,99107 
144390,118087,115439,98556 
144398,118060,114512,99113 
143850,118304,115364,99127 
144458,118130,114614,98774 
145262,118054,115452,99168 
144355,118084,115917,99162 
144461,117764,115353,99842 
144472,118102,115444,98768 
145397,117736,115761,99134 
144044,118063,115486,98579 
144424,117899,115348,99131 
144448,118090,115792,99153 
144435,118049,114641,98768 
145146,118110,115432,99173 
143722,117774,114760,98798 
144403,118096,114128,98772 
145214,118250,115028,99159 
144465,118066,115392,99032 
144313,118051,115362,99129 
143767,118129,114078,98753 
144583,118415,114651,98866 
144488,118135,115493,99216 
144418,118076,115482,99169 
144497,118461,115414,99149 
144512,118073,115445,98774 
145089,118418,114664,99168 
143915,118076,115502,99857 
144419,117849,115493,99159 
143514,117840,115410,98778 
144455,118768,114769,98780 
145274,118120,115497,99212 
143746,117764,115548,98568 
144490,118033,115409,98615 
144755,118359,114663,99304 
144526,118106,115456,99157 
144075,118017,115482,99121 
143264,118160,115430,98767 
144491,118079,114126,98771 
145298,118081,115604,99217 
144485,118087,115489,99203 
143850,118304,115454,99113 
144342,118095,115494,99164 
145018,118417,114681,99386 
144511,118127,115498,99070 
144461,117764,115502,99176 
144200,118041,115444,98768 
144524,118106,115513,98793 
145284,118427,114677,99174 
144487,118044,115534,98770 
143776,117796,114733,98804 
144435,118049,114698,98790 
144120,118114,115499,99165 
143722,117774,116511,99184 
144462,117715,114128,98772 
144534,118044,115556,98541 
145371,118458,114686,99565 
144516,118043,115532,99220 
143767,118129,115476,99177 
143756,118293,114651,98866 
145139,118426,114707,99154 
144529,118076,115521,99184 
144497,118461,115520,99122 
143723,118202,115445,98774 
144520,118149,114364,98793 
144085,118123,115471,99173 
144524,118094,115502,99857 
143761,118013,115493,99159 
144591,118095,114738,99140 
144532,118104,114738,99497 
144274,118115,115525,98841 
145082,118410,114695,99658 
144490,118033,115589,98778 
144509,118114,114663,99304 
144535,118090,115456,99157 
144526,118106,114719,98803 
143264,118104,115563,99192 
144491,118079,115561,99168 
143893,118137,115604,99217 
144553,118103,114639,98799 
144560,118137,115512,99168 
144342,118095,115043,99204 
143635,118485,114681,99386 
144496,118107,115564,98802 
145385,117942,115671,99156 
143796,117803,115609,98266 
144584,118111,115574,99201 
145206,118348,114742,99207 
144549,118093,115609,99194 
144560,117281,114733,98804 
144571,118118,115596,98448 
145285,117556,114836,99198 
144120,118114,115565,99923 
144462,117715,116511,99184 
144548,118107,115556,98541 
144534,118044,114845,98822 
145371,118082,115626,99197 
144516,118043,115532,99220 
143810,117929,115566,99177 
145100,118473,114773,99228 
145139,118426,115601,99215 
144534,117475,115521,99184 
144557,118107,115599,98261 
144571,117810,114783,99172 
144544,117702,114783,99221 
144978,118127,115598,98817 
145297,118078,115626,99203 
144591,118095,116173,99210 
144544,118062,114738,99497 
144627,118098,115267,98812 
144274,118119,115601,99175 
145082,118410,114695,99217 
143860,118092,115589,98778 
144509,118114,114857,98826 
144657,118111,115598,99241 
144526,118106,114719,99201 
143826,118126,115563,99192 
145294,118446,114733,99374 
144535,118088,115564,99234 
144553,118103,115448,99193 
143815,118243,115512,99168 
144637,118108,114715,98823 
144599,118148,116469,99196 
144577,117889,115564,98802 
144613,118093,115489,98811 
145349,117741,114642,99185 
144584,118111,115463,98792 
144560,117257,115574,99201 
144669,118064,115384,99160 
145230,118434,114604,99076 
144571,118011,115436,99161 
145285,117556,115596,98448 
144258,118423,114836,99198 
145228,117795,114560,99167 
144548,118107,115382,99609 
144461,118044,115577,99223 
144495,118099,115362,99149 
145169,117647,114492,99147 
143637,117718,115271,98395 
144388,118071,115307,99125 
145042,118357,114445,99293 
144557,118107,115205,98665 
144330,117144,115599,98261 
144401,117994,115191,99097 
145060,118328,114398,99370 
144978,118022,115065,99099 
145297,118078,115598,98817 
144082,118318,115626,99203 
144970,117750,114359,99097 
144627,118098,115157,99766 
144195,117977,115267,98812 
144159,118011,115169,99089 
144892,118313,114323,98938 
144509,118114,115141,99059 
144657,118111,115125,99081 
143452,117774,115598,99241 
144128,118018,114287,98691 
144139,117998,114612,99069 
144111,117759,114733,99374 
144124,118697,115049,98666 
143841,117967,115230,99032 
144599,118148,116075,98908 
144101,117644,114715,98823 
143888,117974,115082,98669 
144863,117518,114227,99051 
145349,117741,115048,98622 
144122,117309,114244,98650 
144852,118294,115056,98643 
144835,118287,115111,99022 
144842,118284,115522,99017 
144817,118285,115436,99161 
144820,118302,115062,98734 
144804,118279,115060,98995 
144805,118301,115025,99155 
144800,118315,114246,98658 
144792,118291,114206,99021 
144058,118726,115138,98615 
144303,117977,115271,98395 
144042,117658,115086,98337 
143976,117974,114216,99237 
144809,117983,115027,99789 
143313,117644,115205,98665 
144482,117778,115191,99097 
144052,117659,114209,98644 
144024,117961,115020,99052 
144854,117499,115065,99037 
144057,117970,115195,99096 
143947,117987,114204,98653 
145092,118225,115041,99037 
144074,118004,114548,99045 
144097,117967,115169,99089 
144196,118461,114202,98673 
144023,117951,115924,98608 
143291,117924,115141,99059 
144060,118024,115026,98636 
144039,117957,115208,98962 
142793,117646,115017,99098 
144020,118006,114612,99069 
144810,117924,115013,98642 
144040,117755,115064,99043 
144076,118713,115214,98738 
143837,117961,116075,98908 
144058,117654,115080,98518 
144077,117973,114150,99166 
144843,117544,114976,99427 
144082,117352,115048,98622 
144064,117952,114244,98650 
144615,118224,114158,99338 
144058,118726,115011,98597 
143301,117638,114200,98651 
144651,118272,114165,99054 
144042,117658,114991,99031 
143976,117974,114989,98996 
143765,117951,115025,99155 
144067,118336,113794,98648 
143605,117960,115114,98970 
144482,117778,115904,99002 
143914,117882,115138,98615 
144052,117986,114957,99026 
145113,117375,114146,99320 
144854,117499,114977,99051 
144021,117739,115027,99789 
144057,117933,114948,98651 
144822,117894,114149,99035 
145092,118225,115001,99090 
144073,117970,115020,99052 
144121,117907,115048,99037 
144073,117996,114170,98655 
144078,117912,114204,99035 
143956,117930,115041,99037 
144669,118245,114160,98668 
144060,118024,115029,99035 
144039,117957,115002,99021 
144328,117963,115924,98608 
144928,118305,114172,98652 
144020,118006,114997,99016 
144810,117924,115208,99044 
144104,117963,115017,99098 
144757,118463,114180,98665 
144076,117910,114806,99035 
143837,117961,114981,99020 
144308,117968,115214,98738 
144077,118257,113850,98660 
144090,118015,115027,99101 
143334,117663,113715,98688 
144082,117352,115016,98665 
143739,117985,115093,99053 
144615,118224,115282,99031 
144085,117795,115011,98597 
144137,118225,114998,98643 
144818,117964,114635,99030 
144044,117942,114986,99784 
144120,117107,114991,99031 
144121,117985,114985,99063 
144885,118055,114227,99235 
143605,117960,115050,99469 
144114,117670,115114,98970 
144132,117994,115904,99002 
144875,118256,114231,98680 
145113,117375,115103,99072 
144021,117739,114146,99320 
144058,117964,114977,99051 
144126,117639,114255,99091 
144140,117113,114255,99381 
144110,117993,114996,99049 
144892,117488,114227,99347 
144073,117996,115026,99090 
144134,117977,114170,98655 
144239,117934,114927,99035 
144671,118285,114232,98703 
144669,117977,114997,99051 
144036,117957,114733,99071 
143097,118080,115002,99021 
144328,117963,115050,98686 
144004,117986,115137,99070 
144063,117956,115018,99142 
144135,117654,114995,99044 
144070,117989,115039,98571 
144889,117492,114236,99357 
144076,117910,115060,99155 
143410,117688,114247,98681 
144145,117993,114965,99042 
143995,117967,115027,99101 
144155,118534,114226,98671 
143334,117961,115034,99103 
144082,117352,114752,99100 
143398,118043,115093,99053 
143739,117985,115028,98672 
144420,117995,114488,99038 
144137,118225,115003,99345 
144151,117324,114635,99030 
144130,118031,114986,99784 
144549,117958,114217,98826 
144121,117985,114993,99058 
144885,118055,114227,99052 
144134,117934,115050,99469 
145124,118304,114197,98684 
143379,117662,114978,99056 
144070,118179,115288,99047 
144131,118390,115031,98656 
143641,117969,115225,99086 
144126,117639,115023,99154 
144127,117709,114255,99381 
144115,118046,115024,98176 
144893,117967,114224,98937 
