136426,97229,127573,105213 
136517,97882,129158,105590 
137222,97355,128507,105630 
136243,97881,128964,105637 
136901,97835,128934,104801 
136642,97892,128044,105655 
136263,97182,128992,104954 
136237,97928,129026,105710 
137138,98132,129077,105621 
135662,98213,128050,105224 
136413,97909,128993,105610 
137349,97713,128525,105645 
136199,97868,128870,105645 
135736,97653,128073,105245 
136277,97837,128971,105736 
136338,97887,128967,105223 
136276,97880,129248,105644 
135237,97927,128066,105213 
136528,97901,128992,105671 
137166,97410,129509,105660 
137122,98167,128087,105641 
136526,97923,129040,105229 
136694,97916,128190,105649 
137514,98177,128998,105787 
136347,97868,128014,105834 
137117,97846,129060,104677 
136818,97922,129255,105607 
137372,97920,129055,105643 
136158,97876,127525,105216 
136573,97798,128090,105219 
136604,97911,129048,105662 
136595,97950,128994,105667 
136589,97676,128087,105233 
136570,97948,129062,105605 
137333,97923,128489,105668 
135631,97960,128080,105232 
136606,97731,127612,105219 
136604,97989,129102,105641 
137735,97860,129942,105642 
136426,97229,128965,105625 
136638,97208,128212,105250 
136634,97964,129079,105702 
136842,98112,129054,105625 
136450,97951,128507,105630 
136642,97892,128981,105660 
136052,97961,128108,105864 
136263,97182,129073,105704 
136233,97995,129054,105627 
135919,97709,128151,105272 
136707,97955,129086,105728 
136653,97286,129077,105240 
136797,97965,128971,105662 
137633,98001,129864,105631 
136277,97837,128971,105736 
136338,97887,129066,104786 
136210,97922,128244,105657 
137435,97486,129926,105668 
136528,97901,128992,105671 
137166,97410,129077,105670 
136812,97946,128120,105916 
136526,97923,129057,105628 
136570,97965,128190,105649 
137514,98177,128998,105787 
135670,97995,128088,105229 
136619,97938,129067,105692 
136704,97564,129061,105255 
136599,97925,129032,104768 
136345,98148,128199,105652 
137340,98146,130044,105785 
136595,97950,128994,105667 
136485,97077,129029,105233 
136673,97944,128949,105646 
136372,97887,129017,105640 
137333,97923,128489,105668 
136339,97517,128377,105235 
136345,97824,129169,105657 
137151,97323,129867,105621 
137735,97860,129942,105642 
136283,97811,127530,105231 
136237,97823,129076,105586 
136986,98102,130014,105656 
136842,98112,129054,105625 
136121,97149,128967,105212 
136393,97786,128978,105648 
136114,97774,129075,105645 
136012,97775,129049,105035 
136124,97761,127988,105640 
136024,98116,128955,105670 
135953,97735,129086,105612 
136653,97286,129077,105240 
135023,97677,127971,105189 
135926,98087,128958,105610 
136575,97708,128355,105637 
136666,97954,129066,104786 
135843,96884,128922,105207 
135813,97693,128980,105607 
136436,97896,128876,105619 
136714,97952,129077,105670 
136812,97946,128869,105613 
135654,97730,127924,105504 
135692,98275,128873,105560 
135726,97417,127623,105206 
135677,96850,128863,105190 
135812,97637,127995,105602 
136043,97935,128908,105330 
136599,97925,129032,104768 
135553,97651,128876,104640 
135276,97636,129077,105522 
136106,97651,129012,105597 
136485,97077,129029,105233 
135548,97628,128823,105213 
135819,97615,127877,105607 
136578,97915,128629,106207 
136339,97517,128377,105235 
135505,97639,128784,105103 
135436,97628,128919,105580 
136145,97612,128274,105607 
136283,97811,127530,105231 
134707,97359,127865,105186 
136247,97903,128757,106160 
135417,97738,128806,105534 
136121,97149,128967,105212 
134080,97666,127837,105161 
135350,97614,128808,105558 
136070,97598,128307,105588 
136012,97775,129049,105035 
135318,97358,128646,105152 
135288,97636,127816,105574 
136100,97872,128786,105240 
135281,97535,128922,105572 
135023,97677,127971,105189 
134137,97587,127812,105158 
135306,97595,128727,105592 
136004,97573,129575,105578 
135843,96884,128922,105207 
135244,96813,128759,105154 
135174,97571,127830,105583 
135149,97570,128843,105571 
135221,96782,128750,105166 
135346,97546,127784,105564 
135986,97822,128760,105312 
135159,97548,127623,105206 
135677,96850,128863,105190 
134395,97651,127788,105135 
135812,97637,128789,105989 
135157,97425,128908,105526 
135553,97651,128876,104640 
134389,97306,127757,105739 
135829,97821,128710,106115 
136106,97651,129012,105597 
135548,97628,128823,105213 
134430,97406,127759,105129 
135108,98101,128634,105555 
136578,97535,128629,106207 
134350,97301,127759,105128 
135436,97628,128729,105507 
134940,97511,128700,105563 
134707,97359,127865,105186 
135038,97652,128396,105121 
135027,97534,128805,105559 
135651,97776,128680,105966 
134080,97666,127837,105161 
135350,97614,128657,105375 
135197,97530,127735,105801 
135808,97918,128669,105980 
135318,97358,128646,105152 
134933,96803,128653,105294 
135234,97514,128686,105574 
135797,97704,128733,105545 
135281,97535,128808,105572 
134907,97520,128652,105379 
134237,97517,127747,105117 
134237,97583,128656,105508 
134948,97521,129575,105578 
134655,97769,127330,105124 
134962,97515,128716,105517 
135706,97767,128708,104992 
135221,96782,128843,105571 
135346,97546,128750,105166 
134998,97509,127701,105840 
134944,97667,128649,105533 
134902,97500,128654,105544 
134395,97651,128782,105576 
134177,97704,127704,105127 
134944,98104,128647,105538 
134935,97516,128789,105471 
134389,97306,128743,105526 
133877,97716,127705,105120 
135829,97821,128644,105546 
134193,97241,127726,105138 
133923,97755,127695,105105 
135043,98108,128657,105540 
135107,97540,128192,105544 
134350,97301,128710,105514 
133747,97630,127696,105115 
134959,97617,128699,105515 
135698,97521,129358,105497 
135038,97652,128700,105563 
134956,97499,128654,104591 
135209,97524,127709,105358 
134987,97788,128660,105509 
134968,97553,128658,105564 
135197,97530,128657,105375 
134994,97844,128491,105124 
134990,97493,128928,105556 
135752,97545,129718,105526 
135234,97514,128653,105294 
134293,97288,127749,105118 
135535,97785,128729,105560 
135032,97502,128733,105553 
134237,97517,128652,105379 
135076,97981,127926,105123 
135059,97535,128829,105542 
135429,97022,128665,106165 
134655,97769,127330,105124 
134962,97515,128613,105556 
135052,97553,127730,105347 
135706,97767,128629,105520 
134823,97567,128473,105521 
134998,97509,127701,105840 
135069,97300,128693,104569 
135101,97538,127720,105621 
135382,97837,128693,105545 
135120,97542,128700,105536 
134391,97315,127770,105138 
135154,97784,128640,105553 
135847,97575,129813,105547 
135829,97821,128644,105546 
133925,97327,127717,105123 
134193,97241,128672,105519 
134676,97603,128202,105542 
135043,98108,128657,105540 
134582,97325,127212,105128 
135185,97846,128662,105557 
135236,97572,128711,105576 
134959,97617,128699,105515 
135190,97863,128712,105126 
135199,97579,128516,105517 
135736,97862,128490,105906 
135209,97604,127709,105535 
134987,97788,128660,105509 
133942,97758,127310,105139 
135224,97599,128222,105539 
135238,97590,128222,105531 
135219,97599,128699,105556 
135132,97607,127763,105218 
134293,97288,128693,105547 
135255,97597,128729,105564 
135032,97502,128642,105553 
134628,97587,127777,105151 
135216,97614,128889,105565 
136011,97630,129636,105569 
135429,97022,128665,106165 
135267,97516,128714,105137 
135263,97630,127907,105545 
134641,97334,129660,106026 
135380,97610,128705,105589 
135382,97605,127744,106012 
136323,97958,128701,106217 
135101,97538,127720,105621 
134677,97365,127788,105179 
136311,97882,128721,105569 
135120,97589,128700,105552 
134391,97315,127770,105138 
135625,97620,127768,105168 
135420,97955,128723,105531 
135425,97606,128737,105638 
133925,97327,127717,105123 
135306,97660,128677,105171 
135389,97638,128756,105589 
136522,97490,128786,105499 
134582,97325,127212,105128 
135185,97846,128662,105557 
135026,97642,127768,105195 
135236,97572,128674,105581 
134951,97617,128343,105559 
135199,97579,128516,105517 
134745,97375,127818,105168 
135873,97916,128659,105918 
135489,97614,128732,105544 
133942,97758,127310,105139 
134781,97579,127372,105162 
135518,97681,128574,105585 
136373,97521,128797,105324 
135219,97599,128699,105556 
135473,97647,127763,105218 
135534,97666,127790,105168 
136220,98180,128716,106242 
135255,97660,128769,105555 
134628,97587,127777,105151 
134929,97673,127821,105180 
135216,97614,128751,105594 
135119,97669,129561,105594 
135267,97516,128714,105137 
135575,97466,128818,104961 
135574,97641,127840,105204 
135820,97680,129660,106026 
135544,96980,128788,105546 
135663,97636,127826,105783 
135938,97952,128800,106010 
134677,97365,128701,106217 
136311,97882,127788,105179 
135450,97672,127832,105172 
135425,97589,128790,105573 
135183,97700,129598,105596 
135420,97955,127768,105168 
134331,97859,128508,105187 
135593,97719,128903,105571 
136388,97722,130046,105056 
135389,97638,128677,105171 
135678,97436,128800,105164 
135662,97714,128821,105549 
136417,97788,128815,105225 
134937,97438,127892,105190 
135652,97715,127854,105177 
134951,97617,128769,105599 
135355,97713,129281,105608 
135873,97916,127818,105168 
135450,97693,128807,105176 
135688,97707,127946,105595 
136482,97246,128774,106264 
135518,97681,127372,105613 
136373,97521,128574,105585 
135744,97725,127859,105176 
135473,97647,128727,105602 
135932,97759,128812,105584 
136220,98180,127790,105168 
135763,98009,128813,105167 
135771,97722,127878,105754 
136131,98007,128826,105603 
135059,97468,127905,105201 
135084,97611,127658,105176 
135575,97466,128850,105639 
135574,97641,128818,105596 
135820,97680,127840,105204 
135699,97710,127885,105886 
136615,97738,128885,105460 
135663,97636,127826,105783 
135828,97750,128800,106010 
135847,97766,127894,105874 
136622,98241,128844,106198 
135450,97672,127832,105172 
135425,97589,128790,105573 
136120,97697,127676,105200 
135183,97700,128869,105632 
135527,97765,128937,105620 
135593,97719,128903,105571 
135872,97506,128901,104907 
135791,97765,127922,105619 
135915,97750,127922,105912 
135818,97239,128811,105624 
135911,97789,127913,105828 
136278,98046,128880,105649 
135652,97715,127854,105606 
134951,97617,128769,105599 
135429,97770,127361,105193 
135355,97713,129100,105535 
135614,97761,128861,105607 
135688,97707,127946,105595 
135973,97067,128887,105605 
135951,97816,127916,105849 
136753,98039,128875,105603 
135977,97762,129066,105641 
135473,97647,128727,105602 
135979,98059,128926,104936 
135987,97745,127943,105613 
135984,97532,128849,105068 
136016,97797,128868,105620 
136185,97787,127928,105188 
135059,97468,128886,105563 
135084,97611,127658,105624 
135575,97466,128850,105639 
135832,97808,127944,105862 
136668,97254,129306,106026 
135699,97710,127885,105886 
136026,97770,128848,104842 
136071,97813,127931,105336 
136505,97941,128908,105994 
135847,97766,127894,105874 
136005,97153,128844,106198 
136035,97809,127949,105769 
136753,97378,128870,105623 
136120,97697,127676,105200 
135369,97553,127966,105192 
135183,97700,128925,105586 
136122,97846,129963,105645 
135872,97506,127922,105619 
135142,98107,128920,105202 
136052,97837,127954,105635 
136997,97624,128920,106051 
135818,97239,127913,105828 
136122,97560,128884,105232 
136147,98221,129057,105634 
135653,97793,128938,105932 
135916,97758,127361,105193 
136149,97558,128919,105545 
136144,97889,127970,105653 
137035,98094,128993,105650 
135614,97761,128887,105605 
136142,97841,127916,105849 
136132,97849,127966,105221 
136195,97820,128894,105644 
136132,97830,129212,105608 
135194,98129,128924,105201 
136149,97861,127995,105631 
137119,97801,128955,105640 
135984,97532,128868,105627 
136016,97797,127928,105188 
136184,97845,128044,105220 
136185,97787,129078,105636 
135059,97856,129908,105643 
136028,97784,127944,105862 
134945,97815,128927,105220 
136255,97965,127998,105642 
136274,97887,129740,105600 
136026,97770,127931,105336 
136251,98118,128949,104751 
136260,97836,128007,105878 
137026,97864,128929,105981 
135529,97602,128056,105232 
136301,97829,128006,105221 
136821,98366,128979,105653 
136306,97899,129561,105657 
135183,97700,128925,105586 
136265,97979,128992,104688 
136261,97860,128021,105854 
137056,97865,128959,106160 
136052,97837,127954,105635 
136310,97854,128920,106051 
136342,97866,128006,105230 
136347,98134,128982,105677 
136147,97884,128758,105681 
135653,97793,128938,105932 
135739,97863,128974,105230 
136317,98418,129148,105645 
136497,97911,129081,105640 
135629,97625,128066,105239 
136383,97890,128034,105784 
137243,97779,128941,105633 
136195,97820,128894,105656 
136132,97830,129212,105608 
136465,97870,128027,105228 
137215,98180,128941,105655 
136149,97886,128580,105695 
137119,97801,128955,105640 
135686,97952,127828,105221 
137078,98156,129003,105635 
136184,97858,129018,105656 
136185,97787,129078,105636 
136554,97906,127628,105223 
136502,98292,128996,105659 
136443,97913,130043,105620 
136255,97965,127998,105642 
135880,97859,129025,104762 
136474,97925,128073,105222 
136539,97866,128980,105601 
136482,97917,128007,105878 
136156,98155,129006,105224 
135529,97602,129033,105606 
137065,97918,129026,104981 
136821,98366,128006,105599 
136504,97912,128979,105653 
136320,97913,128080,105234 
136265,97979,129372,105637 
136638,97974,129046,105662 
137056,97865,128021,105854 
136571,97419,128959,106160 
136538,97979,128061,105236 
137497,98317,129002,105657 
136347,98134,128006,105230 
136536,97654,128943,105661 
136542,97923,128204,105639 
136543,97752,129040,105660 
136571,97930,129012,105656 
136404,97913,128078,105234 
136557,98088,129248,105591 
