141936,123078,107360,97444 
141361,123382,107343,97868 
142569,123428,108095,97905 
143396,123589,107157,97818 
141392,123639,107157,97705 
142572,123434,107378,97444 
142445,123444,108081,97831 
141943,123272,108159,97767 
142413,123423,107929,97753 
142151,123687,108165,97821 
142658,123403,107374,97849 
142669,123467,108230,97842 
143548,123810,107901,97866 
142256,123561,107971,98244 
143081,123320,107617,97460 
141936,123571,108431,97848 
142764,123836,109409,97843 
142742,123494,108105,97735 
141993,123170,107449,97463 
142768,123748,108257,97297 
142855,123508,108005,97779 
142355,123354,107227,97802 
142765,123056,107454,97452 
142819,123508,108180,97862 
143534,123900,108145,97837 
142856,123496,107261,98045 
143190,123378,108255,97474 
142827,123623,107497,98029 
142852,123528,108275,97869 
143768,123170,108292,97807 
143241,122819,108012,97786 
142888,123197,107488,97535 
142931,123512,108275,98206 
142879,123544,107284,97409 
143283,123752,108309,96913 
142192,123673,107535,97883 
142497,123405,107535,97934 
142661,123555,108282,97121 
142534,123503,107524,98008 
142978,123567,108341,97867 
143840,123250,108348,97862 
142569,123428,107343,97868 
143396,123589,107096,97487 
142502,123578,108373,97879 
143044,124064,108378,97842 
143063,123584,107378,97444 
141943,123272,108351,97807 
143058,123816,107585,98185 
143069,123609,108341,97898 
143796,123943,108486,97940 
143100,123619,107374,97849 
143548,123810,108339,97471 
142334,123947,108031,97880 
143133,123615,108429,97581 
143207,123659,108336,97910 
143147,124089,107619,97728 
143183,123641,108431,98585 
143957,123621,107449,97463 
142768,123748,108257,97297 
143002,123906,107623,98276 
143183,123608,108561,97930 
144014,123181,107454,97921 
142819,123508,108180,97862 
143217,123667,107628,97535 
143216,123667,108378,97906 
143872,123947,108396,97910 
142827,123623,107497,98029 
142852,123528,108459,97536 
143292,123686,108782,97877 
143269,124399,108873,98298 
143200,123678,107488,97535 
142513,123364,107701,97556 
143222,123705,108507,97914 
144094,123703,108495,97908 
142497,123405,107535,97883 
143333,123686,107257,97559 
143231,123631,108528,97961 
143838,124035,109280,97917 
142978,123567,107524,98008 
143281,123706,107164,97564 
143071,123699,108565,97945 
143984,124010,108348,97941 
142502,123578,107096,97487 
143354,123382,107727,97566 
143377,123714,108530,97968 
144188,123164,108545,97938 
143058,123816,108351,97807 
143371,123726,107383,97587 
143506,123723,108551,97981 
143447,123758,108568,97875 
143431,123709,108569,97599 
143095,123726,108682,97942 
143133,123615,108564,97875 
143155,123739,108429,97581 
143147,124089,108336,97910 
143478,124029,107787,97585 
143473,123785,108559,97983 
144307,124095,108325,97977 
143002,123906,108400,97910 
143183,123608,108324,97598 
143663,123758,108917,97983 
144014,123181,109681,97790 
143531,123766,108386,97921 
143216,123667,108621,97090 
142841,123750,107819,98058 
143493,123780,108656,97990 
143542,123329,107863,97646 
143601,123438,107832,97612 
143579,123794,108641,97986 
144405,123468,108619,97996 
142513,123364,107701,97556 
143222,123705,108454,97625 
143519,123790,108915,98007 
143521,124034,108687,97879 
143568,123781,107257,97559 
143231,123631,108639,97945 
142298,123976,107856,98327 
143634,123792,108637,98018 
144425,123811,107164,98013 
143071,123699,108565,97945 
143540,123368,108041,97649 
143655,123839,108641,98022 
144398,124164,108546,98024 
143377,123755,108530,97968 
142941,123510,107907,97657 
143371,123726,108723,97741 
143506,123830,107383,97587 
143447,123758,108688,97169 
142988,123871,107898,98001 
143662,123864,108698,97999 
144484,123720,108699,97999 
143133,123615,108682,97942 
143714,123848,108563,97647 
143498,123853,109157,98033 
143478,124029,108755,98239 
143330,123856,107787,97585 
144307,124095,108559,97983 
143637,123952,107936,97716 
143797,123827,108694,98700 
143290,123831,108324,97598 
144014,123181,108917,97983 
143085,123549,107989,97692 
143074,123713,108135,98030 
143898,124241,108736,98083 
143493,123780,107819,98058 
143542,123329,108762,97673 
143868,123886,108998,98054 
144269,124234,108785,97409 
143579,123866,107832,97612 
144405,123468,108806,97179 
142615,123328,107996,98534 
143952,124293,108852,98066 
144570,123898,108454,97625 
143521,124034,108915,98007 
142618,124160,108015,98217 
143950,123942,108822,98062 
144715,123988,108639,98013 
143634,123792,107856,98327 
143958,123676,108023,97685 
144121,123917,108703,98072 
143971,123935,109062,98086 
144045,123954,108845,97571 
143245,124037,108055,98172 
143650,123755,108812,98187 
143626,123933,108651,98065 
143371,123726,108723,97741 
144016,123246,107516,97700 
144042,123930,108881,98059 
144616,124474,109806,97545 
143662,123864,108698,97999 
144484,123720,108895,97716 
143571,123942,108090,98222 
144112,124353,108887,98072 
144844,124032,109157,98033 
143478,124029,108755,98239 
144148,124295,108103,97719 
144159,123893,108891,98063 
144158,123350,107579,97721 
144166,123372,107584,97724 
144195,124009,109067,98107 
144837,124304,109843,98093 
143074,123713,108135,98030 
144180,124027,108965,97714 
144262,124012,108620,98085 
145147,124452,108943,97746 
144256,124056,108998,98054 
144269,124234,108785,97409 
143487,123928,108179,98187 
145304,124385,108976,98294 
144267,124038,107996,98534 
143952,124293,108925,98119 
143022,124037,108183,97850 
144345,124033,108903,98108 
145129,124046,108902,98129 
143580,123738,108236,97754 
144415,124079,109117,98091 
145528,124468,109030,97565 
144386,124082,108703,98072 
143971,123935,109062,98086 
143846,123960,108217,97751 
144346,124095,109019,98129 
145268,123745,108055,98124 
143650,123755,108812,98187 
144444,124209,108232,97757 
144451,124123,109055,98121 
145054,124444,109840,98150 
144042,123930,108881,98059 
144462,124105,109049,97748 
144359,124113,108887,98071 
145067,124390,109740,98108 
143571,123942,108090,98222 
144112,124353,109030,97756 
144469,124076,108237,98222 
144737,124079,108237,98220 
144356,124055,109007,98143 
143561,124049,108188,98006 
144277,124786,108999,98077 
145017,123953,108934,98094 
144195,124009,109067,98107 
144094,123980,108950,97727 
144172,123954,108325,98081 
144758,124560,108858,98329 
144262,124012,108620,98085 
145147,124452,108908,97286 
143879,123865,108117,98083 
144175,124368,109836,98489 
143487,123928,108179,98187 
145304,124385,108816,97125 
142815,123502,108465,98014 
144234,123183,108703,98025 
142575,123354,107936,97662 
143271,123626,108671,98026 
143949,123631,108320,97996 
143580,123738,108236,97754 
143034,123195,108561,97607 
142967,123533,108658,97951 
143450,123844,108540,97932 
142786,123513,109006,98141 
143846,123960,108217,97751 
141883,123573,107667,98249 
144346,124095,108466,97925 
142169,123382,108702,97912 
144444,124209,108232,97757 
142420,122514,107266,97507 
142315,123339,108453,97862 
143246,123697,109316,97860 
144462,124105,109049,97748 
141336,122882,107410,97467 
142709,123537,108188,97787 
144435,123147,109740,98108 
144469,124076,108114,97708 
142174,123175,107315,98049 
141838,123921,108040,97794 
142509,123106,107886,97774 
143561,124049,109007,98143 
141690,122391,106939,97392 
141609,123040,108055,97799 
142146,123038,107828,97746 
144094,123980,108934,98094 
141527,122190,107434,97367 
141439,122999,107946,97753 
142324,123320,107923,97229 
143927,122967,108858,98329 
143879,123865,107775,97714 
140194,122808,107044,97333 
141294,122857,107786,97687 
141256,122922,107795,97711 
141234,122090,107757,97306 
141208,122912,107767,97653 
141866,123243,107719,97778 
143271,123626,107936,97662 
143949,123631,107733,96724 
140959,122897,106919,97598 
143034,123195,107723,97646 
141000,122910,108561,97660 
143450,123844,108658,97951 
141122,122151,107358,97260 
141106,122908,107922,97655 
141625,122956,107652,97841 
144346,124095,107667,98249 
142169,123382,107618,97457 
141072,122870,106845,98132 
141076,123423,107512,97655 
141077,122524,106882,97296 
141084,122515,106903,97281 
140993,123169,107626,97598 
141840,122833,107415,97659 
142709,123537,108188,97787 
141963,123147,107644,96794 
140936,122864,107620,97605 
141815,122863,107796,97628 
141838,123921,108040,97794 
141074,122869,107599,97254 
141062,122852,106808,97823 
142196,123228,107579,98172 
141002,122863,108055,97799 
142146,123038,107828,97746 
141070,123211,106567,97277 
141065,122835,107607,97682 
141822,122860,106979,97644 
140296,122536,106836,97264 
141160,122924,106853,97640 
141822,123189,107638,97518 
141294,122857,107786,97687 
141256,122922,107589,97570 
141261,122856,106798,97835 
141390,123266,107578,98226 
141208,122912,107767,97653 
141866,123243,107600,96703 
141309,122857,106787,97756 
141152,122886,107637,97635 
140517,122839,106919,97625 
143034,123195,107723,97646 
140280,122855,106793,97277 
141014,123552,107605,97615 
140797,122847,107593,97650 
141106,122908,107922,97655 
141053,122537,107210,97250 
140411,122519,107612,98000 
141989,123161,108373,98031 
141172,122869,108368,98035 
141076,123423,108356,98024 
140939,122874,108350,98047 
140981,122885,108357,98042 
142216,123091,108362,98060 
140993,123169,108357,98046 
141173,122885,106817,97309 
141544,122902,107593,98355 
141772,123244,107586,97662 
140936,122864,106838,97299 
141815,122863,107683,97725 
141404,122936,107580,97784 
141405,123355,107601,96852 
141401,122925,106837,97920 
142196,123228,107634,98094 
141420,123326,107624,97686 
141439,122983,106865,98064 
141490,122985,107597,97698 
141499,122117,107653,97676 
141282,123005,106419,97305 
142503,123332,107764,97653 
141160,122995,107930,97750 
141822,123189,107726,97339 
141686,123021,106945,97747 
141108,122961,107734,97807 
141269,123030,107744,97703 
141390,123266,106956,97750 
141210,122816,107778,97717 
141644,123052,107765,97729 
142441,122649,106874,97348 
141152,122886,108042,97725 
140517,122839,108853,97732 
141623,123040,107799,97727 
141643,123085,107032,97873 
141759,123083,107827,97707 
141818,123069,107810,97720 
141729,123591,107012,97920 
141641,123059,107797,97721 
141989,123161,107796,97751 
140893,123098,107029,97363 
141716,123816,107801,97722 
142449,123063,107694,97738 
140981,122885,107683,97725 
141311,123370,106676,97363 
141656,123803,107828,97764 
141721,123050,107965,97733 
141544,122902,106837,97920 
141515,123185,106514,97363 
141728,123054,107812,97744 
142449,123064,108835,97602 
141404,122936,106865,98064 
140920,122734,107065,97362 
142729,123448,107826,97741 
141488,123025,107828,97731 
141420,123326,106419,97305 
141633,123456,107036,97358 
141439,122983,107869,97750 
141504,123017,107942,97786 
141499,122117,107726,97339 
141457,123139,106496,97362 
141641,122949,107999,97719 
142341,123025,108809,97726 
141540,122995,107744,97703 
141581,122697,107819,97356 
141570,123022,107411,97730 
142591,123305,107748,97396 
141269,123030,107765,97729 
141210,122816,106874,97348 
141781,123227,107027,97648 
141546,122684,107846,97367 
141552,122684,107823,96801 
141539,123061,107025,97697 
141864,123372,107812,97728 
141544,123030,107782,97732 
141759,123083,107810,97720 
140465,123101,107084,97353 
141557,123253,107801,97749 
142295,123003,108039,97762 
141641,123059,107796,97751 
141541,122122,107840,96961 
141587,123028,107033,97681 
142617,123288,107773,98082 
142449,123063,107694,97738 
141311,123370,106676,97363 
141617,123011,107012,98041 
142584,123304,107835,97721 
140791,122676,107072,97367 
140772,122811,107021,98026 
142242,123452,107851,97662 
141545,123013,107819,97713 
140920,122734,107065,97362 
141526,123128,107699,97349 
141542,123012,107961,97730 
141072,123017,107350,97740 
141633,123456,107036,97358 
141572,122756,107838,97348 
141581,123041,107052,97680 
141962,123380,107843,98173 
141457,123139,106496,97362 
141596,122326,107836,96925 
141469,123038,107155,97738 
142559,123182,107825,98061 
141581,123053,107819,97747 
141570,123022,107411,97730 
140952,123252,107113,97377 
142591,123305,107674,97729 
141613,123064,107832,97837 
141710,123337,107880,97367 
141683,123101,108115,97749 
142556,122622,107906,97113 
141539,123061,107823,96801 
141788,122481,107935,96928 
141706,123109,107114,97632 
142567,123420,107914,98591 
140465,123101,107782,97765 
141557,123253,107084,97353 
141901,123125,107140,97390 
141886,123491,107994,97788 
141541,123135,107933,97765 
141587,123028,107840,96961 
141198,123405,107211,97412 
141854,123181,108144,97785 
141908,122820,107957,97553 
141913,122991,108010,97036 
142053,123121,107192,98114 
142678,123481,107962,98493 
140772,122811,107072,97367 
142242,123452,107021,98026 
141951,123179,107206,97421 
142184,123495,107995,97816 
141526,123175,107819,97796 
141542,123012,107699,97349 
141706,123196,107218,97411 
141072,123017,108006,97804 
141573,123178,107747,97809 
141581,123041,107838,97348 
142069,122337,108088,97339 
142080,123236,107237,97918 
142935,123210,108023,98243 
141361,122916,107304,97449 
141985,123270,108304,97805 
142918,123223,108081,97769 
140952,123252,107816,97747 
142170,122908,108077,97424 
142169,123576,108184,97814 
142824,123261,108855,97788 
141710,123337,107880,97367 
141107,122929,107006,97471 
141683,123101,108124,97849 
141671,123285,108614,97875 
141788,122481,107935,96928 
142237,122958,108106,97467 
142249,123516,108346,97832 
142271,123329,107561,97830 
141917,123130,107955,97765 
142274,123689,108157,97465 
