126245,105463,105161,94073
126219,105148,103716,93743
127600,105399,104485,94597
126465,105185,104249,94751
126368,105439,104474,93713
127646,104957,104390,94050
125633,105225,103827,93988
126261,105584,104463,93851
127680,105681,103761,94004
125704,105540,103607,94147
126803,105182,104319,94006
127698,105760,103730,94294
126413,105088,103944,94081
127036,105211,105196,93920
127759,105771,103749,93736
126421,105285,105516,94111
127102,105494,104295,94533
127058,105956,103755,93742
126071,105301,104556,93918
126499,105247,103810,93751
127925,104986,104327,94107
125829,105295,104109,94016
126494,105723,104573,93981
127924,105840,103819,94268
125850,105747,103600,93968
126950,105270,104345,93997
127985,105859,103811,94520
126598,105044,103950,94101
127298,105399,103928,94277
127863,105853,103845,93773
126635,105314,105234,94035
127329,105569,104387,94401
127303,106087,103852,93764
127121,105357,104610,93919
126780,105344,104689,94068
127419,105626,103952,93791
127170,105560,104673,94156
126801,105339,103938,93806
128140,105882,103907,94286
125516,105396,103646,93645
127027,105332,104351,94036
128227,105830,103936,94445
126805,105111,103939,94230
127548,105376,105161,94073
128502,105916,103937,93806
126219,105148,105422,94176
127576,105635,104485,94597
127552,106181,103956,93814
126368,105439,104724,94184
127646,104957,104390,94050
127615,105735,104017,93815
127247,105615,104777,94151
127680,105681,103761,94004
127795,105654,104794,93839
127689,105391,104931,94200
127713,105406,105044,94177
128517,106027,104050,93925
127759,105771,105670,94196
127736,104848,105516,94111
127784,106009,104051,93844
127058,105956,104879,94003
127249,105528,104556,93918
127772,106293,104072,93848
126499,105704,104794,94786
127925,104986,104327,94107
127807,105755,103828,93842
128505,105709,104879,94178
127924,105840,103819,94268
128086,105737,104885,93853
128552,105362,104965,94228
127985,105859,103811,94520
127156,105989,104896,94210
127745,105748,104954,94620
127887,105645,104954,94415
127927,105964,104153,93869
127303,106087,104916,94233
127372,105599,104610,93919
127926,106099,104204,93859
127448,105752,104960,94211
127170,105560,104673,94156
128069,105849,104981,93891
128681,105830,104772,94246
128140,105882,103907,94286
127311,105791,104998,93330
128615,105601,105192,94257
128227,105830,103936,94445
127301,106095,103939,94230
128754,106113,104230,94323
128502,105916,103937,94260
128043,105517,105422,94176
128043,105818,104280,93933
128069,105837,104280,94565
128080,105909,103722,93915
127686,105781,105042,94295
127247,105615,104777,94151
128270,105809,105053,93928
128939,105835,104844,94253
127689,105391,104931,94200
127431,105836,105030,93906
128858,106005,104430,94448
128517,106027,104050,93925
127350,106123,105670,94196
128791,106140,104318,94445
127784,106009,104051,94290
128187,105560,104879,94003
128474,106116,104337,93938
127772,106293,105960,93776
127550,105587,104388,93947
128948,105850,105512,94319
127807,105755,104879,94178
127991,105867,105155,93566
128948,105439,105048,94312
128086,105737,104965,94228
127559,106094,105070,94312
128946,106172,104383,93989
127156,105989,104954,94303
127369,105627,104954,94415
129169,106129,104381,94255
127887,105645,105900,94313
128296,105596,104916,94233
128284,106169,104391,93969
127937,105713,105191,95008
128320,105871,104960,94211
128338,106456,104410,93965
127448,105752,105196,94816
127668,105634,104467,93989
128959,105759,104477,94300
127311,105791,105192,94257
127686,106203,104975,94262
129114,106208,104450,94566
127301,106095,106142,94341
128404,105644,105453,94260
128937,106218,104447,93976
128043,105517,106205,93796
128433,105182,104280,94565
128446,106408,104472,93989
128069,105837,105229,94682
128378,105936,105042,94295
128409,105944,104501,94002
127686,105886,105391,94402
128270,105809,104844,94253
128452,106011,105267,93998
129120,105953,105433,94369
127804,105687,104526,94016
129514,106195,104505,94287
127350,106123,106138,94377
128493,105678,106112,94290
128460,106224,104494,94020
128187,105560,105297,95108
128469,105675,105960,93776
128542,106519,104537,94009
127550,105587,105328,94829
128948,105850,105512,94319
128529,105969,104021,94021
127991,105968,105093,94350
128948,105439,105048,94312
128797,105939,105315,94030
129319,105464,105029,94440
128946,106172,104383,93989
127922,105977,105314,94259
128549,105985,105311,94408
128629,105377,105311,94396
128607,106529,104567,94012
128284,106169,105348,94632
128655,106003,105191,95008
128556,106067,104722,94024
128338,105992,105585,94409
128131,105951,105196,94816
128616,105970,105371,94014
129278,105998,105713,94394
128959,105759,104477,94300
128692,106015,105384,93461
129369,106156,104595,94153
129114,106208,104450,94566
127946,105941,106142,94341
129375,106388,104623,94542
128937,106218,104447,94414
127405,106030,106205,93796
128683,105994,104639,94060
128691,106006,104639,94634
128663,106021,104759,94051
128409,106006,105218,94408
128249,105886,105391,94402
128927,105982,105428,94105
129447,105524,104704,94417
129120,105953,105433,94369
128036,106022,105441,94436
129368,106296,104648,94645
129514,106195,104505,94287
128009,106224,106138,94377
129450,106306,104669,94080
128460,106224,105907,94407
128687,105746,105297,95108
129516,106320,104676,94085
128542,106519,105660,94566
128770,105481,105328,94829
128735,106042,104721,94086
128707,106031,104021,94021
128877,106038,105444,93617
129482,106152,104689,94046
129319,105464,105315,94030
128049,106051,105029,94440
129477,106302,104690,94325
128549,105985,105314,94451
127583,106312,105311,94408
129658,106296,104707,94101
128607,106529,106482,94207
128776,105771,104567,94012
128828,106393,104719,94097
128556,106067,105504,94699
128711,105519,104722,94024
128797,106525,104261,94092
128616,105970,105524,94845
128131,105799,104775,94110
129559,106200,104747,94508
129369,106156,105384,93461
128118,106001,104595,94153
129572,106417,104754,94140
129375,106388,105375,94489
127579,106061,104623,94542
129564,106214,104767,94103
128683,105994,106421,93967
128857,105771,104639,94060
128889,106394,104771,94113
128663,106021,105523,94694
128870,105693,104759,94051
128867,106717,104808,94118
128927,105982,105750,94668
129447,105524,105428,94105
128875,106119,105583,94118
128036,106076,105607,94482
128217,105801,104824,94135
128939,106119,104648,94645
128915,106315,105627,94116
128364,106070,105335,94465
129516,106320,104669,94080
129225,106038,105617,93586
129639,106119,105358,94381
128735,106042,104676,94085
128218,106088,105660,94566
129615,106086,104851,94404
128877,106038,104721,94492
128307,106362,105444,93617
129646,106402,104851,94147
128049,106051,106628,94392
128923,105800,105477,94461
129646,106383,104860,94130
127583,106312,105620,94749
128981,105314,106464,94451
128966,106072,104881,94141
128964,106114,104707,94101
128441,106095,105627,94512
129639,105569,104878,94323
128797,106525,104719,94446
128244,106159,105504,94699
129666,106371,104879,94316
128131,105799,106381,94495
128724,105837,105524,94845
129628,106395,104890,94125
128118,106001,105680,95140
128975,105962,104747,94508
128986,106360,104872,94123
127579,106061,105653,95215
128976,106109,104754,94140
128892,106455,104460,94140
128857,105771,105054,94469
128276,105844,104868,94146
129962,106397,104815,94132
128867,106717,106337,93993
128947,105810,105523,94694
129046,106203,104778,94121
128875,106119,105553,94727
128912,105401,105750,94668
128871,106571,104852,94102
128217,105801,105666,94482
128939,106119,105607,94482
128837,106044,105476,94090
128915,106053,105815,94460
128364,106070,105627,94116
128678,105957,105443,93509
129558,105857,104619,94360
129639,106119,105617,93586
128355,105997,105358,94381
129227,106278,104565,94624
127828,105673,104980,94066
128409,106202,104524,94038
129646,106402,105279,94980
128281,105883,104851,94147
128083,106212,104164,94030
129646,106383,104937,94355
128981,105314,104860,94130
127914,105694,105187,94375
128272,105228,104356,94528
128964,106114,104881,94141
126714,105589,105627,94512
127995,105817,104304,93983
129639,105569,105304,94297
126286,105766,105764,94446
127713,105746,104231,93948
129666,106371,105210,94257
126953,105160,106381,94495
127110,105693,104162,93931
126097,105100,104936,94293
126693,105346,104882,93977
127327,105269,104123,94170
128976,106109,105653,95215
126684,105263,104853,94278
127156,104922,104022,94458
128568,106135,105054,94469
125718,105226,104868,94146
127038,105443,103977,93858
129962,106397,105352,94184
125564,105443,106337,93993
126679,105452,103919,93855
129046,106203,104828,94201
126154,104845,105553,94727
126461,105405,103863,93823
128871,106571,104619,94613
126031,104255,105666,94482
125918,105080,103807,93820
125933,105119,105476,94090
125967,104972,104550,94164
126496,104565,103764,94409
129558,105857,105443,93509
125063,104988,104619,94360
126385,105211,103714,93783
129227,106278,105052,94102
125098,105095,104565,94624
126261,105220,103676,93776
128409,106202,104452,94247
125568,104634,104524,94038
126019,105183,103660,93753
128083,106212,104391,94579
125499,104079,104164,94030
125436,105206,104363,93726
127914,105694,104484,94082
128272,105228,105187,94375
125332,104857,103550,93729
125319,104809,104356,94075
124557,104952,104693,94385
125931,105096,103496,93706
127713,105746,105219,93819
123978,104635,105304,94297
125906,104858,103460,93698
127110,105693,104169,94407
125113,104470,105210,94257
125077,105038,102937,93680
126693,105346,104138,94595
125040,104555,104936,94293
125053,105196,104168,93673
126684,105263,103924,94008
127156,104922,104123,94170
124933,104721,104138,93888
125626,104686,103393,94171
124272,104416,103397,93661
125595,104907,103347,93653
126679,105452,104173,94166
124883,104373,105352,94184
125790,104916,103368,93637
126461,105405,104076,94492
124881,103999,104828,94201
124782,105183,104073,93627
125918,105080,104187,93991
124833,104621,104619,94613
124789,104698,104045,93089
125967,104605,104089,93970
126496,104565,104550,94164
124906,104596,103764,94409
125378,104606,103256,93955
126385,105211,103981,93885
124057,104614,103714,93783
125428,104753,103234,93699
124032,104332,103986,93621
124716,104897,103083,93597
126019,105183,104100,94048
124676,104363,103660,93753
124689,105032,103951,93585
125436,105206,103867,93951
125333,104849,104363,93726
124676,104605,103948,93940
125332,104579,103184,94215
125319,104809,103550,93729
124489,104585,105222,94075
125363,104053,103155,94226
125931,105096,102941,93881
123992,104688,105219,93819
125267,104827,103152,93562
125906,104858,104224,94047
123918,104331,104169,94407
125311,104821,103130,93557
123971,104310,103905,93861
124643,105084,103888,93612
125053,105196,103988,93912
125150,104687,103924,94008
124660,104600,103874,93909
124933,104583,103096,94098
125626,104686,103393,94171
124587,104569,103397,93661
125393,104098,103115,94095
125595,104907,103317,93876
124005,104781,104173,94166
125273,104840,103112,93537
125790,104916,104044,93966
123775,104348,104076,94492
125403,104861,103120,93538
124782,105183,103888,94353
124712,104331,104187,93991
124712,104615,103133,93546
124757,104565,104045,93089
124902,104622,104089,93970
125434,104620,103137,94104
125378,104606,103234,93898
124144,104643,103256,93955
125509,104925,103158,93549
125428,104753,104848,93920
123836,104909,103234,93699
125594,104970,103175,93564
124716,104897,103917,93701
124918,104435,103083,93597
125672,104758,103170,93556
124689,105032,103974,93975
124966,104008,103951,93585
125003,105035,103995,93556
124676,104605,104132,93943
125335,104579,103948,93940
125092,104718,103265,93594
125153,104867,104781,93949
124501,104808,103938,93965
125835,105037,103275,93584
125267,104827,104104,94124
124589,104567,102941,93881
125983,105101,103294,93603
125311,104821,104050,94346
125334,104563,104224,94047
126123,105127,102815,93622
124643,105084,104108,93962
125398,104862,103905,93861
125402,105430,104114,93598
124660,104600,103874,93976
125303,104583,103988,93912
125485,105021,104120,93880
125044,104823,103399,94202
125393,104098,103096,94098
125635,104897,103416,93629
125622,104943,104151,93973
125637,104677,103317,94411
125216,104733,103112,93537
125947,105486,104238,93691
124712,104331,104418,94050
124712,104615,103120,93538
125987,105011,104246,93276
124757,105057,103486,93752
124902,104622,103133,93546
126027,105084,103882,93882
126692,105078,103504,93887
124144,104643,103137,94073
126087,105075,103234,93898
126715,105386,103516,93700
123836,104909,105247,93784
125405,105247,104848,93920
126198,105142,103589,93717
126164,104294,103175,93564
126189,105542,104334,93716
124966,104008,104401,94069
125003,105035,103170,93556
126186,104990,104285,93257
125048,105141,103562,94029
125092,104718,103995,93556
126247,105178,104132,93943
126930,105271,103602,93825
124501,104808,103265,94097
126054,105154,104781,93949
126916,105453,103612,93732
124589,104567,105242,93691
125584,105399,104104,94124
126961,105487,103628,93727
125334,104563,104355,94033
125384,104919,104050,94346
126318,105159,103683,93761
126402,105296,102815,93622
126350,105200,104412,94103
127091,105168,103667,94400
125485,105021,104114,93598
126445,105147,103874,93976
127140,104699,103689,93736
125635,104897,105143,94099
125712,105217,103399,94202
127124,105570,103705,93745
125637,104677,104511,94189
125741,105507,103416,93629
127161,105568,103745,93754
125947,105486,104498,94671
126494,104951,105003,94411
127113,105540,104493,93761
125987,105011,104377,94120
126551,104550,104418,94050
126490,105274,103765,93769
126524,105262,104246,94128
126680,105265,103486,93752
127304,105432,103760,93766
126715,105386,105232,93748
