125891,104482,104280,93830
127726,105590,103168,93162
124523,104500,103222,93519
125107,103803,102840,93155
124872,104197,102790,93695
125749,104719,104342,93502
127444,105098,104127,93735
124925,104139,102756,93124
124909,104528,104340,92943
127234,104909,104705,93716
124812,104402,102717,93129
124783,104675,103440,93783
126245,104865,104953,93588
127588,104999,102719,93109
124735,104157,103604,93551
125326,104296,103991,93309
127338,105309,103442,93103
123969,104303,103521,93462
125294,104146,103953,93674
127476,105246,103461,92672
123878,104712,102623,93749
124574,104283,102665,93101
124542,103464,102614,93074
124460,104588,103369,93936
126110,105299,103057,93267
126071,104830,102612,93068
124442,104196,103362,94135
125990,104222,103021,93260
126431,104788,102015,93057
124370,104215,102990,93420
125069,104357,103004,93239
126513,105022,103314,93043
123700,104156,103206,93348
124969,104469,102958,93407
126490,104932,103276,93114
123125,104231,102525,93277
125033,104483,102923,93204
125559,104907,104676,93366
124304,103908,102522,93058
124265,104140,103290,93051
124312,104207,102508,93026
124325,104140,103380,93505
124939,104112,103499,94022
125891,104482,103189,93008
123765,104154,103178,93385
124934,103635,103222,93519
125107,103803,103271,92730
123533,104179,102462,93682
124884,104238,102790,93695
125749,104719,103252,93371
123921,103852,102448,93604
124887,104427,102756,93359
124909,104528,104340,92943
124185,103988,102425,93008
124617,104387,103694,93359
124783,104675,103440,93783
123522,103848,102438,93206
124844,104101,102719,93109
124735,104157,103094,92986
123898,104094,103133,93343
124863,103684,103442,93103
123969,104303,103189,92705
123476,104115,102391,93587
124776,104340,103461,92672
123878,104712,103144,93346
123493,103823,102375,93543
124824,104391,102665,93327
124542,103464,102614,93074
124146,103820,102370,92989
124902,104375,103631,93317
124466,104231,102612,93068
124151,104104,102363,92971
124128,104682,103124,93921
124848,104222,102015,93057
123497,103833,102384,92990
124874,103689,102990,93420
123700,104156,103176,92715
123495,104327,102376,93595
124766,104378,103206,93348
123125,104231,103123,93336
123191,103864,102359,93519
124896,104388,102525,93329
124304,103908,103398,93379
124191,103835,102367,92990
124978,104385,103659,93319
124312,104207,103290,93051
124222,104069,102372,92987
124244,104198,103155,93869
124939,104112,103380,93505
123765,104154,102256,92979
124284,104434,103159,94246
123761,104142,103178,93385
123657,103900,102422,92996
125032,104440,103271,92730
123921,103852,102462,93682
124378,103918,102417,93064
125318,104463,103252,93344
124185,103988,102448,93604
124462,103550,102434,93005
124612,104511,104157,92872
123522,103848,102425,93008
124271,104229,102448,93014
124459,104651,103180,93605
123898,104229,102438,93206
124863,103684,102321,93013
124577,104246,103533,93481
125073,104280,103133,93343
124776,104340,103251,92999
124767,104298,103186,93380
124697,104080,102533,93029
124713,104066,102515,93052
125478,104630,102375,93371
124902,104375,102656,93327
124851,103773,102520,93030
125096,104663,104152,92864
124128,104682,103631,93317
124841,104394,102534,93037
124849,104958,103263,93658
123497,103833,103124,93921
124874,103689,102658,93033
124965,104425,103488,93468
125298,104432,103176,92715
124766,104378,103337,93059
125176,104457,103405,93395
125781,104529,103123,93336
124896,104388,103357,93411
124426,104475,102604,93572
124512,104229,102632,93055
125884,104492,102367,92990
124222,104069,103393,93068
125466,104509,103433,93419
125943,104521,102372,92987
124285,104230,103403,93424
124580,104543,102631,93714
125974,104810,102256,92979
123761,104142,103159,94246
124234,104724,102651,93513
126245,104808,103674,93399
125032,104440,103166,93332
125350,104292,102655,93065
125482,104827,103610,93503
125318,104463,104206,93344
125361,103901,102684,93079
125390,105027,103453,93741
124612,104511,104157,92872
124801,104335,102687,93085
126044,104898,102448,93014
124572,104229,103180,93605
124787,104837,102687,93246
126214,104910,102321,93436
125073,104280,103533,93481
125016,104322,102711,93087
126199,104874,104476,93212
124697,104080,103186,93380
125525,104380,102711,93083
125565,104908,103455,93427
125478,104630,102515,93052
125554,104638,102734,93087
125553,104864,103387,93971
125096,104663,102520,93030
124841,104394,103104,93096
125812,104612,103245,93463
125588,104377,102798,93124
124524,104684,102755,93708
126529,104909,104040,93448
125298,104432,103488,93468
125646,104393,102781,93097
125719,104916,103533,93863
125781,104529,103405,93395
125643,104031,102785,93103
125660,105126,103550,94194
124512,104229,102604,93572
125884,104492,102243,93110
125713,104746,103479,93459
125466,104709,103393,93068
125943,104521,103587,93123
125889,104716,103551,93479
126556,104537,103403,93424
125974,104810,103468,93085
125084,104755,102808,93408
125770,104733,102887,93144
125808,104458,102830,93116
125838,104996,103539,93409
125482,104827,102655,93065
125842,104735,102861,93128
125834,105166,103650,93719
125390,105027,102684,93079
125427,104585,103519,93124
126106,104715,103662,93508
126565,104724,102687,93085
126044,104898,103726,92967
125291,104766,102870,93860
126548,104388,102687,93246
126214,104910,103613,93495
125242,104947,102873,93734
126639,105023,102711,93087
126199,104874,104476,93212
125862,104516,102898,93139
125914,104812,103684,93187
125986,104813,102408,93140
126001,104823,103589,93492
125553,104750,103387,93971
125160,104652,103678,93173
126167,104807,103846,93523
126748,104853,103245,93463
125588,104377,103626,92983
125401,104844,102941,93224
126761,105125,102755,93708
126529,104909,104040,93448
124990,104941,102943,93237
126832,105163,102781,93525
125719,104916,103533,93863
126162,104598,102966,93188
127009,105087,104581,93118
125660,105126,103550,94194
125535,104601,103007,93203
126925,104859,102243,93110
125713,104746,103885,93038
125775,104892,102989,93800
126984,104373,103587,93123
125889,104716,103735,93558
125590,105022,102999,93788
126968,105120,103468,93085
125084,104755,102808,93408
126015,104624,103007,93193
127026,105235,104341,93527
125808,104458,102830,93116
126364,104774,103019,93192
126890,105208,103842,93658
125842,104735,102861,93128
126397,104945,103172,93203
126359,105455,103843,94110
125473,104788,103519,93124
125785,104696,103086,93216
127171,105121,103662,93508
125291,104766,103726,92967
125648,105239,103082,93376
127242,105340,102870,93590
125242,104947,103613,93495
126526,104738,103085,93239
127364,105216,104762,93270
125862,104516,103129,93510
126592,104177,103119,93237
126610,105333,103947,93782
125986,104813,103684,93187
126001,104823,102721,93235
126646,105484,103903,94007
126253,105042,103589,93492
126167,104807,103931,93234
126699,105071,103672,93617
127407,105048,103846,93523
126053,104778,103198,93266
127491,105305,104458,93588
124990,104941,102941,93224
126760,104766,103177,93243
127553,105350,104133,93470
126162,104598,102943,93237
126795,105016,103176,93249
126845,105222,103977,94034
125535,104601,102966,93188
126925,104859,103976,93266
126868,105415,104185,93638
126358,105085,103007,93203
126984,104373,104028,92829
126904,104977,104070,93645
127637,105161,102989,93800
126968,105120,103940,93634
126248,105126,103251,93140
126938,104734,103264,93293
127041,104488,103257,93281
127166,105443,104011,93929
126890,105208,104341,93527
126843,105162,102704,93289
127003,105559,104052,94266
126359,105172,103842,93658
126425,104973,104061,93295
127067,105157,103613,93634
127548,105202,103843,94110
127171,105121,104036,93341
127193,105193,103387,93731
127857,105188,103857,93578
127242,105340,103082,93376
126449,105139,103315,93830
127888,105506,104881,93660
127364,105216,103085,93239
125966,105281,103334,93316
127343,105248,104135,93320
127211,105237,102787,93297
127159,105585,104128,94268
126646,105484,102721,93235
126662,105042,104143,93307
127279,105258,103882,93654
127501,105235,103931,93234
127407,105048,104021,93273
127572,105246,103525,93732
128077,105244,103198,93266
127491,105305,104458,93588
126635,105271,103391,93796
128086,105538,103177,93706
127553,105350,104133,93470
126279,105332,103407,93331
128349,105548,104899,93718
126845,105222,103977,94034
126739,104997,103453,93352
126739,105521,103976,93266
127416,105306,104253,93147
127415,105322,104565,93725
128189,105313,104028,92829
127637,105161,104180,93731
127217,105304,103447,93657
128223,104785,103940,93634
126938,104734,103251,93140
126816,105335,103460,93746
128169,105623,104246,93709
127166,105443,103257,93281
126912,105065,103493,93361
128441,105607,104294,93763
127003,105559,102704,93289
127567,105065,103497,93365
127590,105630,104267,94301
127067,105157,104061,93295
126933,105078,103515,93379
128385,105345,103613,93634
127193,105193,104036,93341
126938,105361,103514,94003
128380,105633,103782,93722
126449,105139,104089,93654
126624,105609,103548,93373
128668,105669,105126,93771
125966,105281,103812,93660
127710,105083,103551,93381
127796,105483,104425,93683
127211,105237,104135,93320
127720,104671,103567,93384
127732,105857,104343,93809
127311,105241,104128,94268
127279,105258,104355,93399
127770,105381,104493,93763
127501,105398,103882,93654
127120,105142,103595,93422
128526,105600,103830,93759
126635,105271,103525,93732
126997,105678,103599,93387
128497,105810,105320,93778
126279,105332,103391,93796
127840,105142,103610,93397
128105,105673,104317,93336
126739,104997,103407,93331
127868,104586,103609,93409
127875,106057,104407,93848
127416,105306,103453,93352
127415,105322,104418,93415
127869,105483,104595,93795
128189,105427,104565,93725
127217,105304,104458,92962
127907,105472,104552,93793
127909,105260,103702,93441
127324,105663,103671,93426
128646,105757,105275,93789
126912,105065,104246,93709
127931,105165,103674,93430
128660,105746,104359,93409
127567,105065,104294,93763
127994,104672,103660,93415
127990,105866,104463,93879
126933,105078,104267,94301
127934,105479,104467,93429
127981,105471,104777,93814
126938,105417,104297,93732
128380,105633,104512,92991
128005,105532,104555,93816
128691,105466,103782,93722
128668,105669,104434,93806
128170,105487,103713,93399
128055,105468,103446,93451
128062,105210,103732,93436
128095,105754,104493,94457
127732,105857,103567,93384
128019,105232,103180,93447
128100,106014,104496,93811
127770,105381,104355,93399
128305,105398,104537,93454
128094,105497,104349,93810
127120,105504,103595,93422
128526,105600,104523,93626
128337,105464,103816,93755
128869,104979,103599,93387
128497,105810,105320,93778
127469,105515,103795,94042
128776,105777,105276,93817
128105,105673,104317,93336
127434,105713,103794,93457
128171,105481,104605,92900
128151,105534,104585,93476
127973,105715,104919,93861
127869,105483,104595,93795
128201,105427,104641,93054
128175,105550,104639,93845
128913,105514,104552,93793
127909,105260,104560,93849
128483,105529,103837,93367
128914,105556,103671,93818
128646,105757,105275,93789
127490,105548,103864,93761
128932,105806,105479,93860
128660,105746,104359,93409
127100,105618,103873,93499
129167,105784,104676,94562
127990,105866,104463,93879
127584,105291,103925,93516
127934,105560,104467,93429
127981,105471,104672,93744
128186,105554,103942,94017
129033,105313,104512,92991
128005,105532,104555,93816
127865,105555,103934,94154
128907,105857,105626,93870
128170,105487,103713,93399
127589,105882,103935,93522
129056,105846,105498,93271
128062,105210,103732,93436
127948,105287,103951,93521
129094,105852,104704,94230
128019,105232,103180,93447
128328,105388,104014,93533
128343,105835,104759,93912
128177,105497,104537,93454
127672,105311,103963,93547
129020,105565,104349,93810
128798,105504,104523,93626
128203,105585,103958,94152
129030,105878,105682,93864
128869,104979,104588,93780
127681,105722,103963,93522
129158,105906,105460,93333
127694,105304,105454,94269
128411,105600,104697,93001
128694,105530,103893,94107
129061,105601,104585,93476
127973,105715,104919,93861
127701,105523,103873,93977
128978,105079,104641,93883
128175,105550,104639,93845
127534,105668,103857,93529
128917,105728,105486,93973
127455,105206,103846,93531
127984,105905,104129,93849
127490,105548,103864,93761
127906,105424,104567,93529
127819,105417,104091,93931
127100,105276,103873,93499
129167,105784,104522,93836
127613,105270,103750,93830
127958,105224,103925,93516
128932,105560,104672,93744
126416,105167,103718,93485
127652,105344,105102,93924
129033,105313,104648,93869
125842,105333,103674,93493
127388,105335,105016,93351
128907,105857,105626,93870
126530,104709,103646,93487
126477,104961,104447,93843
126358,104903,104398,92919
126240,104872,103601,93877
129094,104831,104704,94230
128328,105388,104014,93533
125917,104785,103569,93894
126644,104278,104759,93792
127672,105311,103963,93547
125141,104937,103564,93423
126317,104943,105187,93841
128203,105585,103958,94152
124677,104385,103518,93419
126207,104950,104289,94457
127681,105722,103963,93522
125395,104268,103004,93418
126097,104802,104268,94333
127694,105304,105454,94269
125208,104440,104255,93386
125102,104426,104019,93751
125047,104414,104238,93762
124568,104394,103446,93507
125570,103847,103873,93741
128978,105079,105071,93883
124091,104575,103412,93374
125368,104584,104866,93331
128917,105728,105486,93973
124163,103990,103400,93367
125264,104464,104098,93822
127984,105905,104129,93849
124509,103979,103081,93354
125350,104482,104256,93980
127819,105417,104091,93931
124401,104206,104130,93335
124328,104727,104033,93710
127613,105270,103750,93830
127958,105224,104120,93664
124265,104143,103360,93883
124227,104103,104497,93693
123502,104306,103313,93331
