147095,136519,124629,110717 
147132,136689,124553,110642 
147093,136728,124506,110646 
147017,136705,124572,110650 
147028,136673,124550,110637 
147007,136606,124588,110641 
146806,136489,124504,110614 
146713,136494,124517,110576 
146531,136464,124421,110591 
146402,136332,124385,110574 
146191,136217,124442,110601 
146093,136123,124407,110568 
145898,136072,124362,110541 
146606,136494,124337,110543 
145443,135838,124311,110513 
145242,135784,124307,110490 
145112,135702,124236,110526 
144909,135599,124260,110508 
144788,135482,124198,110486 
144641,135377,124136,110461 
144484,135370,123993,110463 
144422,135283,124069,110423 
144287,135254,124030,110369 
144195,135180,124012,110411 
144080,135090,123988,110406 
143875,135073,123965,110408 
143834,135026,123871,110396 
143713,134985,123959,110397 
143573,134925,123788,110366 
143518,134962,123869,110330 
143520,134897,123845,110330 
143411,134832,123817,110304 
143309,134815,123826,110364 
143344,134820,123795,110305 
143315,134791,123783,110299 
143272,134781,123765,110302 
143228,134752,123755,110290 
143211,134759,123745,110278 
143187,134746,123733,110285 
143171,134740,123736,110279 
143165,134757,123724,110274 
143150,134742,123712,110268 
143146,134747,123710,110271 
143156,134745,123700,110277 
143090,134706,123709,110272 
143140,134727,123690,110253 
143197,134706,123699,110264 
143197,134752,123685,110240 
143190,134779,123733,110261 
143189,134724,123733,110261 
143224,134771,123683,110269 
143177,134763,123694,110219 
143237,134803,123659,110282 
143262,134834,123685,110250 
143258,134862,123623,110227 
143307,134839,123674,110254 
143315,134835,123674,110231 
143365,134891,123709,110271 
143400,134923,123701,110269 
143423,134922,123705,110283 
143492,135008,123690,110298 
143546,134876,123883,110288 
143530,134920,123690,110279 
143555,134996,123762,110288 
143650,135023,123679,110285 
143686,135009,123733,110278 
143693,135039,123772,110235 
143701,135051,123763,110277 
143799,135103,123764,110270 
143777,135077,123754,110300 
143823,135105,123758,110301 
143880,135168,123773,110302 
143893,135157,123743,110292 
144066,135161,123798,110292 
143867,135212,123826,110354 
143934,135207,123831,110311 
144042,135218,123808,110350 
144121,135270,123805,110415 
144074,135267,123802,110253 
144181,135309,123846,110283 
144222,135445,123832,110328 
144261,135249,123866,110308 
144268,135356,123825,110333 
144348,135374,123877,110334 
144330,135388,123894,110394 
144421,135347,123893,110310 
144409,135408,123904,110345 
144420,135477,123942,110362 
144543,135464,123933,110356 
144589,135549,123956,110327 
144597,135497,123879,110347 
144643,135578,123864,110364 
144656,135566,123690,110298 
144604,135564,123948,110363 
144764,135554,123962,110348 
144792,135621,123953,110364 
144839,135633,123965,110361 
144886,135651,124036,110371 
144888,135648,124011,110382 
144946,135654,124005,110355 
144943,135752,124027,110388 
145039,135714,124020,110379 
144873,135687,123977,110391 
145033,135701,124042,110362 
144996,135730,124024,110349 
145011,135723,124043,110407 
145095,135752,124081,110363 
145085,135763,124058,110409 
145059,135772,124077,110402 
145141,135821,124044,110431 
145164,135655,124059,110412 
145085,135734,124094,110416 
145180,135807,124038,110416 
145162,135782,124124,110425 
145191,135795,124117,110424 
145197,135803,124121,110430 
145203,135792,124138,110436 
145201,135800,124148,110441 
145215,135797,124133,110449 
145212,135807,124145,110452 
145229,135796,124148,110452 
145230,135816,124171,110446 
145226,135812,124165,110453 
145244,135803,124161,110456 
145244,135813,124185,110456 
145252,135799,124194,110469 
145252,135812,124185,110485 
145264,135820,124181,110462 
145371,135833,124257,110504 
145429,135798,123984,110494 
145336,135866,124242,110502 
145437,135895,124266,110514 
145400,135894,124302,110525 
145464,135949,124279,110511 
145484,135941,124323,110480 
145381,135982,124253,110504 
144996,135730,124237,110527 
145505,135996,124043,110407 
145564,135930,124336,110526 
145519,135909,124328,110517 
145580,135997,124350,110536 
145623,135953,124313,110523 
145626,135988,124384,110531 
145773,136023,124384,110531 
145679,136020,124369,110565 
145687,136041,124337,110591 
145690,136036,124394,110558 
145714,136075,124395,110596 
145635,136023,124314,110579 
145767,136081,124377,110548 
145713,136054,124385,110525 
145831,136153,124408,110594 
145847,136116,124422,110584 
145809,136112,124423,110596 
145869,136145,124379,110621 
145934,136144,124506,110626 
145947,136116,124369,110618 
145944,136166,124440,110606 
146090,135982,124445,110611 
145990,136148,124463,110604 
145988,136227,124421,110592 
146094,136254,124480,110609 
146138,136236,124480,110652 
146118,136269,124435,110616 
146017,136250,124498,110598 
146230,136359,124495,110591 
146164,136250,124514,110650 
146239,136313,124523,110659 
146238,136297,124493,110463 
146273,136322,124514,110620 
146361,136358,124512,110588 
146404,136228,124547,110603 
146305,136327,124549,110632 
146447,136418,124556,110637 
146481,136421,124553,110647 
146491,136394,124533,110654 
146527,136400,124567,110641 
146518,136450,124563,110681 
146642,136327,124511,110648 
146529,136466,124573,110622 
146620,136444,124603,110651 
146602,136516,124622,110681 
146651,136520,124602,110665 
146707,136513,124642,110630 
146567,136557,124578,110670 
146705,136548,124575,110661 
146793,136606,124379,110621 
146804,136583,124653,110683 
146817,136570,124369,110618 
146936,136557,124655,110691 
146881,136503,124673,110621 
146907,136623,124666,110690 
147003,136672,124648,110690 
146942,136641,124699,110722 
146953,136624,124721,110703 
146964,136656,124712,110689 
147068,136718,124610,110711 
146230,136359,124704,110878 
147060,136696,124715,110668 
146994,136729,124716,110725 
147150,136774,124742,110659 
147194,136732,124735,110738 
147128,136787,124716,110749 
147034,136751,124824,110729 
146305,136327,124744,110691 
147194,136697,124772,110722 
147136,136670,124689,110700 
147026,136653,124697,110683 
146947,136663,124628,110643 
146932,136552,124665,110689 
146762,136464,124628,110688 
146629,136359,124601,110655 
146470,136308,124584,110655 
146347,136304,124600,110614 
146038,136126,124499,110623 
145872,136014,124234,110620 
145654,135936,124489,110646 
145536,135839,124388,110557 
145384,135766,124412,110562 
145193,135720,124391,110573 
145007,135634,124357,110595 
144800,135502,124295,110542 
144751,135457,124284,110510 
144607,135347,124267,110561 
144492,135267,124225,110479 
144321,135276,124214,110507 
143944,135223,124151,110391 
144203,135142,124140,110402 
144007,135112,124114,110409 
143978,135023,124131,110435 
143842,135051,124065,110422 
143794,135000,124009,110411 
143759,134938,124001,110336 
143686,134895,123973,110385 
143513,134908,123975,110392 
143504,134886,123880,110345 
143412,134844,123929,110380 
143354,134826,123921,110361 
143395,134835,123908,110343 
143398,134876,123930,110355 
143306,134820,123906,110306 
143291,134823,123835,110315 
143242,134799,123870,110348 
143276,134756,123824,110311 
143273,134736,123767,110337 
143209,134807,123853,110306 
143269,134787,123848,110329 
143224,134790,123837,110288 
143287,134769,123809,110302 
143339,134782,123813,110324 
143313,134844,123816,110320 
143383,134863,123944,110330 
143173,134823,123837,110311 
143339,134843,123676,110321 
143343,134848,123795,110317 
143407,134868,123818,110303 
143437,134891,123775,110270 
143461,134931,123807,110314 
143512,134921,123832,110335 
143546,134994,123780,110330 
143540,134967,123828,110310 
143581,134964,123826,110311 
143627,134995,123837,110292 
143694,135000,123803,110324 
143738,134926,123830,110313 
143719,135054,123862,110365 
143771,135080,123883,110337 
143821,135100,123859,110335 
143826,135043,123843,110317 
143890,135139,123872,110335 
143982,135169,123868,110358 
144010,135174,123868,110342 
144081,135162,123929,110345 
143891,135219,123930,110348 
144062,135236,123953,110413 
144151,135260,123961,110361 
144187,135273,123972,110375 
144211,135304,123966,110363 
144253,135322,123971,110356 
144303,135342,123971,110365 
144339,135359,123988,110386 
144366,135371,124017,110381 
144406,135406,124021,110399 
144452,135426,124028,110403 
144504,135443,124054,110396 
144556,135466,124061,110412 
144579,135495,124071,110413 
144627,135506,124076,110415 
144659,135541,124093,110422 
144706,135556,124094,110433 
144748,135574,124113,110433 
144776,135586,124123,110435 
144830,135617,124134,110447 
144865,135619,124154,110453 
144883,135637,124147,110458 
144945,135666,124161,110470 
144968,135685,124175,110456 
145019,135697,124186,110474 
145028,135716,124196,110466 
143821,135100,124225,110483 
145060,135784,124250,110554 
145115,135769,124244,110503 
145188,135883,124406,110527 
145232,135811,124321,110491 
145166,135794,124142,110491 
145183,135800,124281,110511 
145168,135782,124138,110496 
145217,135739,124241,110493 
145206,135772,124311,110487 
145224,135827,124300,110505 
145416,135833,124308,110502 
145253,135806,124297,110529 
145285,135776,124378,110526 
145291,135732,124368,110495 
145271,135832,124308,110525 
145336,135860,124271,110542 
145290,135777,124348,110557 
145224,135774,124371,110530 
145269,135769,124349,110519 
145241,135785,124301,110528 
145151,135790,124349,110546 
145221,135778,124378,110481 
145275,135940,124392,110550 
145306,135763,124389,110509 
145264,135828,124383,110563 
145246,135803,124382,110542 
145153,135794,124391,110600 
145289,135804,124413,110564 
145298,135797,124412,110571 
145296,135813,124419,110571 
145301,135806,124426,110569 
145310,135802,124434,110569 
145329,135827,124439,110585 
145603,135984,124621,110650 
145585,135963,124577,110656 
145643,136025,124513,110635 
145647,135999,124661,110703 
145546,136032,124281,110511 
145168,135782,124671,110659 
145697,136075,124664,110664 
145773,135994,124683,110658 
145729,135974,124673,110653 
145817,136085,124755,110692 
145861,136057,124700,110685 
145867,136085,124721,110695 
145896,136044,124558,110707 
145909,136072,124739,110746 
145894,136095,124754,110707 
145812,136131,124732,110723 
145965,136194,124826,110714 
145964,136136,124761,110716 
145988,136161,124783,110703 
146007,136163,124881,110722 
146063,136200,124788,110721 
146109,136209,124736,110698 
146145,136096,124809,110726 
146135,136217,124796,110734 
146171,136263,124716,110758 
146201,136288,124821,110741 
146201,136202,124872,110718 
146268,136297,124798,110740 
146329,136304,124827,110742 
146314,136323,124822,110750 
146400,136370,124832,110747 
146403,136326,124764,110745 
146368,136315,124852,110743 
146365,136325,124854,110698 
146431,136359,124844,110751 
146445,136356,124865,110745 
146492,136365,124855,110758 
146509,136470,124855,110800 
146556,136427,124860,110800 
146609,136442,124795,110761 
146644,136400,124890,110759 
146573,136415,124909,110738 
146647,136463,124887,110726 
146650,136465,124925,110783 
146688,136466,124898,110662 
146671,136441,124891,110726 
146678,136507,124937,110765 
146747,136529,124927,110768 
145965,136194,124951,110776 
146751,136499,124919,110777 
146805,136547,124951,110784 
146834,136577,124974,110831 
146860,136523,124950,110789 
146790,136562,124981,110806 
146885,136577,124949,110783 
146913,136539,124999,110798 
146904,136546,124972,110741 
146892,136632,124964,110803 
146966,136666,124991,110790 
147031,136546,124798,110740 
146971,136642,124989,110808 
147002,136660,124978,110797 
146973,136638,124985,110732 
146913,136580,124978,110848 
146770,136575,124950,110721 
146913,136599,124908,110780 
146431,136359,124896,110832 
146680,136494,124864,110746 
146575,136386,124844,110741 
146439,136294,124822,110733 
146275,136212,124790,110725 
146109,136122,124753,110699 
145932,136031,124740,110693 
145744,135937,124697,110692 
145584,135835,124654,110673 
145394,135764,124628,110664 
145244,135663,124604,110643 
145089,135586,124587,110648 
144807,135460,124551,110624 
144609,135402,124507,110649 
144516,135323,124476,110618 
144456,135239,124412,110599 
144251,135112,124484,110568 
144155,135145,124282,110580 
144038,135106,124340,110539 
143997,135082,124278,110533 
143899,134990,124280,110509 
143788,134917,124230,110472 
143681,134940,124214,110502 
143567,134887,124187,110499 
143506,134868,124175,110476 
143489,134841,124152,110453 
143447,134791,124179,110440 
143397,134841,124087,110441 
143320,134792,124000,110454 
143211,134749,124096,110459 
143251,134741,124073,110418 
143309,134700,124035,110394 
143238,134689,123989,110407 
143203,134711,124004,110405 
143184,134680,123983,110393 
143162,134621,123999,110408 
143184,134743,123974,110419 
143182,134745,123956,110375 
143218,134734,123959,110390 
143222,134695,123870,110385 
143134,134740,123933,110366 
143150,134729,123928,110330 
143179,134742,123958,110398 
143242,134772,123937,110376 
143279,134801,123900,110374 
143314,134777,123905,110384 
143295,134860,123893,110390 
143350,134825,124412,110599 
143271,134815,123875,110364 
143425,134830,123910,110367 
143416,134895,123931,110357 
143473,134859,123946,110421 
143457,134943,123956,110386 
143497,134929,123914,110520 
143556,134732,123930,110368 
143548,134941,123955,110371 
143624,134924,123950,110347 
143674,134999,123928,110363 
143648,135008,124003,110383 
143785,135006,124029,110417 
143735,135043,124006,110395 
143789,135046,124000,110433 
143719,135077,124013,110344 
143846,135088,124035,110372 
143919,135144,124076,110388 
143904,135114,124072,110370 
143921,135101,124052,110433 
144013,135190,124068,110436 
144068,135197,124091,110446 
144080,135187,124014,110422 
144106,135157,124115,110450 
144140,135245,124123,110451 
144210,135202,124166,110461 
144227,135321,124138,110448 
144286,135294,124174,110417 
144339,135328,124137,110454 
144368,135388,124134,110457 
