127092,110961,121670,102395 
127014,110893,121695,102396 
126883,110767,121610,102373 
126487,110773,121632,102369 
126588,110658,121630,102349 
126488,110612,121621,102362 
126357,110582,121625,102365 
126244,110543,121605,102373 
126108,110513,121666,102388 
126019,110451,121652,102361 
125982,110419,121502,102338 
125752,110303,121586,102363 
125683,110319,121515,102359 
128246,111513,121560,102350 
125613,110236,121591,102329 
125511,110204,121582,102358 
125454,110172,121540,102364 
125368,110153,121566,102350 
125303,110163,121579,102358 
125310,110105,121559,102151 
125265,110086,121529,102349 
125275,110060,121566,102341 
125209,110119,121578,102405 
125190,109986,121575,102357 
125101,110013,121560,102383 
125156,110050,121552,102310 
125174,110054,121520,102292 
125153,110055,121567,102329 
125169,110045,121565,102331 
125155,110095,121578,102339 
125234,110075,121542,102349 
125091,110045,121583,102347 
125211,110120,121337,102340 
125221,110079,121560,102300 
125258,110116,121587,102376 
125249,110144,121627,102394 
125313,110177,121588,102366 
125354,110132,121637,102369 
125375,110178,121495,102349 
125432,110159,121524,102389 
125485,110163,121666,102388 
125521,110200,121616,102397 
125511,110314,121617,102357 
125575,110233,121624,102380 
125632,110275,121640,102397 
125654,110296,121696,102398 
125673,110295,121676,102380 
125750,110346,121624,102400 
125793,110326,121654,102408 
125889,110377,121595,102399 
125893,110403,121645,102396 
125928,110430,121662,102409 
125972,110459,121689,102404 
126030,110478,121677,102426 
126064,110499,121668,102414 
126109,110520,121681,102423 
126154,110540,121689,102412 
126201,110552,121680,102411 
126240,110570,121700,102438 
126276,110595,121689,102426 
126325,110594,121698,102495 
126380,110603,121704,102453 
126353,110647,121685,102492 
126393,110684,121692,102431 
126434,110662,121700,102430 
126449,110682,121686,102402 
126456,110693,121656,102415 
126507,110711,121712,102430 
126524,110740,121709,102393 
126522,110764,121726,102423 
126543,110740,121709,102491 
126612,110759,121705,102429 
126630,110781,121687,102387 
126604,110791,121753,102447 
126673,110807,121734,102433 
126698,110951,121745,102440 
126726,110784,121701,102433 
126741,110776,121719,102482 
126753,110843,121675,102409 
126824,110846,121715,102491 
126810,110856,121711,102451 
126834,110825,121733,102446 
126833,110864,121730,102431 
126840,110882,121782,102444 
126822,110880,121666,102505 
126880,110894,121731,102444 
126879,110895,121731,102432 
126906,110918,121692,102407 
126962,110935,121754,102454 
126888,110906,121731,102445 
126870,110897,121759,102464 
126948,110951,121732,102446 
126937,110914,121783,102451 
126941,110918,121702,102457 
126879,110922,121742,102465 
126915,110959,121506,102459 
126949,110881,121746,102506 
126912,110904,121781,102429 
126925,110859,121738,102382 
126906,110898,121515,102451 
126937,110881,121748,102443 
126893,110897,121738,102440 
126876,110895,121724,102451 
126865,110879,121716,102449 
126852,110886,121733,102445 
126840,110864,121719,102443 
126837,110866,121719,102451 
126818,110856,121709,102453 
126801,110842,121700,102437 
126786,110838,121712,102445 
126772,110840,121707,102446 
126761,110826,121698,102437 
126754,110811,121697,102436 
126736,110815,121703,102417 
126723,110800,121697,102437 
126536,110710,121698,102444 
126563,110707,121728,102449 
126571,110742,121700,102431 
126534,110721,121740,102426 
126602,110718,121847,102432 
126594,110747,121617,102441 
126557,110738,121731,102445 
126615,110700,121717,102444 
126627,110710,121696,102421 
126596,110825,121713,102444 
126622,110717,121718,102460 
126683,110784,121784,102464 
126646,110771,121731,102457 
126655,110769,121745,102451 
126660,110768,121738,102477 
126688,110788,121748,102462 
126686,110802,121741,102521 
126698,110802,121762,102440 
126745,110816,121731,102386 
126771,110836,121770,102458 
126797,110873,121747,102483 
126797,110868,121757,102451 
126735,110870,121748,102433 
126837,110866,121698,102463 
126888,110861,121747,102468 
126894,110857,121748,102450 
126888,110873,121737,102549 
126877,110912,121775,102477 
126984,110909,121745,102471 
126966,110950,121715,102480 
126965,110976,121677,102458 
127022,110936,121714,102446 
127063,110949,121741,102462 
126973,110961,121754,102454 
126991,110952,121749,102471 
127058,110961,121782,102422 
127072,110981,121731,102444 
127098,110993,121754,102459 
127115,110952,121693,102449 
127152,111059,121757,102494 
127127,111137,121751,102452 
127169,111020,121699,102446 
127171,110989,121725,102463 
127187,110983,121763,102449 
127191,111039,121736,102465 
127243,110993,121766,102418 
127243,111050,121742,102461 
127251,111028,121771,102478 
127252,111066,121785,102510 
127307,111042,121774,102469 
127324,111092,121769,102521 
127341,111138,121764,102474 
127423,111116,121784,102439 
127265,111126,121796,102505 
127365,111127,121826,102512 
127338,111136,121797,102485 
127420,111126,121772,102508 
127454,111157,121744,102476 
127473,111144,121776,102508 
127504,111233,121805,102513 
127465,111157,121729,102487 
127524,111187,121798,102509 
127530,111166,121819,102502 
127569,111207,121808,102504 
127621,111220,121848,102524 
127621,111123,121831,102461 
127620,111204,121760,102481 
127640,111244,121804,102500 
127652,111289,121739,102493 
127643,111214,121813,102490 
127703,111277,121812,102474 
127687,111289,121797,102481 
127728,111285,121724,102490 
127685,111272,121784,102474 
127740,111250,121804,102473 
127677,111281,121787,102447 
127738,111317,121790,102485 
127756,111279,121800,102507 
127662,111307,121795,102528 
127749,111277,121800,102489 
127766,111334,121791,102510 
127802,111286,121766,102468 
127734,111277,121775,102445 
127795,111267,121797,102567 
127811,111330,121787,102480 
127806,111314,121801,102490 
127800,111449,121793,102484 
127808,111321,121804,102510 
127812,111332,121720,102475 
127810,111333,121794,102459 
127974,111353,121794,102501 
127810,111330,121868,102505 
127867,111323,121823,102493 
127801,111347,121845,102480 
127883,111387,121745,102477 
127897,111333,121752,102505 
127829,111358,121848,102524 
127890,111351,121827,102496 
127923,111409,121821,102501 
127858,111365,121834,102488 
127906,111337,121827,102532 
127948,111407,121826,102501 
127971,111444,121867,102480 
127983,111328,121803,102508 
127964,111384,121842,102523 
127941,111354,121767,102513 
127983,111357,121851,102566 
128028,111405,121867,102499 
127974,111382,121813,102517 
127999,111386,121815,102524 
128003,111416,121842,102524 
128059,111427,121834,102591 
127990,111385,121817,102484 
127964,111417,121806,102504 
128029,111447,121815,102487 
128059,111418,121820,102495 
128028,111408,121815,102522 
128052,111426,121817,102475 
128031,111402,121821,102326 
128046,111427,121851,102528 
128050,111394,121799,102504 
128084,111401,121788,102504 
128051,111428,121800,102512 
128046,111476,121807,102539 
128059,111403,121596,102491 
128082,111434,121782,102493 
128030,111417,121810,102500 
128044,111414,121818,102490 
128062,111436,121817,102287 
128030,111447,121859,102500 
128017,111434,121812,102509 
128072,111437,121798,102488 
128053,111435,121778,102492 
128031,111462,121826,102501 
128055,111416,121836,102522 
128090,111437,121828,102488 
128145,111456,121815,102490 
128084,111471,121818,102490 
128152,111441,121869,102510 
128136,111475,121822,102515 
128129,111469,121825,102497 
128188,111466,121812,102530 
128207,111454,121826,102495 
128170,111294,121619,102498 
128209,111454,121833,102527 
128258,111513,121853,102520 
128217,111520,121850,102522 
128240,111519,121836,102530 
128256,111529,121840,102531 
128269,111526,121842,102518 
128283,111525,121835,102531 
128296,111544,121839,102514 
128314,111551,121840,102524 
128323,111559,121845,102528 
128345,111561,121837,102506 
128347,111566,121839,102520 
128349,111579,121841,102524 
128363,111583,121842,102529 
128382,111588,121839,102525 
128390,111587,121826,102508 
128396,111576,121832,102525 
128408,111602,121830,102516 
128397,111596,121824,102514 
128412,111604,121818,102502 
128410,111596,121798,102494 
128389,111580,121790,102488 
128374,111576,121783,102483 
128358,111562,121771,102495 
128316,111539,121763,102478 
128256,111524,121745,102471 
128191,111504,121734,102467 
127953,111387,121708,102427 
127884,111359,121688,102444 
127745,111270,121688,102427 
127637,111197,121648,102434 
127465,111159,121634,102410 
127328,111087,121656,102486 
128258,111513,121640,102422 
127091,110964,121621,102405 
126950,110897,121610,102342 
126845,110881,121574,102389 
126688,110798,121565,102370 
126514,110716,121835,102531 
126404,110651,121568,102382 
126288,110581,121569,102397 
126218,110541,121575,102381 
126077,110451,121560,102432 
125943,110575,121557,102374 
125816,110401,121565,102319 
125760,110299,121533,102364 
125671,110303,121549,102380 
125614,110228,121516,102384 
125511,110245,121530,102400 
125447,110238,121563,102375 
125416,110168,121463,102389 
125211,110130,121538,102388 
125243,110112,121552,102507 
125172,110093,121521,102345 
125106,110114,121533,102329 
125135,110076,121535,102392 
125104,110094,121543,102416 
125052,110029,121513,102384 
125059,110045,121532,102405 
125040,110011,121541,102364 
125036,109856,121538,102338 
125072,110017,121572,102414 
125020,110036,121534,102391 
125048,110021,121515,102379 
125053,110049,121537,102386 
125120,110054,121523,102417 
125047,110063,121456,102373 
125050,110050,121499,102381 
125101,110105,121532,102377 
125122,110078,121522,102391 
125093,110110,121578,102409 
125203,110127,121557,102393 
125169,110115,121571,102372 
125220,110125,121540,102377 
125303,110161,121498,102393 
125342,110176,121557,102374 
125816,110401,121570,102396 
125410,110255,121554,102400 
125459,110138,121578,102396 
125482,110201,121547,102398 
125518,110277,121634,102407 
125604,110286,121586,102415 
125608,110310,121596,102369 
125656,110331,121571,102411 
125700,110334,121607,102407 
125737,110379,121589,102410 
125796,110385,121595,102372 
125834,110464,121639,102454 
125854,110325,121637,102431 
125909,110461,121637,102423 
125902,110440,121621,102432 
125981,110450,121636,102448 
126053,110523,121657,102485 
126061,110532,121645,102453 
126091,110533,121643,102437 
126107,110564,121622,102434 
126177,110554,121654,102433 
126157,110521,121658,102493 
126147,110583,121615,102439 
126214,110632,121690,102422 
126291,110626,121790,102437 
126162,110608,121652,102464 
126281,110621,121583,102461 
126245,110659,121597,102449 
126351,110661,121654,102439 
126327,110650,121641,102438 
126358,110635,121670,102454 
126363,110685,121661,102442 
126392,110734,121708,102447 
126390,110820,121675,102425 
126389,110673,121524,102455 
126448,110667,121661,102463 
126503,110737,121659,102429 
126498,110742,121618,102416 
126508,110744,121667,102459 
126512,110746,121688,102527 
126520,110755,121677,102428 
126546,110763,121649,102449 
126719,110804,121687,102431 
126524,110783,121683,102440 
126618,110784,121672,102480 
126549,110807,121688,102461 
126579,110801,121642,102433 
126656,110809,121694,102456 
126657,110798,121678,102461 
126661,110816,121674,102449 
126688,110865,121642,102439 
126697,110734,121678,102446 
126676,110832,121676,102461 
126670,110790,121674,102485 
126802,110880,121615,102439 
126708,110740,121667,102450 
126649,110824,121634,102438 
126648,110783,121667,102436 
126681,110837,121638,102381 
126665,110805,121699,102420 
126655,110811,121654,102435 
126617,110824,121650,102436 
126633,110815,121618,102434 
126682,110807,121649,102468 
126540,110751,121539,102415 
126533,110794,121614,102420 
126389,110673,121641,102376 
126588,110756,121629,102417 
126503,110737,121638,102383 
126544,110791,121608,102422 
126527,110724,121625,102406 
126522,110718,121559,102403 
126522,110696,121609,102407 
126514,110701,121640,102416 
126466,110727,121637,102430 
126468,110567,121635,102421 
126468,110687,121684,102404 
126450,110698,121625,102407 
126432,110708,121633,102435 
126423,110682,121578,102429 
126430,110716,121651,102455 
126566,110702,121653,102414 
126466,110680,121633,102411 
126404,110685,121582,102417 
126372,110674,121636,102416 
126418,110688,121613,102434 
126356,110727,121635,102377 
126416,110693,121619,102426 
126347,110684,121642,102437 
126382,110727,121638,102470 
126421,110679,121648,102433 
126437,110698,121644,102461 
126426,110685,121617,102418 
126472,110751,121634,102398 
126464,110636,121659,102484 
126401,110672,121675,102453 
126488,110713,121660,102436 
126495,110727,121657,102440 
126504,110724,121647,102433 
126528,110744,121661,102437 
126540,110748,121655,102427 
126563,110756,121653,102452 
126569,110765,121671,102434 
126594,110767,121658,102437 
126607,110783,121666,102426 
126620,110785,121674,102438 
126634,110780,121662,102429 
126655,110806,121657,102443 
126662,110815,121660,102438 
126688,110810,121664,102432 
126709,110837,121657,102439 
126715,110840,121669,102443 
126730,110836,121656,102439 
126756,110841,121670,102461 
126766,110868,121674,102450 
126801,110868,121686,102453 
126819,110870,121682,102452 
126824,110883,121684,102445 
126845,110881,121688,102436 
126874,110897,121675,102445 
126884,110915,121689,102463 
126925,110951,121730,102451 
126928,110930,121698,102393 
127098,110951,121716,102426 
126894,110960,121671,102459 
126906,110949,121675,102451 
126963,110945,121689,102464 
127028,110986,121696,102456 
127059,110992,121632,102441 
127082,111004,121688,102422 
127110,111056,121708,102413 
127151,110930,121745,102467 
127141,111032,121677,102439 
127146,110997,121721,102424 
127155,111058,121674,102442 
127196,111029,121702,102458 
127154,111060,121699,102455 
126982,111066,121701,102463 
127251,111069,121727,102444 
127265,111052,121728,102458 
127271,111076,121757,102437 
