145185,115920,100072,91014
145151,116309,100768,89895
146243,116256,100077,90918
145750,115936,101164,90718
144968,115911,100931,90675
145164,115939,100083,90380
145877,116256,101051,90706
145741,116207,100008,90680
145167,115963,100451,90484
145182,115955,100075,90375
145974,116207,100796,90729
145695,115937,99977,90344
145211,115805,100813,90726
145201,116618,100116,90390
146031,116007,100766,90214
145016,115993,100820,91109
145131,115899,100857,89912
145267,115986,100124,90600
145246,115975,100785,90730
145540,116008,99775,90393
146015,116292,100966,90718
144319,115622,100720,90700
145303,115530,100039,90360
145345,116291,100119,91028
145123,115959,100803,90928
144531,115874,100539,90353
145533,116034,100150,90408
145102,115980,100859,90831
145073,115932,100722,90691
144540,115935,100857,90407
146035,116314,100517,90723
145880,115563,100678,90974
145322,115148,100791,90176
145299,116631,100154,90926
146099,116003,100864,90827
144597,115700,100181,90416
145351,116248,100171,90629
145776,116004,101835,90752
145145,115788,100759,90644
145215,115974,100183,90413
146124,116316,100925,90740
145185,115920,100072,91014
145353,115713,100838,90748
145391,116390,100183,90414
145860,115999,100932,90035
145153,115936,101164,90718
144100,116027,100883,90299
146199,116295,100185,90868
145877,115988,101252,90747
145167,115963,100912,90680
145326,116022,100182,90422
146205,116285,101232,90764
144667,115708,100243,90458
145601,115965,100217,90418
146068,116043,100936,90760
146031,116007,100766,90214
145443,115174,100857,89912
145439,115860,100223,90436
146260,116048,100949,91311
145246,115975,100785,90730
144391,116029,100953,90467
145540,116008,100224,91031
146015,116292,100966,90762
145461,116027,100820,90729
145438,115988,100248,90416
146141,115983,100979,90671
145123,115959,100803,90928
144717,116143,100958,90454
146274,116321,100596,90754
145102,115980,100859,90728
144759,115751,100260,90458
144540,116044,100958,91350
146035,116314,100856,90735
145604,116046,100983,90447
146159,116355,100744,90670
145299,116631,100864,90827
145522,115749,100181,90416
146243,116345,100272,91148
144597,115700,100940,90796
145453,116048,101835,90752
145532,116459,100278,90458
146103,116039,100960,90926
145215,115974,100925,90740
144831,116136,101005,90451
146510,116356,100299,91159
145353,115713,101046,90767
145500,116036,100932,90035
145577,116046,100303,90454
145583,115747,100998,90789
144442,116053,101048,90041
146597,116348,100370,90910
145397,115988,101575,90795
145326,116022,101232,90764
145596,116058,100296,90465
146189,115980,101037,90857
144667,115708,100217,90418
145186,116076,101022,90585
145596,116201,100344,90464
146068,116043,100938,90809
145636,116067,100223,90436
145443,115174,100343,90480
145935,116075,101043,91162
146260,116048,100953,90467
144366,116029,101055,89944
146638,116360,100368,90594
144859,115785,101083,90479
144886,115585,100120,90486
146431,116397,100948,90881
146141,115983,100958,90454
145709,115518,100596,90754
144717,116143,100368,90507
145279,116120,101102,90274
144759,115751,100260,90458
144948,116018,101149,90274
146135,116359,100393,90822
145604,116046,101910,90820
146159,116355,100744,90670
145706,116124,100390,90484
146466,115557,101249,90939
146243,116345,100272,91148
145706,116455,100940,90796
145675,116422,100410,90480
146393,116093,101126,91479
144976,115816,100450,90505
145778,116401,100418,90850
146510,116356,101381,90807
145500,116036,101046,90767
145462,116098,101131,90478
146586,116422,101187,90836
145583,115747,100998,90841
145704,115271,101048,90041
144442,116053,100423,90491
145157,116093,101092,91022
145566,116053,101575,90795
145892,116290,100389,90493
146187,116082,101109,91047
146189,115980,101037,90857
144984,116259,101148,90212
146572,116500,100375,90505
145596,116201,101860,90804
144826,115747,100359,90468
146390,116216,100694,90763
145935,116075,101016,90774
145529,115644,101055,89944
145341,115972,100257,90428
145971,115917,100936,90938
144859,115785,101083,90479
144377,115888,100898,90445
145681,116067,100155,91047
146431,116397,100948,90881
144641,115560,101096,90823
144350,116007,100077,90385
144831,115571,100688,90860
145279,116120,101102,90274
142944,115596,100686,90689
144672,116045,99957,90976
146135,115350,100614,90319
145704,116119,101910,90820
143163,115308,99830,90289
143093,115260,100900,90600
143114,115225,101249,90939
143031,115196,99733,90248
143631,114628,100616,90588
146393,116093,100410,90480
142736,114775,101126,91479
144976,115816,99620,90670
142020,114991,100281,91003
145773,116126,100418,90850
142691,114971,100237,90197
142817,115240,99490,90479
146586,116422,101131,90531
142258,114652,101187,90836
142323,115330,99412,90163
144442,114884,100099,89898
145157,116093,100423,90491
142401,114839,100026,90123
142072,114838,99746,90429
142011,114853,99746,90325
141950,114830,98893,90101
142773,114784,99416,90421
145615,116056,100375,90505
141155,114920,99897,89647
142762,115128,99177,90641
146390,116216,99313,90341
141801,114228,100694,90763
145529,115644,99135,90057
142128,114794,99787,90378
145971,115917,100257,90428
141262,115012,99806,89544
142863,115079,99093,90192
145681,116067,100051,90650
144641,115560,100155,91047
141808,114773,98785,90023
142535,115078,99910,90353
141110,114523,99068,90037
141805,115052,99028,90015
142670,114779,99729,90335
143498,115350,99957,90976
141135,114702,99697,90011
142608,114422,99418,90307
143093,115260,99830,90289
141279,115132,100900,90600
142195,115220,98986,90002
143031,115196,99660,90156
143631,114628,100616,90588
141920,114856,99696,89998
142782,115148,99130,90356
144976,115816,99620,90670
142001,115044,100281,91003
142071,115202,98974,90012
142019,114882,99668,89740
142817,115240,99490,90479
142415,114876,98987,90019
142186,114905,99561,90645
142141,114877,99412,90163
142227,114959,98574,90004
142908,114822,99873,90362
142072,114838,100026,90123
142198,114761,99746,90429
142267,115406,98980,90189
141950,114913,99706,89506
142773,114784,98893,90101
142137,114911,98536,90026
143026,115185,99850,90359
142762,115128,99897,89647
142281,114869,99177,90641
142346,115179,99008,90024
145529,114965,99733,89671
142128,114794,99135,90057
142323,114995,99691,89981
143145,115430,99017,90402
141653,114686,98895,90032
142392,114981,98604,90031
143071,114670,99409,90357
142535,115078,98785,90023
142308,115096,99910,90353
143229,115266,99035,90263
141805,115052,99792,89891
142670,114779,99028,90015
142380,115021,99755,90019
143193,115284,99818,90372
142608,114422,100292,90360
142421,114754,99418,90307
142469,115025,99046,90021
143222,115005,99924,90359
141978,114875,98986,90002
141701,115185,99757,90032
143216,115063,99908,90369
142782,115148,99696,89998
141741,114931,99069,90042
143174,115011,99778,90415
142071,115202,98974,90012
142778,115034,99776,90030
143249,115330,99060,90343
142415,114876,99702,90346
142484,114787,99561,90645
142498,115357,99063,90028
143308,115012,100032,90372
142227,114959,99873,90362
141779,115386,99706,89800
143267,114703,99954,90372
142198,114761,99610,90350
142585,114345,99706,89506
142576,115468,99092,90050
142077,115054,99822,90377
142137,114911,99850,90359
142958,114994,99759,89880
142714,115081,99134,90465
142744,115074,99134,90600
142269,115706,99134,90041
143510,115109,99884,90378
142323,114995,99017,90402
141530,115297,98895,90032
143856,115349,99181,90668
141653,115135,99860,90612
142392,114981,99409,90357
142446,115170,99890,90073
143736,115574,99205,90386
142308,115096,99035,90409
142992,114904,99792,89891
143229,115266,99231,90077
142499,115230,99954,90668
142380,115021,99818,90372
143216,115447,99942,90386
143932,115503,99259,90467
142450,114977,99998,90099
143299,115296,99935,89641
144055,114796,100104,90439
141701,115185,99908,90369
142423,115009,99776,90395
144030,115659,99315,90789
141741,114931,99845,90432
143370,114467,99778,90415
143174,115011,99338,90115
142889,115336,100046,90478
143249,115330,99060,90343
143523,115660,100042,90111
142484,115353,100258,90516
142498,115357,99063,90028
143420,115337,100059,90116
144208,114847,100057,90468
141779,115386,99706,90434
143167,115478,99954,90372
143481,115415,99409,90353
143400,115352,99610,90350
143109,115358,100114,89845
144231,115611,99568,90356
142958,114994,99283,90452
143433,115129,99759,89880
143367,115650,99388,90127
142744,115353,99894,90537
142269,115706,99134,90600
143496,115324,100090,90137
144185,115680,99410,90836
141530,115297,99884,90378
142680,115560,100088,90450
144145,115600,99411,90307
142910,115135,100207,90567
143385,115264,99860,90612
143492,115316,100109,90145
144135,114829,100283,90467
142663,115029,99496,90157
143229,115266,99400,90132
142587,115279,100108,90682
143216,115447,99954,90668
143570,115341,100111,90472
143884,115597,99392,90662
142450,114977,100091,90664
143299,115296,99998,90099
143280,115376,99906,90128
144069,115220,99588,90421
142423,115009,100104,90439
141987,115234,100007,90426
144030,115659,99408,90126
143370,114467,100126,89753
143037,115268,99845,90432
143239,115345,99960,90122
143989,115528,99398,90731
143523,115660,100046,90449
142483,114992,99413,90139
143973,115279,99979,90439
143420,115337,100059,90116
142475,115078,100057,90468
143928,115568,99367,90125
143167,115236,100073,90495
143481,115415,99409,90353
143435,115285,100035,90447
143659,115548,99372,90480
143109,115358,100044,90643
144231,115611,99283,90452
143172,115084,100087,90112
143965,115323,99370,90690
143367,115650,100507,90566
143204,114417,100090,90137
143209,115315,99231,90126
143496,115167,99750,90443
144185,115680,100088,90450
143108,115240,99391,90140
142837,115269,100046,90242
143236,115199,100207,90567
143238,115288,99042,90128
143981,114782,99496,90482
144135,114829,100283,90467
143585,115272,99496,90157
144064,115538,99373,90128
143229,115266,100083,90781
143004,115279,100108,90682
143278,115300,100061,90137
143570,115288,100120,90502
143884,115597,99392,90662
143375,115297,100074,90475
144149,115681,99409,90657
143280,115376,100165,90532
143391,114504,99588,90421
143386,115425,99403,90142
142690,115040,100138,90525
142699,115531,100143,90463
144229,115298,99424,90723
143239,115345,99960,90122
142760,115185,99398,90731
144316,115639,99449,90315
142483,114992,100798,90430
143364,115077,99413,90139
144300,115679,99447,90403
142475,115078,100987,90194
143571,115092,100084,90444
144132,115647,99446,90165
143199,115391,100163,90489
143435,115285,100073,90495
143576,115392,100167,90402
144572,115711,99479,90757
143197,115225,100162,90188
143698,115412,100044,90643
143736,115433,99491,90176
143727,115434,100217,89873
143800,115434,99370,90690
143818,115472,100214,90177
144687,115430,99523,90297
143108,115240,100992,90533
143848,115592,99750,90443
143882,115966,99019,90191
143236,115199,100599,91091
143238,115288,100046,90242
143435,115870,100076,90187
143981,115487,100249,90561
143585,115272,99496,90482
144288,115499,100239,90519
143437,115260,99564,90531
144170,115993,99591,90199
144696,115607,99614,90212
143515,115288,99617,90202
144106,115554,99602,90209
144370,115528,99623,90216
142954,115836,99635,90227
143391,114504,99638,90214
144388,115561,99649,90776
142690,115040,99390,90203
144312,115590,99777,90517
145029,115910,99652,90222
144229,115298,100316,90522
142760,115185,99638,90214
144245,115577,100516,90537
145132,115657,100335,90555
143364,115077,99664,90225
144187,115481,100369,90962
144870,116006,100408,89828
143571,115092,99751,90899
144132,115647,100101,90553
144281,115601,99698,90226
144432,115627,100414,90567
144456,115076,100389,90264
144474,115912,99745,90764
144399,115638,99745,90746
143736,115433,99803,90243
144751,115693,100452,90564
145120,115955,100450,90603
143800,115434,99744,90231
144456,115644,100471,90923
144497,115661,100472,90249
145270,115693,99857,90682
143848,115592,99591,90586
143748,115768,99614,90212
145012,115947,99761,90246
143362,115471,100490,90592
143435,115870,99602,90209
144487,115677,100438,90606
145328,116005,99786,90421
143798,115384,99806,90264
144556,115686,101210,90609
144010,116016,99649,90776
144696,115607,99810,90254
144106,115694,100314,90553
144370,115528,99777,90517
144593,115675,100504,90403
145408,115998,99805,90837
143391,114504,100539,90942
144641,115432,99638,90214
144653,115974,100545,90270
145420,115726,100174,90697
145029,115910,100335,90555
143939,115742,99664,90225
144282,115715,99829,90952
144245,115577,100369,90609
144416,115710,100408,89828
145353,116001,99856,90278
143961,115436,100575,90523
144764,115728,100555,90627
145492,116027,99868,90836
144281,115601,101440,90623
144313,115442,100389,90264
145802,116046,99860,90277
144456,115076,100555,90411
144474,115912,99745,90746
144801,115747,100573,89788
145551,115225,99865,90393
144751,115693,100642,90105
144887,115293,100450,90603
144740,115834,100511,90274
145562,115823,100768,90633
144497,115661,100373,90621
144071,115766,100472,90249
145500,116063,99903,90299
143748,115768,100842,90984
144070,115477,99941,90329
145595,115708,99932,90867
144529,115664,100490,90592
144055,115797,100438,90606
145594,115888,99920,90765
145328,116005,101323,90647
144759,115827,99806,90264
144902,116145,99867,90308
144556,115686,100713,90611
144010,116016,99810,90254
144603,116059,100656,90307
144696,115783,101113,90654
144121,115694,100504,90403
145177,115792,99805,90837
145675,116048,99957,90703
145408,115998,100667,90391
144863,115486,100545,90270
144641,115432,100637,90346
144379,115501,100611,90684
144856,115868,100948,90673
145286,116097,100003,90342
144902,115820,100866,90663
144416,115710,99856,90664
145278,115640,100575,90523
145985,116120,100000,90336
143961,115436,100684,90663
144917,115810,99868,90836
144967,115864,100678,89897
145763,116127,100002,90517
144313,115442,100827,90540
145002,115546,100555,90411
145802,116046,99606,90355
144737,115735,100719,90682
144949,115839,99865,90393
144929,115831,100642,90105
145767,115337,100025,90975
144287,115540,100040,90363
145891,116142,100042,90363
145562,115823,100688,91070
145063,115190,99903,90299
145072,116235,99485,90359
145500,116063,100921,90698
144070,115477,99941,90329
145005,115831,99932,90867
145761,115946,100053,90742
144055,115797,100785,90795
145073,115624,99920,90765
146033,116136,100048,90362
