126778,122678,135406,107489
126788,122737,135409,107500
126785,122780,135438,107453
126737,122766,135440,107489
126849,122758,135376,107495
126819,122766,135424,107531
126857,122775,135444,107480
126900,122795,135386,107491
126941,122803,135399,107495
126969,122832,135443,107499
126952,122870,135424,107490
126941,122746,135435,107474
126988,122785,135408,107486
126978,122877,135431,107500
126932,122819,135449,107499
126965,122832,135426,107536
126985,122846,135427,107506
126948,122858,135437,107507
126997,122878,135432,107458
126966,122776,135442,107445
126982,122851,135460,107511
126924,122858,135429,107498
126997,122840,135412,107494
127031,122826,135405,107478
127049,122822,135424,107528
126924,122813,135426,107498
126896,122802,135438,107489
126927,122837,135386,107478
126955,122803,135419,107497
126982,122942,135418,107444
126964,122856,135449,107481
126892,122810,135412,107500
126942,122797,135406,107489
126949,122714,135451,107501
126895,122798,135418,107502
126893,122808,135432,107500
126900,122766,135411,107466
126902,122764,135467,107470
126906,122785,135411,107488
126890,122813,135417,107466
126923,122784,135398,107498
126972,122789,135411,107462
126797,122776,135352,107482
126840,122786,135407,107501
126836,122758,135454,107506
126871,122786,135429,107512
126874,122781,135447,107499
126883,122767,135417,107446
126910,122818,135421,107499
126929,122775,135428,107532
126843,122759,135419,107536
126943,122745,135424,107502
126927,122803,135412,107518
126936,122788,135407,107476
126928,122848,135368,107498
126934,122812,135443,107509
126913,122761,135445,107494
126930,122789,135427,107434
126983,122763,135409,107501
126983,122847,135409,107535
127129,122855,135446,107519
127015,122842,135450,107504
127032,122880,135449,107479
127045,122844,135465,107496
126951,122850,135454,107561
127047,122850,135463,107473
127107,122923,135424,107475
127065,122870,135434,107494
127069,122853,135447,107498
127150,122895,135451,107508
127179,122927,135386,107498
127172,122912,135449,107509
127183,122844,135453,107471
127206,122924,135488,107531
127231,123015,135450,107505
127210,122961,135489,107466
127264,122994,135467,107576
127311,122989,135472,107509
127307,123009,135495,107529
127393,123003,135516,107507
127348,122979,135391,107482
127371,123027,135474,107519
127374,123082,135509,107512
127460,123081,135455,107507
127462,123076,135482,107474
127419,123093,135477,107506
127492,123149,135479,107510
127464,123101,135476,107521
127539,123148,135625,107519
127510,123123,135485,107519
127646,123277,135360,107519
127660,123192,135487,107514
127678,123184,135482,107525
127692,123202,135497,107533
127713,123205,135509,107529
127728,123225,135480,107518
127760,123254,135489,107529
127783,123256,135483,107526
127795,123274,135503,107526
127810,123279,135484,107532
127854,123283,135501,107533
127861,123290,135509,107533
127886,123320,135489,107535
127903,123328,135493,107527
127932,123331,135499,107513
127950,123350,135483,107520
127968,123364,135496,107535
127993,123361,135498,107523
128013,123376,135496,107507
128038,123390,135493,107539
128048,123406,135506,107513
128066,123410,135498,107527
128086,123414,135499,107527
128112,123433,135523,107511
128121,123449,135512,107528
128124,123450,135514,107513
128166,123321,135488,107509
128223,123478,135521,107529
128191,123505,135449,107538
128210,123483,135544,107556
128213,123518,135537,107508
128277,123490,135500,107517
128227,123487,135486,107533
128227,123519,135540,107534
128251,123560,135515,107529
128305,123536,135526,107531
128314,123542,135491,107531
128324,123544,135528,107536
128345,123601,135530,107533
128130,123542,135531,107579
128331,123556,135540,107575
128363,123576,135512,107506
128358,123585,135518,107472
128408,123644,135532,107515
128410,123533,135576,107550
128361,123570,135523,107533
128433,123619,135483,107530
128473,123617,135423,107509
128439,123605,135537,107587
128443,123633,135498,107523
128429,123629,135540,107538
128519,123633,135517,107521
128438,123639,135545,107516
128501,123613,135514,107518
128442,123642,135529,107520
128503,123677,135494,107537
128456,123679,135512,107528
128503,123642,135558,107538
128576,123646,135540,107505
128540,123670,135533,107537
128496,123691,135540,107539
128568,123692,135511,107534
128637,123696,135532,107520
128590,123658,135544,107553
128621,123707,135464,107526
128671,123752,135533,107502
128642,123726,135521,107490
128615,123738,135555,107541
128636,123764,135545,107540
128682,123766,135517,107534
128657,123763,135544,107492
128663,123771,135522,107513
128713,123793,135523,107539
128705,123795,135539,107530
128744,123807,135546,107534
128766,123818,135545,107530
128781,123806,135543,107526
128804,123829,135547,107540
128806,123833,135525,107532
128831,123846,135544,107523
128844,123849,135533,107498
128848,123868,135522,107522
128900,123893,135534,107533
128904,123910,135474,107511
128898,123813,135533,107531
128918,123829,135560,107534
128903,123882,135559,107531
128900,123907,135583,107554
128937,123905,135585,107502
128963,123909,135525,107525
128982,123969,135563,107535
128991,123941,135549,107537
129021,123888,135551,107533
129045,124011,135524,107511
129000,123875,135569,107535
128991,123946,135553,107331
128999,123940,135534,107516
129064,123917,135565,107539
129084,123966,135551,107529
129071,124009,135557,107569
129137,124005,135562,107560
129086,123973,135541,107500
129125,123956,135509,107521
129063,123878,135554,107489
129005,123948,135539,107485
128705,123795,135521,107522
129036,123902,135567,107501
128906,123877,135510,107503
128875,123928,135495,107523
128796,123839,135490,107508
128710,123806,135495,107538
128660,123773,135423,107500
128633,123776,135478,107454
128522,123657,135476,107497
128391,123659,135503,107518
128238,123561,135477,107501
128182,123493,135482,107467
128043,123428,135414,107467
127944,123408,135387,107493
127841,123321,135583,107554
127737,123267,135423,107509
127650,123164,135436,107482
127471,123139,135426,107487
127331,123195,135446,107471
127302,123040,135377,107467
127033,122919,135334,107487
127016,122895,135403,107508
126871,122851,135428,107469
126835,122779,135377,107445
126695,122707,135346,107468
126661,122617,135351,107476
126541,122583,135374,107529
126456,122585,135357,107479
126344,122567,135366,107444
126205,122442,135342,107468
126205,122412,135365,107465
126126,122347,135373,107507
126114,122310,135376,107511
125784,122342,135329,107308
125999,122321,135343,107463
125937,122254,135349,107420
125968,122239,135375,107435
125882,122241,135407,107499
125850,122250,135346,107469
125810,122223,135275,107458
125882,122220,135379,107483
125691,122156,135400,107514
125767,122202,135320,107472
128182,123493,135351,107355
125790,122195,135391,107476
127944,123408,135412,107461
125812,122227,135337,107447
125794,122146,135384,107463
125825,122160,135311,107489
125829,122158,135329,107468
125871,122180,135418,107464
125849,122206,135391,107474
125889,122251,135361,107490
125894,122197,135396,107488
125969,122218,135437,107482
125929,122250,135391,107462
125951,122233,135346,107483
125963,122266,135412,107479
126118,122277,135403,107478
125960,122312,135437,107470
126017,122296,135408,107500
126011,122256,135369,107484
125984,122287,135380,107464
126032,122355,135419,107281
126115,122306,135408,107490
126141,122369,135413,107494
126079,122383,135415,107495
126099,122333,135422,107484
126155,122356,135406,107522
126157,122326,135414,107467
126190,122316,135423,107496
126206,122264,135386,107486
126127,122381,135403,107492
126232,122360,135414,107489
126224,122372,135421,107482
126240,122367,135427,107496
126254,122378,135423,107486
126252,122387,135430,107493
126269,122394,135434,107495
126267,122398,135419,107496
126288,122398,135422,107495
126301,122402,135425,107494
126298,122412,135439,107510
126316,122423,135440,107492
126324,122425,135423,107502
126348,122429,135437,107503
126369,122445,135435,107504
126381,122444,135445,107501
126415,122459,135447,107503
126445,122483,135449,107504
126438,122481,135429,107499
126696,122601,135370,107514
126679,122648,135452,107534
126654,122563,135469,107507
126685,122575,135432,107488
126674,122454,135431,107435
126650,122603,135418,107508
126667,122594,135446,107476
126695,122635,135452,107475
126664,122629,135455,107487
126738,122614,135415,107496
126563,122602,135438,107482
126681,122600,135460,107545
126658,122607,135449,107492
126610,122572,135454,107497
126721,122623,135444,107497
126586,122601,135450,107294
126579,122593,135443,107480
126633,122569,135582,107512
126659,122625,135409,107492
126684,122598,135357,107267
126672,122586,135433,107497
126689,122667,135438,107627
126645,122502,135419,107497
126648,122573,135465,107415
126648,122537,135434,107505
126633,122620,135465,107520
126580,122543,135416,107484
126605,122596,135564,107492
126615,122592,135445,107500
126625,122566,135452,107506
126665,122612,135458,107468
126632,122571,135432,107498
126620,122604,135407,107504
126576,122558,135447,107508
126485,122551,135434,107522
126628,122533,135424,107517
126620,122584,135403,107486
126635,122564,135431,107498
126646,122576,135457,107461
126714,122580,135450,107440
126692,122541,135454,107508
126647,122545,135426,107513
126666,122549,135410,107502
126607,122606,135430,107514
126651,122589,135459,107504
126726,122577,135474,107502
126776,122576,135374,107497
126664,122591,135459,107513
126579,122593,135441,107523
126725,122643,135503,107532
126741,122626,135469,107523
126774,122691,135503,107493
126804,122679,135424,107480
126757,122654,135406,107518
126757,122648,135419,107497
126760,122638,135483,107509
126805,122633,135450,107505
126857,122678,135476,107521
126872,122661,135467,107594
126931,122683,135443,107515
126857,122710,135472,107502
126922,122714,135502,107557
126901,122717,135509,107500
126935,122771,135480,107552
126951,122724,135483,107671
127050,122764,135443,107459
126485,122551,135495,107486
127045,122838,135488,107520
127081,122795,135505,107503
127105,122791,135472,107531
127128,122807,135480,107528
127147,122793,135506,107557
127190,122853,135508,107532
127194,122862,135437,107486
127222,122834,135486,107512
127246,122913,135509,107343
127329,122905,135496,107526
127271,122945,135579,107533
127306,122915,135556,107521
127349,122963,135411,107410
127424,122950,135497,107522
127356,122974,135533,107514
127344,122970,135485,107507
127457,123032,135505,107480
127444,122978,135510,107524
127464,123009,135512,107523
127444,123051,135502,107529
127516,123046,135616,107554
127557,123057,135271,107524
127604,123073,135517,107563
127589,123019,135540,107494
127610,123095,135510,107455
127639,123046,135488,107524
127644,123075,135535,107548
127733,123134,135520,107488
127700,123147,135518,107531
127712,123145,135480,107526
127731,123179,135525,107530
127802,123200,135525,107503
127723,123197,135529,107576
127727,123188,135533,107543
127844,123244,135515,107453
127880,123238,135522,107471
127754,123235,135527,107497
127869,123235,135565,107550
127823,123234,135530,107505
127868,123233,135500,107508
127942,123263,135530,107497
127941,123285,135534,107576
127271,122945,135579,107533
127995,123347,135532,107530
127965,123207,135535,107623
128000,123267,135552,107525
128025,123380,135516,107493
128086,123316,135578,107530
128037,123328,135544,107517
128062,123378,135535,107522
128091,123332,135573,107522
128074,123356,135536,107498
128119,123423,135548,107528
128069,123395,135514,107531
128080,123397,135580,107523
128145,123407,135530,107531
128207,123380,135542,107519
128133,123387,135475,107532
128192,123403,135529,107510
128195,123417,135479,107487
128187,123421,135517,107511
128228,123569,135543,107513
128222,123385,135530,107533
128232,123384,135525,107513
128223,123427,135543,107541
128321,123593,135538,107530
128270,123393,135521,107522
128249,123436,135545,107513
128285,123426,135555,107534
128247,123435,135547,107558
128219,123459,135525,107510
128284,123478,135522,107506
128303,123524,135555,107525
128293,123493,135545,107530
128367,123489,135546,107329
128173,123512,135513,107526
128285,123511,135571,107514
128353,123483,135569,107563
128323,123494,135541,107517
128373,123523,135556,107520
128369,123521,135547,107512
128382,123517,135547,107532
128394,123528,135553,107518
128396,123540,135559,107521
128416,123558,135566,107524
128423,123555,135544,107532
128436,123573,135546,107523
128451,123571,135555,107513
128456,123572,135546,107522
