130003,118938,116878,92814
129946,118920,116866,92785
129968,118926,116880,92780
129963,118944,116878,92791
129966,118946,116885,92790
129967,118946,116871,92790
129981,118950,116874,92786
130003,118953,116880,92793
130005,118945,116895,92793
130009,118962,116892,92785
130018,118967,116878,92789
130017,118963,116893,92794
130035,118958,116867,92794
130034,118974,116883,92791
130047,118972,116893,92799
130053,118971,116884,92790
130062,118986,116886,92801
130061,118984,116888,92801
130080,118983,116897,92803
130278,119110,116914,92817
130196,119060,116928,92795
130255,119064,116921,92807
130197,119045,116954,92807
130274,119038,116932,92796
130300,119081,116893,92808
130310,119105,116915,92808
130366,119111,116944,92841
130305,119071,116889,92775
130392,119081,116910,92738
130326,119009,116926,92817
130336,119105,116980,92823
129945,118862,116943,92827
130392,119131,116989,92809
130367,119118,116824,92799
130394,119109,116938,92821
130457,119115,116943,92814
130460,119104,116975,92820
130415,119119,116903,92814
130469,119127,116962,92808
130450,119130,116849,92817
130455,119139,116958,92856
130435,119137,116957,92782
130481,119166,116938,92801
130500,119192,116921,92813
130474,119171,116945,92835
130490,119189,116946,92783
130412,119193,116971,92815
130502,119166,116917,92825
130584,119162,116946,92818
130545,119185,116915,92815
130551,119197,116908,92796
130475,119184,116965,92802
130553,119201,116973,92877
130424,119181,116928,92819
130575,119185,116937,92751
130573,119201,116963,92817
130599,119237,116972,92818
130700,119230,116946,92805
130635,119173,117130,92847
130670,119175,116990,92826
130644,119261,116884,92823
130645,119222,116991,92827
130616,119234,116984,92966
130708,119223,116964,92788
130677,119238,116997,92849
130692,119236,116871,92841
130729,119270,116979,92812
130738,119222,116963,92782
130724,119270,116993,92843
130744,119264,116988,92842
130757,119292,116993,92859
130749,119272,116985,92848
130732,119262,117095,92854
130754,119294,116957,92782
130747,119329,117007,92850
130745,119294,116938,92847
130781,119272,117051,92806
130786,119303,116998,92795
130741,119293,117033,92829
130778,119263,116993,92887
130739,119305,117007,92795
130778,119284,116975,92835
130595,119245,116995,92797
130648,119239,116974,92817
130607,119211,116934,92842
130576,119168,116902,92825
130569,119176,116952,92818
130546,119192,116968,92815
130560,119163,117005,92795
130484,119275,116942,92820
130406,119054,116981,92769
130369,119035,116914,92807
130288,119048,116936,92808
130202,119046,116862,92803
130194,119006,116910,92834
130155,118943,116909,92822
130057,118974,116867,92823
129971,118946,116900,92811
129931,118859,116839,92782
129832,118852,116887,92791
129739,118831,116873,92748
129715,118806,116868,92727
129645,118811,116894,92798
129573,118790,116842,92782
129480,118742,116815,92785
129334,118723,116856,92790
130747,119329,116831,92816
129354,118643,116742,92761
129267,118603,116783,92767
129182,118574,116823,92767
129227,118582,116842,92756
129013,118549,116827,92747
128822,118511,116829,92774
128995,118487,116821,92724
128982,118498,116843,92748
128938,118496,116811,92724
128898,118490,116789,92771
128942,118436,116800,92738
128863,118410,116814,92761
128823,118426,116723,92736
128842,118540,116783,92764
128784,118424,116805,92772
128763,118431,116806,92748
128806,118415,116806,92763
128807,118488,116824,92731
128829,118528,116793,92747
128797,118371,116738,92754
128826,118438,116786,92750
128757,118406,116780,92693
128772,118394,116767,92755
128764,118428,116795,92752
128774,118428,116780,92756
128797,118418,116805,92794
128816,118474,116782,92794
128821,118470,116753,92731
128758,118474,116773,92757
128679,118472,116787,92697
129334,118723,116785,92733
128872,118459,116818,92774
128834,118455,116742,92753
128844,118471,116804,92768
128942,118505,116813,92735
128778,118500,116621,92757
128800,118494,116789,92781
128896,118463,116737,92777
128934,118529,116733,92765
128938,118527,116799,92742
128947,118515,116798,92760
129016,118638,116785,92775
129017,118457,116812,92780
128981,118530,116868,92776
129018,118519,116805,92770
129002,118522,116746,92774
128991,118576,116803,92779
129057,118556,116805,92758
129058,118566,116811,92777
129148,118643,116807,92763
129121,118498,116769,92791
129059,118586,116794,92789
129089,118563,116832,92834
129143,118581,116816,92791
129140,118591,116821,92780
129117,118594,116799,92878
129147,118614,116800,92778
129176,118655,116778,92766
129325,118654,116782,92794
129130,118662,116818,92782
129165,118658,116801,92783
128679,118472,116822,92717
129296,118658,116797,92955
129268,118644,116799,92762
129301,118689,116797,92773
129329,118691,116804,92794
129345,118696,116801,92780
129358,118703,116798,92776
129394,118719,116815,92788
129415,118720,116824,92792
129449,118742,116818,92781
129464,118741,116827,92790
129471,118752,116832,92791
129483,118768,116833,92799
129522,118777,116820,92794
129537,118797,116832,92785
129551,118785,116824,92788
129575,118784,116838,92808
129590,118810,116856,92807
129602,118819,116839,92813
129627,118818,116850,92811
129657,118838,116863,92807
129678,118846,116856,92815
129696,118850,116864,92813
129703,118851,116862,92806
129720,118861,116857,92812
129738,118865,116869,92813
129743,118875,116858,92815
129768,118882,116863,92812
129886,118924,116876,92819
129796,118960,116879,92837
129832,118910,116822,92811
129975,118897,116864,92792
129901,118926,116876,92780
129913,118989,116915,92829
129630,118944,116888,92819
129811,118943,116857,92823
129925,118889,116830,92816
129934,118906,116870,92863
129924,118907,116798,92776
129877,118922,116887,92842
129867,118939,116837,92812
129912,118990,116889,92827
129914,118916,116883,92820
129805,118947,116838,92836
129919,118948,116891,92826
129872,118915,116886,92825
129877,118908,116871,92829
129911,118930,116897,92834
129912,118956,116935,92820
129920,118931,116896,92820
129952,119070,116836,92833
129926,118869,116898,92844
129903,118703,116896,92823
129918,118898,116833,92804
129997,118950,116899,92835
129955,118932,116898,92865
129947,118928,116892,92822
129938,118945,116867,92823
129940,118877,116898,92839
129951,118925,116901,92845
130005,118915,116902,92813
129925,118936,116868,92827
129946,118917,116909,92836
129987,118950,116929,92921
129994,118997,116910,92845
129901,118960,116919,92901
129895,118957,116932,92792
130035,119054,116923,92873
130036,118956,116902,92836
130027,118940,116870,92863
130003,118973,116924,92854
129968,118971,116853,92824
130013,118916,116894,92853
130098,118960,116931,92865
129980,118997,116868,92873
130032,118985,116997,92876
130009,118971,116863,92873
130113,118946,116935,92857
130050,118975,116902,92851
130124,118987,116920,92845
129912,118956,116957,92807
130091,119059,116928,92863
130074,118894,116936,92853
130064,119001,116948,92855
130107,118992,116947,92854
130112,118994,116943,92859
130098,119001,116938,92855
130119,119002,116961,92864
130127,119023,116939,92865
130139,119015,116960,92852
130132,119023,116954,92863
130148,119035,116969,92893
130187,119030,116979,92862
130190,118986,116977,92833
130184,119062,116945,92786
130262,119047,116941,92878
130233,119050,116972,92869
130211,119033,116971,92822
130239,119056,116991,92849
130232,119121,117014,92866
130276,119078,116997,92865
130328,119084,116950,92882
130334,119051,117057,92871
130270,119056,117008,92940
130313,119121,116894,92853
130274,119074,116997,92890
130243,119107,117000,92867
130329,119095,117023,92870
130377,119162,116985,92855
130393,119114,117115,92902
130376,119163,117030,92868
130338,119137,117017,92879
130370,119133,116988,92882
130426,119113,117011,92909
130474,119121,117087,92903
130387,119127,117004,92897
130450,119145,116898,92895
130404,119140,117010,92887
130462,119206,117020,92874
130442,119148,116997,92844
130386,119186,117038,92916
130139,119015,117013,92928
130516,119221,117004,92908
130524,119136,117026,92902
130507,119135,116992,92940
130512,119187,116953,92907
130590,119155,116971,92886
130571,119187,117036,92906
130526,119171,117047,92905
130574,119200,117034,92878
130564,119175,117039,92914
130577,119208,117053,92951
130648,119227,117069,92899
130625,119165,117032,92865
130576,119233,117028,92916
130627,119232,117030,92919
130608,119206,117045,92912
130579,119223,116966,92897
130629,119235,117025,92904
130716,119293,117048,92907
130689,119223,117068,92923
130661,119301,117070,92913
130658,119267,117033,92920
130711,119264,117060,92910
130702,119219,116995,92925
130759,119242,117059,92924
130717,119251,117160,92866
130749,119254,117044,92914
130739,119278,117059,92936
130720,119306,117085,92934
130725,119282,117080,92946
130814,119309,117091,92943
130386,119186,117049,92917
130791,119353,117082,92940
130802,119279,117092,92897
130813,119257,117095,92777
130891,119304,117116,92948
130899,119295,117108,92941
130891,119381,117114,92954
130819,119293,117116,92891
130881,119329,117093,92940
130880,119303,117105,92953
130903,119345,117057,92925
130970,119350,117030,92955
130925,119281,117115,92926
130920,119347,117101,92939
130931,119369,117082,92934
130913,119325,117115,92905
130919,119312,117140,92930
130955,119338,117105,92905
130956,119399,117074,92954
130962,119343,117095,92926
130872,119333,117097,92936
130830,119321,117177,92947
130923,119288,117098,92920
130840,119289,117140,92935
130786,119299,117006,92941
130930,119301,117121,92917
130666,119300,117160,92866
130740,119256,117063,92924
130621,119248,117046,92892
130575,119268,117043,92917
130562,119160,117059,92931
130514,119180,117096,92919
130453,119114,117032,92907
130429,119202,117032,92735
130362,119049,116908,92905
130298,118827,117003,92895
130233,119026,116996,92896
130154,119001,116994,92894
130082,118968,116993,92889
129999,118943,116977,92884
129943,118907,116972,92881
129858,118881,116976,92876
129787,118848,116955,92878
129731,118818,116956,92874
129656,118794,116959,92872
129587,118759,116938,92858
129519,118719,116941,92866
129462,118708,116945,92867
129393,118679,116924,92869
129342,118651,116931,92866
129284,118640,116925,92865
129224,118608,116916,92859
130872,119333,116846,92855
128867,118475,116832,92843
128858,118459,116879,92863
128822,118467,116859,92899
128805,118499,116687,92851
128903,118476,116825,92834
128859,118472,116869,92860
128902,118427,116860,92847
128883,118484,116870,92629
128978,118549,116917,92850
128850,118498,116861,92848
128774,118500,116840,92857
128921,118509,116870,92865
128935,118579,116878,92905
128883,118534,116908,92837
128945,118479,116873,92819
128999,118493,116853,92854
129001,118607,116870,92846
128951,118548,116610,92841
129011,118576,116874,92866
129056,118553,116874,92856
129056,118614,116880,92881
129100,118606,116888,92853
128931,118589,116931,92860
129099,118599,116851,92864
129032,118582,116879,92878
129084,118562,116793,92865
129113,118618,116892,92888
129123,118619,116867,92835
129147,118635,116860,92807
129198,118629,116878,92898
129224,118608,116861,92837
129224,118638,116880,92874
129189,118612,116877,92823
129178,118642,116878,92843
129244,118621,116904,92885
129279,118632,116848,92860
129258,118661,116959,92859
129274,118719,116898,92865
129313,118661,116902,92938
129374,118688,116854,92874
129276,118670,116882,92905
129326,118666,116916,92869
129361,118767,116889,92887
129379,118764,116870,92844
129400,118769,116909,92894
129412,118735,116892,92858
129448,118709,116900,92894
129464,118706,116879,92888
129456,118751,116968,92901
129503,118772,116908,92885
129552,118804,116908,92880
129589,118799,116870,92898
129606,118786,116921,92873
129450,118801,116898,92856
129583,118814,116936,92907
129577,118799,116934,92894
129592,118809,116935,92918
129642,118844,116917,92902
129692,118824,117117,92921
129709,118816,116963,92897
129659,118872,116927,92890
129198,118629,116878,92898
129780,118867,116950,92902
129765,118885,116943,92905
129755,118860,116973,92847
129800,118952,116951,92971
129827,118797,116985,92868
129834,118903,116964,92908
129820,118882,116977,92869
129853,118908,116952,92913
129928,118925,116932,92938
129878,118902,116900,92906
129894,118910,116952,92916
129900,118927,116986,92907
129973,118971,116986,92917
129940,118972,116971,92911
129895,118973,117158,92948
129955,118926,116955,92928
130044,118903,116920,92927
129928,118944,117010,92935
129919,118971,116982,92932
129973,118971,116995,92877
130030,118955,116979,92929
130036,118920,116980,92945
129964,118983,117002,92964
129976,118956,116977,92931
129933,118954,116996,92959
129916,118959,116973,92912
129918,119006,116972,92887
130011,118977,116991,92947
129940,118930,116988,92939
129951,118960,117010,92938
129659,118872,117034,92965
130022,118986,117013,92950
129993,118968,117037,92916
130017,118902,116975,92933
130012,119003,116955,92938
129996,119050,116951,92971
129981,118970,117029,92938
129980,118942,117019,92944
130021,118786,117011,92945
130067,118981,116998,92961
129999,118998,117047,92945
130039,118958,117005,92938
130011,119013,117030,92921
130019,118987,117022,92947
130039,118975,117014,92940
130035,118945,117011,92942
130028,118969,117015,92957
130049,119012,117023,93001
130239,119006,117019,92944
130067,118982,117021,92949
130117,118977,116994,92943
129961,118996,117027,92957
130020,118978,117025,93043
130028,118993,116981,92953
130072,119000,117040,92948
130104,119025,117027,92938
130124,119006,117039,92997
130069,119051,117023,93007
130123,119007,117026,92948
130117,119021,117027,92957
130142,119005,117061,92936
130151,118991,117030,92951
130110,119021,117038,92964
130165,119088,117042,92980
130179,118944,117074,92983
130118,118990,117076,92960
