145923,125742,111571,99925 
145772,125620,110670,99315 
146121,124926,110651,98872 
146116,125756,110753,98926 
146930,125961,111521,99300 
144977,125669,111571,99305 
146150,125757,111468,98877 
145999,125742,110807,98923 
146189,125925,110859,99303 
145558,125625,112308,99087 
145516,125536,111468,98882 
146080,125764,111607,98394 
145792,125650,110798,99409 
146185,125742,111614,99405 
145446,125448,110850,98939 
146367,125953,110810,99353 
146339,125768,111633,99926 
145922,125609,111485,99277 
146284,125861,110734,98892 
146266,125768,110820,98924 
147151,126096,111725,99366 
145925,125639,111081,99348 
146897,126124,111437,99292 
145744,125794,111647,99020 
146859,126244,111600,99286 
146277,125801,111660,99376 
145926,126132,110732,99354 
145071,125624,111637,99325 
146385,125819,110851,99267 
147203,125295,111668,99266 
146016,126388,111345,99336 
145527,125679,111521,99290 
144044,124843,110607,98828 
144736,125142,111369,99149 
144713,124413,110483,98908 
144463,125078,110544,98799 
146076,125109,111338,99647 
145278,125633,110778,99164 
144031,125102,111561,98925 
144436,125074,110527,98786 
145217,125095,111341,99153 
146121,124926,110953,99183 
144389,124677,111568,99315 
144349,125036,110348,98784 
145070,125306,111323,99146 
146150,125757,111754,99162 
144119,125014,111571,99305 
144334,124991,111250,98774 
144607,125410,110447,99117 
143410,124639,111254,99052 
144177,124113,111189,99171 
144154,124997,110405,98764 
144915,124982,111255,99133 
145446,125448,111132,99159 
144125,124943,110850,98939 
144082,124964,111203,98740 
145177,125244,110572,99130 
146284,124933,111145,99106 
146266,125768,111769,99345 
143863,125057,110820,98924 
144003,124972,110368,98741 
144723,124916,111151,99131 
145744,125794,111081,99159 
144059,124900,111647,99020 
144071,124949,110366,98750 
144816,125296,111234,99164 
145071,125624,112160,99121 
143326,124634,110376,98776 
144185,125690,110333,99213 
144061,124932,111145,99512 
144044,124843,111345,99336 
142777,125260,110607,98828 
144093,125525,110331,99080 
144877,124973,111180,99125 
144463,125078,110877,99148 
144107,124979,111338,99647 
144140,124984,111150,98748 
145148,125444,110359,99131 
144436,125074,111983,99131 
145217,125095,111341,99153 
143849,124970,111148,99120 
144389,124677,110328,99426 
144642,124968,111111,99144 
145070,125306,111323,99133 
143444,124699,110332,98758 
144956,124983,111106,99095 
144334,124991,110820,99178 
144173,124849,111254,99052 
144223,125069,109780,98747 
144628,125344,111189,99118 
144177,125020,111121,99227 
144154,124997,111255,99133 
142929,124936,111132,99159 
144275,125310,110324,98725 
145055,125039,111116,99116 
144082,124964,110942,99131 
144271,124166,111145,99106 
144282,125035,110486,98754 
144934,125388,111583,99129 
143863,125057,112124,99125 
144003,124972,111151,99131 
144665,125108,111093,98736 
144347,124827,111122,99124 
144359,125072,111333,99117 
144297,125047,111147,98730 
145155,125408,111246,99104 
144047,125168,111127,99222 
143326,124634,110333,99213 
144372,125101,111161,98164 
144185,125690,110335,99089 
144067,125122,111155,99976 
142777,125260,110331,99080 
143501,125011,111180,99125 
144504,125472,110334,98747 
145210,125137,111196,99128 
144107,124979,111195,99121 
144506,124816,110359,99131 
144520,125124,110359,98749 
145278,124832,111141,99150 
144111,124969,111701,99155 
143832,124845,110383,98751 
145426,125374,111240,99164 
144389,124677,111366,99129 
144642,124968,110332,98758 
144749,125191,111077,98565 
144681,125773,110366,98824 
145471,125162,111175,99119 
144173,124849,111355,99093 
144704,125220,110394,98753 
145443,125557,110394,99024 
145522,125561,111206,99130 
145539,125579,110410,98735 
145554,125604,111215,99559 
145578,125609,110942,99131 
145564,125593,111157,99133 
145573,125608,110461,99138 
145590,125605,111262,98969 
145576,125616,110437,98770 
144049,125337,110403,99367 
144758,125284,111260,99134 
144524,125397,111333,99117 
144038,125122,111147,98730 
145664,125644,110411,99306 
144779,125281,111181,99820 
144065,124945,111127,99222 
144831,125615,111161,98164 
144732,125188,110408,98768 
144037,125075,111208,99141 
144783,125958,111155,99158 
145582,125262,111159,99138 
144026,125212,110404,98772 
144810,126034,111263,99189 
145577,125265,111196,99128 
144647,124926,111195,99121 
144869,126047,110401,98753 
144813,125294,111201,99126 
143580,125326,111211,99141 
144852,125276,110143,98757 
144813,124946,111219,99095 
144873,124602,112035,99131 
144796,125263,111366,99129 
145655,125609,109852,98740 
144770,125117,111298,99093 
144908,125258,111248,99177 
145857,124654,111175,99119 
144755,124544,109992,98752 
144779,125257,111313,99117 
145451,125584,111806,99134 
144718,125259,110394,99024 
144885,125207,111187,98751 
145623,125694,110449,99137 
144758,125181,111227,98930 
144524,125397,111215,99559 
143987,125138,110388,98764 
144847,125263,111992,99110 
144742,125121,110461,99138 
144577,125258,111196,98194 
145548,125612,111023,99118 
144831,125615,111792,99104 
144732,125188,110403,99367 
144836,125245,111165,98335 
144037,125075,110384,99349 
144783,125224,111193,99514 
145582,125262,110411,99306 
145039,125241,111113,98576 
144026,125212,110369,99354 
144810,126034,111291,98716 
145577,125265,110408,98768 
144250,125324,111187,99133 
145354,125552,110364,99186 
144027,124932,111165,99141 
144034,125379,111193,99132 
144829,125504,110381,99540 
144842,125319,111191,99132 
144813,124946,110401,99120 
143509,125582,111201,99126 
144836,125273,110379,98755 
145626,125275,111199,99381 
145655,125609,110143,98757 
144059,125156,111219,99095 
144837,125992,110386,98763 
144853,125302,111166,99239 
145857,124654,109852,99143 
144710,125469,111298,99093 
144945,126032,110388,98750 
145642,125258,111170,99121 
145451,125584,111139,99147 
144917,125204,111313,99117 
144193,124974,110429,98780 
145001,125318,111249,98335 
145507,125649,110439,99136 
144781,125181,112226,98977 
144926,125326,111227,98930 
144644,125302,109855,98764 
145557,125337,111148,99109 
144742,125121,111214,99269 
144577,125258,111196,98194 
145107,125349,111212,98253 
145548,125612,110412,99336 
144769,125262,112028,99103 
145086,124455,111165,98335 
144315,125331,109875,98757 
145893,125373,111192,99162 
144775,125224,110767,99154 
145117,125019,111113,98576 
145039,125241,110435,98772 
144366,125051,111273,99156 
144376,125461,111237,99162 
145785,125687,110419,99128 
145186,125384,111234,99163 
144027,124932,111165,99141 
144381,125461,111262,99160 
146291,125736,110741,99153 
144829,125504,111247,99272 
144842,125319,111191,99132 
145400,125422,111235,98849 
143509,125582,110449,99493 
144836,125273,111309,98659 
145626,125275,111199,99381 
145385,125439,111269,99176 
146425,125732,110462,99146 
145309,125494,111287,99552 
144853,125302,111166,99239 
144580,125496,110496,98784 
144580,125559,111290,99206 
145398,125459,111170,99181 
144663,125780,111139,99147 
145399,125493,110476,98794 
146327,125288,111386,99219 
145001,125318,112061,99150 
145406,125472,110439,99136 
145459,125485,111236,99190 
144926,125326,110488,98998 
145054,125445,111334,99129 
145557,125337,111148,99170 
144099,125136,111214,99269 
145046,125371,110510,99416 
145107,125349,111327,99559 
145548,125612,110412,99336 
145827,125712,111314,98802 
146376,125759,111512,99201 
144744,125174,111359,98823 
145600,125477,111356,98804 
146380,125820,110523,99249 
145039,125241,112224,98831 
145444,125052,111273,99156 
145424,125527,111243,98828 
146424,125138,111352,99205 
145785,125687,111011,99090 
145186,125384,111234,99163 
145503,125530,111357,99126 
145611,125971,110543,99525 
145623,125508,111454,99227 
145289,125417,111247,99272 
144859,125808,111235,98849 
146704,125847,110576,99306 
143509,125582,111948,99554 
145642,125548,111309,98659 
145621,125566,111383,98815 
145650,125590,110615,99229 
145748,125570,110615,99287 
145520,125561,111392,99238 
146439,125966,110588,99162 
144580,125594,111379,99683 
145398,125459,111290,99206 
145248,125602,111273,99181 
144663,125780,110608,99468 
145243,125597,111386,99239 
146327,125288,111386,99219 
144993,125674,112061,99150 
146969,125936,110597,99257 
145459,125608,111428,99901 
144926,125326,111445,99209 
144896,125593,111334,99129 
145814,125648,110674,98852 
145995,125641,111476,99208 
145082,125318,110690,98870 
145505,125472,110659,98847 
145373,125632,111473,99205 
146376,125759,111071,99249 
145899,125290,111359,98823 
145850,125659,110464,98857 
146700,125914,111784,99215 
146380,125820,112387,99238 
145839,125211,112224,98831 
145965,125638,111494,98299 
146639,126037,110687,99299 
145926,125637,111448,99239 
145591,125530,111011,99090 
145195,125677,111357,99126 
145995,126230,110703,98875 
146811,125622,111477,99250 
145623,125508,111465,99241 
145959,125588,111372,99211 
146010,125627,110733,98879 
146060,125681,112263,99242 
146010,125335,111948,99554 
146070,125633,110951,98878 
146838,125659,111594,99290 
145748,125570,110552,99247 
146069,125680,110615,99287 
145911,125698,111533,98996 
146439,125966,110736,99521 
146013,125710,111465,99263 
145248,125602,111541,99225 
145166,125810,111393,99211 
146125,125709,111561,98880 
147027,125754,111731,99342 
144993,125710,111577,98793 
146969,125936,111420,99216 
145709,125935,110597,99257 
146164,125866,110773,98872 
145387,125393,111587,99292 
144916,125285,111588,99247 
145995,125641,110791,99288 
145834,125848,111583,99233 
145505,125472,111590,99281 
146196,125918,110659,98847 
146235,125761,111599,98879 
147006,125393,111943,99244 
145850,125659,111596,99387 
146254,125745,110464,98857 
146205,125703,111615,98331 
147008,126192,110789,99404 
146288,125736,111618,99290 
146639,126037,111494,98299 
145478,125874,110687,99299 
145926,125637,110823,98890 
146795,125793,111583,99288 
145526,125449,110386,98920 
146325,125620,111599,98453 
146845,126107,110837,99371 
146342,125796,111623,99283 
146060,125681,110733,98879 
145530,125660,112263,99242 
147379,126195,110853,99346 
146070,125633,111655,99756 
146838,125659,111594,99290 
146473,125812,111644,98922 
147160,125802,111614,99303 
145911,125698,111676,99287 
145697,126138,110736,99521 
146359,125823,111083,98911 
147356,125641,111777,99295 
145166,125810,111657,99704 
146125,125709,111561,98880 
146464,125811,111577,99286 
146484,125859,110888,98919 
146478,125873,111577,99311 
146490,126044,111599,99263 
146491,125827,111590,98931 
147306,125344,111884,99133 
144916,125285,111703,99265 
146512,125847,111588,99247 
146420,125859,110791,99288 
146539,126222,110898,98943 
146519,125886,111761,99335 
146235,125761,111913,99353 
146556,126232,111599,98879 
146548,125826,111690,98931 
147386,126221,110916,99380 
146205,125703,111690,99807 
147008,126192,111724,99261 
145496,125922,110789,99404 
146643,126643,110626,98942 
146619,125546,110938,99344 
146582,125897,110938,99418 
146429,125893,111725,98935 
147463,126087,110934,99325 
146325,125620,111747,99797 
146652,125898,111599,98453 
146517,125736,111722,98920 
147399,125899,111692,99300 
145530,125660,112181,99335 
146642,125639,111629,99281 
146666,125856,111737,99234 
147204,126181,110948,99341 
146473,125914,111711,99085 
147160,125802,111644,98922 
146471,125923,111614,99303 
145697,126138,110953,98995 
146262,125938,111687,99321 
145952,125623,110998,98979 
146764,126362,110942,98955 
147529,125913,111859,99378 
146484,125859,112800,99339 
146820,125314,110888,98919 
146704,125946,111773,99357 
147663,126322,110964,99798 
146791,125947,111841,99376 
147306,125344,112027,99382 
146809,126270,111703,99265 
146788,125928,111788,98959 
147540,126297,110991,99313 
146539,126222,111712,99525 
146519,125886,111761,99358 
147066,125995,111913,99353 
146556,126232,111008,98988 
146924,125982,111797,99372 
147386,126221,112835,99278 
146118,125666,111041,98979 
147601,125405,111056,99376 
145496,125922,111827,99949 
146643,126643,110938,99344 
146725,125988,110938,99418 
147502,126419,111027,99001 
146582,125897,111902,99648 
146878,126009,110934,99325 
147076,126099,111868,98936 
148141,126302,111028,99418 
146652,125898,111820,99497 
146517,125736,111692,99363 
147208,126060,112181,99335 
146818,126732,111070,99006 
146871,126071,111769,99398 
146666,125856,111389,99408 
145749,126377,111711,99085 
146934,126034,111885,99012 
147051,125757,111178,99372 
147078,125149,111178,99411 
147073,126047,111884,99401 
148227,126440,111082,99048 
147062,126069,111841,99392 
146764,126362,111227,99307 
147118,126455,112800,99339 
147117,126040,111887,99020 
147588,126385,111095,99492 
146704,125946,111905,99598 
147017,125764,111841,99376 
146670,126078,112027,99382 
148014,126461,111118,99254 
147165,126044,111932,99342 
146788,125928,111430,99374 
147194,126327,111712,99525 
147188,126061,111909,99029 
147189,126095,111124,99300 
147226,125770,112153,99365 
147215,126106,111953,98461 
147970,126405,111125,99438 
146118,125666,111948,99915 
147601,125405,111056,99376 
146989,126290,111892,99413 
148080,125727,111231,99410 
146725,125988,112070,99563 
147502,126419,111027,99001 
146775,126106,111902,99648 
147242,126578,111132,99040 
147076,126099,111978,99401 
148141,126302,111028,99418 
147366,126089,111820,99497 
147208,126407,111115,99040 
147188,126054,111867,99398 
146818,126732,111356,99404 
146324,125729,111131,99029 
146871,126071,111940,99385 
147116,126027,111912,99418 
