144752,125040,111193,100222 
143767,124571,112193,100498 
143980,123849,111682,100490 
143259,124408,111419,100136 
143653,124425,112322,100507 
144304,124758,111558,100651 
144212,124929,111574,100117 
144003,124791,112304,100544 
144035,124737,112227,100388 
145116,125094,111336,100887 
142836,124214,112177,100504 
144429,124899,111424,100728 
144426,124665,112213,100508 
144033,125137,112231,100465 
144100,124818,112131,100456 
144282,124874,110884,100143 
143315,125161,112320,101227 
144546,125093,112123,100504 
144095,124724,112077,100445 
143634,124613,111429,100142 
143354,124493,112248,100522 
144919,124764,112504,100530 
143600,124171,112307,99823 
144135,123925,111600,100524 
144270,124743,112255,101179 
144713,125098,112138,100487 
144109,124749,112350,100472 
142985,124453,111441,100141 
143300,124413,112256,100995 
144674,124539,111339,100530 
143763,124637,112265,100514 
144119,124056,111704,100510 
144075,124766,112832,100502 
144857,124753,111379,100102 
143803,124663,112290,99741 
144080,123931,111494,100528 
143877,124743,112254,100965 
144065,124755,111474,100150 
144023,124747,111425,101031 
144335,124795,112234,101149 
144503,125088,112193,100498 
143992,124736,111682,100490 
143980,123849,111486,100127 
143204,124582,112297,100560 
143932,124748,112934,100509 
144610,124737,111574,100117 
144304,124758,112196,100113 
143999,124387,112406,100519 
143969,124723,113052,100037 
144772,124696,112177,100504 
145116,125094,112093,100102 
143962,124403,112386,100378 
143961,124711,113126,100473 
144955,124710,112231,100465 
143171,124395,111408,100124 
143702,124699,112168,101199 
144981,125048,112320,101227 
144546,125093,112294,100504 
144095,124724,111378,100118 
144087,124716,112270,100514 
143973,125054,112248,100485 
143774,124690,112504,100530 
144135,123925,111376,100108 
143963,125109,112357,100506 
143939,124682,113054,100650 
143660,124699,112255,101179 
144109,124749,112219,99695 
143924,124314,111433,100495 
143970,124702,112238,100331 
145010,124872,112256,100995 
144119,124056,112265,100514 
143231,124411,111386,100122 
144679,125113,111704,100510 
144857,124753,112832,100502 
144080,123931,111350,100137 
143475,124729,112161,100501 
144548,125104,112223,100487 
143994,124757,112254,100965 
144023,124747,111071,100112 
143229,124824,112174,101008 
145123,125075,111425,100434 
144503,124759,112234,101149 
143992,124736,111372,100100 
143281,124914,112186,100498 
143986,124786,112188,100425 
144837,124717,112297,100560 
144610,124737,112204,100407 
144055,124803,111374,100846 
144159,124730,112239,100510 
144305,124810,112218,100549 
144108,124788,111391,100107 
143967,124806,112179,100498 
144175,125232,112429,100516 
144975,124790,113126,100473 
143171,124395,112227,100270 
144237,124040,111415,100575 
144180,124828,112270,100555 
145365,125236,112240,100469 
144239,124880,111378,100118 
144087,124716,112255,100120 
143334,125236,112292,100444 
144309,124905,112218,100600 
145221,124644,111376,100108 
143963,125109,112267,100116 
144336,125355,112145,100479 
144304,124891,112231,100528 
144358,124853,112286,100532 
144336,124895,111467,100616 
144549,124910,112292,100474 
145010,124872,111832,100538 
143967,124878,111386,100122 
144679,125113,112331,99617 
144452,124032,111484,100564 
144487,124941,112284,100540 
145639,125275,112258,100519 
144548,124932,112223,100487 
143994,124757,111506,100142 
144194,124756,112496,100541 
144476,124953,112329,100643 
145297,124928,112190,100434 
144039,124759,112295,100540 
144562,124803,111527,100862 
144669,125024,112322,100559 
144654,124982,112361,100538 
144622,124933,111539,100161 
144731,124981,112390,100532 
144159,124730,112062,100553 
144305,125014,112218,100549 
144108,124788,112130,100164 
144651,124807,112614,100540 
144747,125342,112397,100542 
145537,125025,112429,100516 
144975,124790,112227,100270 
144237,124040,111589,100186 
144934,125022,112394,100575 
144180,124828,112830,100573 
144543,125087,112240,100469 
144239,124880,112422,100187 
144738,124621,111629,100432 
144828,125035,112427,100611 
144862,125048,112454,100593 
144853,125049,111660,100212 
144857,125071,112469,100514 
145548,125511,112446,100580 
144358,125024,112286,100532 
144336,124895,111670,100208 
145107,125061,112469,100562 
144900,125335,112110,100604 
144927,125069,111832,100538 
143967,124878,112496,100223 
144940,124933,111704,100697 
144941,125097,112505,100938 
145713,125415,112526,100581 
145639,125275,112258,100519 
144484,124932,111722,100244 
145239,125172,112533,100611 
144967,125828,112548,100562 
145047,124784,111763,100260 
145053,124793,111753,100627 
145339,125151,112572,100201 
145872,125128,112322,100559 
144654,124982,112561,100630 
145036,125152,111767,100268 
144768,125145,112559,100637 
145358,125429,112617,100670 
145131,125160,112062,100553 
144305,125014,112600,100272 
143968,125135,112650,100645 
145140,125233,112629,100415 
145948,125173,112397,100542 
145537,125025,112419,100652 
145170,124834,111816,100789 
145194,125924,112624,100533 
145981,125145,112394,100575 
144443,124844,111857,100281 
145418,125141,112652,101132 
146016,124877,111629,100662 
144828,125035,112427,100611 
144862,125048,111843,100282 
145123,125174,112641,100654 
146386,125550,112608,100652 
144857,125071,112469,100514 
145548,125511,111884,100277 
144528,125044,112655,101040 
145998,124836,111670,100208 
145107,125061,112469,100562 
144900,125335,111871,100302 
145500,125227,112670,100674 
144927,125069,111752,100671 
145947,125239,111704,100697 
144941,125097,112777,100224 
144634,124916,111910,100299 
145927,125562,112671,100657 
145031,125114,111722,100244 
145349,125259,111902,100295 
145476,125254,112727,100703 
146207,125588,112694,100647 
145047,124784,111763,100260 
145053,124793,111912,100310 
145315,125274,112756,101149 
146240,125244,112572,100201 
145872,125128,112653,100680 
145473,125074,111927,100871 
145492,125242,112698,101175 
146301,125307,112559,100637 
145358,125429,112731,100319 
144406,125308,112965,100691 
145538,125448,112765,100270 
145521,124986,111992,100330 
145598,124748,111956,101005 
145536,125322,112835,100724 
145921,125644,112811,100695 
145403,125280,112624,100533 
145981,125145,112779,100321 
144247,125021,112692,100647 
145615,125300,112783,100191 
146381,124786,112652,100675 
146016,124877,112599,100662 
145233,125187,111960,100320 
145947,125361,112735,100709 
145610,125666,113825,100708 
145797,125363,112608,100652 
145265,125224,112826,99836 
145655,125659,111965,100773 
145670,125319,112782,101203 
145688,125038,112046,100358 
145756,124775,112011,101014 
145700,125359,112819,100728 
145938,125690,112801,100733 
145947,125346,112777,100224 
144634,124916,111615,100334 
144963,125438,113055,100722 
145927,125562,113382,100701 
145235,125359,111902,100295 
145476,125254,112822,100474 
145754,125100,112032,101050 
145765,125400,112881,100800 
146195,125707,112807,100748 
145315,125274,112756,101149 
146240,125244,111593,100344 
144856,125474,112987,100705 
145823,126054,112880,100150 
145823,125070,112116,100359 
145806,125171,112072,100352 
145844,125342,112880,100731 
145538,125448,112922,100700 
145521,124986,111992,100330 
145598,124748,111796,100344 
145896,125404,112910,100737 
145536,125322,113646,100732 
145921,125644,112811,100695 
145403,125280,111667,100369 
145118,125427,112776,100675 
145924,125718,113954,100772 
145857,125433,112783,100191 
146381,124786,112914,99978 
145111,125784,112099,100841 
145930,125459,112951,100390 
146730,125410,112735,100709 
145179,125102,112168,100392 
145955,125442,113021,101117 
146735,125356,111965,100773 
145670,125319,112782,101203 
145948,124791,112136,100380 
145636,125436,112985,100771 
147078,125735,113545,100780 
146045,125435,112819,100728 
145938,125690,112982,100685 
146012,125692,112168,101122 
146027,125442,113009,100825 
146776,125809,113032,100786 
145927,125453,113382,100701 
145235,125359,112964,100383 
144760,125668,112201,100885 
146056,125537,113005,101568 
146870,125435,113029,100776 
145287,125139,112232,100391 
146217,125466,112995,100791 
147225,125814,113092,100809 
145823,126054,112880,100150 
146107,125496,112211,100397 
145790,125458,113055,101398 
146960,125484,112072,100352 
145844,125342,113082,99848 
145050,125543,112222,100686 
146169,125688,113863,101159 
146150,125470,111796,100344 
145896,125404,113057,100412 
144901,125832,112232,100841 
146218,126083,113985,100573 
146225,125503,112320,100407 
147013,125861,112431,100801 
147046,125864,113109,101170 
147041,125895,112364,100443 
147043,125875,112330,100412 
147066,125892,113143,100768 
147070,125906,112752,100760 
147057,125915,112168,100392 
147076,125918,113170,99892 
146269,125589,113232,100803 
146304,126154,114252,100745 
146331,125243,112136,100380 
146355,124745,112122,100443 
146387,125591,113235,100794 
147408,125962,114134,100818 
146358,125591,112982,100685 
145583,125619,113187,100417 
146398,125453,113407,100829 
146394,125610,113207,100937 
146735,125609,113032,100786 
147415,125979,112423,100457 
146449,125629,113222,100799 
145702,125704,112201,100850 
147225,125814,113005,101568 
146632,125669,112427,100447 
145749,125327,113305,100893 
146539,125635,113865,100818 
147361,125710,112995,100791 
146592,125666,113207,100543 
146448,125666,112428,100894 
147748,126018,113269,100858 
146621,125685,113055,100861 
145623,125755,113082,99848 
146633,125723,112436,100469 
147490,125318,113249,100826 
146794,125174,112793,100841 
146696,125726,113057,100412 
147493,126045,112470,100491 
146600,125689,113288,101526 
145929,125401,113276,100835 
146710,125913,112320,100407 
147527,125734,112585,100478 
146709,125701,113366,100902 
146765,125691,113329,100664 
146355,124745,112364,100443 
146629,125661,113296,100401 
146364,125630,112430,101134 
146588,126309,113202,101716 
146650,125579,112752,100760 
146398,125453,113170,99892 
146381,125235,112370,100469 
146227,125534,113215,100870 
147027,125076,113094,100811 
147415,125979,112122,100443 
145258,125109,112328,100425 
146644,125770,114142,100790 
145810,125341,114134,100818 
147225,125814,113108,99916 
145637,125411,112210,101250 
145510,125278,113059,100772 
146371,125247,112956,100760 
146539,125635,112423,100457 
147361,125710,112032,100352 
145078,125140,112995,100778 
146244,125478,113899,100739 
146448,125085,112427,100447 
147748,126018,112829,100367 
143914,124999,111998,101049 
144788,125063,112805,100919 
145514,124952,113207,100686 
146633,125723,112428,100894 
144608,124634,111887,100288 
144542,124864,112683,100685 
144501,124852,112550,100654 
144351,124854,112591,100271 
144371,124819,112596,100605 
144161,125187,112554,100242 
144055,124761,112470,100491 
146710,125913,112512,100597 
144005,124716,111661,100234 
143936,124714,112425,100596 
144237,124543,112596,100597 
146765,124662,113366,100902 
146355,124745,112363,100215 
143516,124719,112025,100534 
143630,124861,112289,100705 
143598,124565,112430,101134 
146588,126309,112186,100131 
142776,124870,111442,100431 
143522,124580,112252,100185 
143464,124540,112099,100120 
143761,124584,111369,100627 
147027,125076,112180,101186 
142872,124495,112164,100476 
146644,125770,114142,100790 
143315,124308,111324,100112 
143292,124480,112090,100491 
143982,124492,112210,100551 
145510,125278,113059,100772 
143288,123949,111270,100082 
143237,124466,112140,100414 
143892,124784,112877,100446 
145078,125140,112995,100778 
146244,125478,112008,100087 
143379,124553,111179,100574 
142974,125178,111996,100468 
143201,124124,111210,100083 
143196,123576,111160,100053 
143283,124399,112032,100448 
143905,124163,111839,100429 
144542,124864,112683,100685 
143164,124101,111138,100069 
143112,124777,111967,100474 
143895,124452,112591,100441 
144371,124819,112596,100605 
143215,123649,111124,100052 
143185,124454,111989,100421 
144016,124633,111584,100427 
144005,124716,111661,100234 
143198,123616,111151,100043 
143255,124414,111966,100420 
143995,124144,111528,100431 
143769,124662,112363,100215 
142528,124166,111120,100047 
144026,124408,112025,100534 
143630,124861,112289,100705 
143297,124827,111100,100040 
143304,124532,112022,100538 
144148,124754,111535,100406 
143522,124580,112252,100185 
143464,124540,111916,100039 
143333,124528,111863,100385 
143761,124584,112012,99964 
147027,124528,112180,101186 
142872,124495,111900,100114 
142642,124430,111116,100644 
