144619,124668,110345,99159 
145943,125198,109961,98727 
146702,124902,109326,98756 
145976,124790,110177,99203 
145922,124878,110961,99176 
146015,124873,110001,98295 
145986,125121,110100,99169 
144877,124903,109314,99208 
145194,124576,110152,99168 
145982,125392,110181,99180 
146791,124894,109320,98788 
145675,124766,110117,99179 
146009,124035,109930,99156 
146006,124940,110070,99144 
147102,125063,110146,98797 
145953,124907,109350,99298 
146505,124805,110162,99170 
144717,125076,110173,99177 
146030,124900,110250,99131 
146824,124620,109839,98806 
145473,124395,110185,99200 
145267,124795,110191,98934 
146056,124935,110010,99131 
146077,125273,109981,99075 
146805,124919,109363,98807 
146703,125163,110181,99191 
145364,124652,109435,98837 
146936,125010,109003,98804 
145676,124844,110172,99178 
146165,125335,110462,99152 
146157,124946,109285,99174 
146896,124991,109388,98805 
146096,124875,110172,99172 
146221,124394,109831,99179 
146198,124976,111051,99146 
146925,124957,108878,98824 
145769,124825,109969,99162 
146719,125239,110207,98888 
146271,125006,110073,99144 
146242,125423,110006,99159 
145791,125033,109437,98830 
145943,125198,110282,99184 
146278,124761,110004,99235 
146304,125029,110961,99176 
145551,124714,109487,98860 
147271,125359,110241,98970 
146317,125031,109466,99467 
145834,124903,110281,99318 
145264,125424,110181,99217 
146412,125676,109320,98788 
147222,125077,109497,98825 
146791,124894,110312,99201 
146417,125066,110290,99106 
146389,125066,110146,98797 
146006,124940,109350,99298 
147102,125016,109504,98841 
145953,124907,110291,99231 
145299,124896,110308,99194 
146542,125530,109839,98806 
147385,125126,109459,98851 
146824,124620,110247,99224 
145804,124806,109097,98880 
146081,125113,109521,98851 
146056,124935,110388,99732 
145789,125122,110181,99191 
147192,125462,110336,98865 
146805,124919,110495,99246 
146618,125133,110324,99334 
146639,125126,110172,99178 
147053,125463,110275,99236 
146165,125123,109532,99424 
146157,124946,110127,99257 
145801,125037,110172,99172 
146521,125413,109831,99179 
146526,125020,109522,98957 
146198,124976,110294,99207 
146455,124944,109921,99199 
146405,125037,110207,98888 
147058,125349,110297,98830 
145479,124659,109462,99403 
146160,124931,109462,99407 
146047,125459,110203,99187 
146686,124906,109399,98811 
146304,125029,110288,99240 
145805,124458,110241,99100 
145551,124714,109466,99467 
145542,124736,109346,99348 
146317,125031,110021,99714 
144629,124579,110227,99217 
146280,125020,110105,98247 
146412,124607,109242,99037 
147222,125077,110026,99118 
144440,124851,109957,99116 
144926,124548,110297,99210 
145645,124395,109240,98709 
146006,124940,109860,99084 
143884,124072,109892,98713 
145286,124673,109812,98255 
145299,124896,108996,99118 
144398,124317,110460,98835 
143979,124249,109097,98880 
144861,123854,109716,98646 
145804,124806,108902,98981 
144108,123759,110363,98964 
144071,124226,110336,98865 
144745,124155,108392,98580 
147192,125462,109645,98938 
143926,123488,110007,98910 
143719,124122,110275,99236 
144510,124403,109476,98576 
147053,125463,109170,98877 
146581,125123,109509,99267 
143834,124024,110343,99271 
144654,124009,109015,98521 
142709,123666,109557,98889 
143409,123976,109460,98862 
143937,124254,109323,98202 
146405,123910,108453,99128 
147058,125349,109187,98871 
143576,123931,109141,98820 
143245,124483,110203,99187 
143897,123870,107911,98435 
146047,125459,109237,98936 
143090,123777,109107,98904 
143040,123827,109991,99100 
143816,124208,109063,98052 
145551,124714,108346,98790 
143009,123505,109710,98751 
143002,123816,110105,98247 
142863,123818,108236,98392 
146280,125020,108976,98770 
142014,123984,109132,98763 
142917,123800,108221,98374 
142925,123760,108176,98865 
142899,123789,108967,98760 
142128,123456,109754,99126 
142931,123737,109732,99136 
142903,123020,109724,99144 
142577,123784,109703,99143 
143747,123756,109701,99131 
144861,123854,109678,99137 
144108,123759,109675,99143 
142951,123785,109681,99140 
143157,124113,109653,98759 
142936,123767,108941,98746 
143926,123488,109871,98782 
141801,123651,108847,98298 
142992,123801,108066,98807 
143756,123326,108807,99484 
142247,123507,108793,98750 
143167,123777,108068,98398 
143255,124271,108787,98758 
143049,123812,108779,98670 
143409,123976,108869,98375 
143059,123578,108098,98393 
143058,123838,108931,98776 
143977,124155,108076,98381 
143576,123931,108951,98794 
143245,124483,109693,98712 
143331,124099,108893,98761 
143874,123943,108097,98879 
143090,123777,108862,99010 
143039,123868,108869,98385 
143167,123887,108207,98759 
143766,124186,108893,99366 
143009,123505,108885,98645 
143002,123816,108110,98947 
143264,123876,108886,99267 
143058,123848,108176,98420 
143122,123625,108112,98856 
143251,123861,108932,98262 
144002,124231,108907,98766 
143161,123824,108142,98379 
142128,123456,108907,98766 
143165,124069,109335,98782 
143164,123870,109653,98759 
144191,123442,108925,98528 
142577,123784,108142,99059 
143747,123756,109020,99132 
143316,123899,108847,98298 
144034,124073,108945,98384 
142951,123785,108147,98665 
143239,123919,108950,98738 
143205,123929,108793,98787 
142936,123767,108068,98398 
142410,123616,108208,98422 
143371,123622,109768,98788 
143368,124386,108779,98670 
143360,123973,108182,98412 
143167,123777,108981,98779 
142166,124055,108606,98788 
143455,123938,108931,98776 
143568,124034,107764,98418 
143059,123578,109130,98859 
142368,124385,108465,98804 
143343,124031,109693,98712 
144326,123986,109033,98423 
143064,123849,108909,98790 
143557,123840,108977,98712 
143600,124166,108862,99010 
143877,123932,109032,98084 
143039,123868,108293,98609 
142935,123753,109119,98789 
143766,124186,109131,98815 
143132,124069,108311,98559 
143264,123876,109101,98865 
143624,124187,109082,98785 
143683,124413,108176,98420 
143722,124092,108299,98444 
143251,123861,109106,98834 
142970,123888,108932,98262 
144712,124612,108907,98766 
143161,124070,108327,98790 
143165,124069,109161,98808 
144101,124063,109062,98830 
143704,124770,109335,98782 
144563,124062,109142,98456 
143216,123904,108901,98800 
143762,123294,109123,98177 
143776,124105,109020,99132 
143799,124122,108372,98449 
143845,124120,109181,98819 
143012,124252,109133,98824 
142936,123767,108931,98787 
143844,124108,108661,98443 
143371,123622,108360,98792 
143716,123854,109135,99553 
143724,124133,108182,98844 
144156,124697,108981,98779 
143735,124091,108346,98451 
143455,123938,109084,98836 
143743,123881,109129,98918 
143738,124084,109130,98859 
144387,123624,109135,97898 
143343,124031,108343,98864 
144326,123986,109141,99358 
143854,124058,108909,98760 
144808,124394,108977,98712 
142931,123750,108370,98443 
143197,124052,109177,98858 
143675,124625,108293,98609 
144420,124040,109103,98439 
143766,124186,109015,98787 
143652,123724,109926,98836 
143669,124069,108311,98559 
143271,124023,108721,98446 
143683,124413,108334,98804 
143571,123489,109093,99371 
143624,123996,108299,98828 
144182,124363,109106,98834 
143595,124044,108292,98431 
143783,124070,109196,98948 
143581,123843,109929,98815 
143615,124344,109161,98808 
144274,124040,109113,98423 
142835,123692,108330,98860 
143662,124083,108330,99016 
144364,124020,109109,98443 
143799,124122,108298,98852 
143609,123198,109001,98666 
143588,124022,108372,98449 
144313,124371,109038,98799 
142936,123767,108307,99016 
143844,124108,109097,98757 
143914,124018,108661,98807 
144671,124397,108360,98792 
143572,124041,108338,98427 
144156,124697,108975,98802 
143609,124390,109099,98723 
143610,124005,108346,98451 
144436,124370,109084,98836 
143738,123971,108299,98433 
144387,123624,109093,98821 
142880,123738,108554,98458 
143692,124067,109106,98435 
143984,124066,108818,98770 
143648,123969,109045,99349 
143716,124095,108370,98443 
144475,124377,109177,98858 
143618,124056,108298,98437 
144420,124040,109119,98808 
142463,123891,108825,98748 
143709,124136,109926,98836 
144521,123602,109118,98710 
143271,124023,108320,99117 
143571,123489,109264,98858 
143616,124083,109093,99371 
144851,124384,109087,98828 
143717,124102,108332,98444 
143595,124044,109248,98808 
143021,124167,108586,98821 
143811,124167,108404,98460 
143845,124088,109100,98808 
143806,124010,110009,98847 
143876,124836,108330,99016 
143380,124098,109178,98444 
144364,124020,109245,98702 
143873,123873,109129,98528 
143908,124123,109001,98666 
144701,124168,109167,97966 
144313,124371,108400,99027 
143917,123504,109150,99231 
143971,124195,109097,98757 
144585,124524,109069,98807 
144671,124177,108422,98480 
143572,124041,109224,98830 
143264,124357,108772,98862 
144039,124709,109099,98723 
143288,123870,108462,98490 
143497,124520,109437,98837 
144041,124256,108299,98433 
145289,124244,109159,98290 
143692,124067,108467,98546 
143984,124066,109239,98857 
143918,124240,109297,98911 
143648,123969,108818,98770 
144710,124268,109267,98489 
144475,124377,108492,98787 
144197,124271,109303,98873 
144192,124249,108298,98881 
144290,124651,109119,98808 
144270,124399,108760,98506 
144521,123602,109467,98893 
143473,124403,109151,98879 
145324,124590,108320,99117 
144286,124306,108042,98511 
143536,124006,108590,98874 
144263,124331,108590,98884 
145147,124371,109322,98767 
143811,124167,108547,98692 
144449,123981,109332,99484 
144377,124319,108404,98460 
145132,124009,109100,98808 
143876,124836,108574,98510 
143380,124098,109329,98901 
144193,124368,109560,98903 
143873,123873,109245,98702 
144811,124386,109393,98518 
144701,124168,108598,99081 
144469,124279,109415,98921 
144522,124345,108400,98934 
144738,124612,109150,99231 
144514,124365,108850,98541 
144015,124177,109479,98947 
143824,124306,108662,98563 
143264,124357,108638,98534 
144586,124387,109442,98925 
144511,124421,109376,98916 
145686,124872,109437,98837 
144041,124256,108665,98551 
144563,124428,109511,98947 
144665,124420,108467,98546 
145429,124669,109239,98857 
143918,124240,108671,98981 
143648,123969,109481,98885 
144724,124430,109309,98961 
144685,124996,108492,98787 
145486,124427,109509,98133 
144192,124249,108694,98977 
144729,123614,109459,98948 
144681,124469,108760,98944 
144784,124494,108727,98600 
144804,124476,109523,98968 
144488,124492,109468,98954 
145955,124811,108590,98874 
143536,124006,108736,98571 
144263,124331,109533,99254 
144676,124512,109322,98767 
145633,124480,109457,98390 
144449,123981,108754,99229 
144864,124415,109572,99002 
144839,124478,109368,98959 
145813,124856,108574,98510 
144448,124528,108765,98584 
144193,124368,109451,98955 
143925,124538,109580,99042 
144896,124567,109393,98518 
145704,124536,109589,98968 
144469,124279,108791,98967 
144213,124220,109628,98973 
144522,124345,109539,98962 
144738,124533,108805,98611 
144514,124365,109597,98986 
145307,124802,108662,98563 
145797,124840,108638,98534 
143264,124357,108819,98650 
144995,124304,109622,99016 
144956,124550,109376,98982 
145818,124888,108665,98551 
144865,124559,108841,98609 
144563,124428,109807,98967 
144293,124370,110462,98974 
145042,125228,108671,98981 
145869,124593,109632,98214 
144669,124469,108848,99084 
145104,123757,109656,98999 
145071,124579,109631,98998 
145180,124598,108893,98639 
145164,124582,109700,98969 
145142,124849,109659,98873 
145167,124588,108727,98600 
145476,124111,109523,98968 
144804,124476,108894,99202 
145202,124288,109717,99506 
145195,124441,108736,99001 
145945,124965,109533,99254 
144823,124452,108909,98629 
144676,124512,109715,98890 
145255,124794,110503,99004 
145233,124872,109572,99002 
145366,124659,109714,98644 
144839,124478,108922,99023 
144739,125035,109768,98497 
145256,124681,109451,98955 
144075,124332,108939,98666 
144514,125043,110598,98995 
145271,124999,109589,98968 
146080,124664,109740,99005 
144213,124220,108958,99336 
145296,124406,109809,99039 
145228,124671,109539,98957 
146051,124980,108805,98611 
145307,124802,108971,98644 
145321,124678,109696,99410 
145054,124652,109598,99015 
145182,124681,109796,98157 
144956,124550,108982,99097 
145321,124296,109840,99055 
145598,124647,109537,98999 
146164,124998,108841,98609 
144293,124370,108988,98673 
145377,124430,109836,99026 
145364,124676,109049,98685 
145337,124709,109005,98662 
145392,124467,109838,99030 
145325,124700,109806,99111 
145693,125065,109631,98998 
145477,124714,108909,98672 
145142,124849,109885,99047 
144690,124598,110765,99050 
145457,125347,109659,98873 
146272,124714,109824,99003 
145202,124288,109029,99207 
145521,123909,109843,99086 
145180,124734,109891,99051 
146563,125107,109672,99001 
145546,124791,109789,98670 
145255,124794,109039,99143 
145531,125117,109852,99735 
145554,124719,109867,99051 
145524,124772,109080,98704 
145589,124773,109801,99060 
145326,124763,110027,99074 
145610,125255,108939,98666 
144514,125043,109862,98687 
145271,124999,109835,99069 
145340,124783,109947,99064 
146080,124664,108958,99336 
145364,124769,109924,98477 
145228,124671,109925,99093 
144322,124724,109903,98766 
145675,124773,108971,98644 
145471,124850,109870,98332 
145054,124652,109088,99149 
144888,125119,110593,99072 
146600,125226,108982,99097 
145706,124795,109887,98701 
144948,124504,109128,99092 
145716,125568,109128,99132 
145578,124875,109821,98450 
145364,124676,109115,99140 
145741,124497,109856,99644 
145673,124843,109005,98662 
146559,124829,109948,99072 
145325,124700,109128,98750 
145754,124477,109954,99249 
