133318,116348,130567,119326
133255,116348,130586,119307
133271,116369,130586,119293
133243,116295,130505,119294
133159,116250,130584,119298
133135,116255,130559,119283
133138,116206,130567,119252
132956,116215,130577,119343
132976,116172,130568,119209
132874,116153,130564,119281
132850,116168,130541,119343
132891,116118,130528,119256
132872,116158,130532,119288
132757,116147,130484,119269
132701,116088,130498,119272
132696,116050,130519,119276
132787,116019,130537,119319
132643,115973,130545,119276
132563,115905,130496,119385
132507,115985,130503,119259
132535,116008,130428,119275
132572,116001,130678,119354
132357,115972,130503,119263
132449,115945,130508,119247
132373,115933,130484,119267
132417,115896,130486,119253
132357,115894,130526,119258
132401,115897,130488,119256
133484,116425,130508,119229
132323,115941,130467,119276
132288,116028,130492,119262
132315,115875,130410,119260
132255,115840,130473,119269
132308,115855,130488,119271
132318,115941,130461,119257
132251,115798,130485,119263
132254,115897,130425,119265
132239,115853,130481,119267
132251,115703,130468,119204
132274,115892,130472,119253
132271,115906,130486,119254
132267,115866,130479,119264
132251,115880,130458,119287
132306,115860,130485,119217
132257,115833,130365,119265
132248,115872,130486,119255
132327,115904,130477,119239
132277,115917,130440,119228
132272,115915,130462,119258
132256,115896,130452,119269
132324,115859,130489,119250
132285,115880,130481,119308
132267,115708,130480,119249
132297,115881,130491,119270
132340,115952,130453,119244
132311,115910,130478,119269
132301,115922,130491,119320
132317,115926,130445,119250
132387,115975,130494,119253
132292,115945,130494,119271
132383,115911,130511,119315
132289,115958,130498,119311
132356,115974,130466,119245
132388,115957,130495,119308
132527,115972,130414,119253
132432,115939,130491,119263
132366,115965,130498,119226
132385,115939,130499,119271
132361,115961,130543,119285
132299,115952,130526,119231
132349,115987,130470,119267
132424,116027,130485,119273
132271,115906,130437,119251
132428,116006,130413,119267
132342,115978,130492,119251
132433,115930,130498,119258
132438,115942,130481,119256
132385,115981,130500,119217
132502,116012,130480,119256
132306,115986,130495,119314
132457,115994,130419,119227
132361,115969,130471,119197
132400,115954,130496,119292
132434,115973,130534,119271
132513,115983,130482,119252
132297,115881,130542,119265
132472,116047,130608,119257
132420,116047,130415,119276
132461,115988,130491,119320
132446,115955,130501,119270
132513,115973,130491,119259
132467,116012,130498,119275
132489,116045,130515,119286
132493,116002,130507,119281
132527,116027,130499,119287
132527,116031,130521,119287
132529,116045,130506,119284
132552,116034,130516,119279
132563,116053,130509,119280
132571,116057,130517,119271
132575,116051,130509,119290
132585,116063,130517,119291
132592,116064,130513,119282
132603,116071,130524,119303
132610,116071,130527,119298
132626,116085,130510,119286
132623,116077,130521,119292
132638,116081,130511,119292
132634,116082,130515,119299
132638,116085,130522,119297
132655,116088,130516,119274
132648,116106,130514,119282
132652,116093,130516,119283
132675,116104,130510,119294
132656,116098,130520,119292
132666,116091,130515,119287
132673,116105,130516,119284
132667,116099,130506,119282
132560,116082,130516,119270
132550,116054,130495,119280
132600,116038,130485,119262
132623,116098,130495,119275
132646,116080,130505,119294
132658,116084,130462,119280
132666,116137,130500,119284
132605,116017,130502,119272
132633,116049,130532,119336
132631,116039,130522,119327
132612,115850,130507,119250
132589,116059,130509,119294
132622,116077,130521,119222
132633,116066,130519,119253
132620,116119,130509,119268
132559,116061,130244,119259
132596,116044,130509,119281
132505,116045,130524,119290
132604,116022,130570,119293
132581,116043,130528,119289
132625,116068,130554,119256
132652,116068,130489,119273
132625,115998,130449,119278
132604,116007,130522,119297
132618,115838,130527,119277
132591,116011,130529,119274
132562,116044,130521,119274
132628,116049,130514,119275
132611,116053,130529,119286
132597,116055,130518,119254
132601,116108,130513,119229
132598,116035,130511,119276
132584,116061,130522,119272
132607,116053,130511,119294
132610,116046,130506,119275
132620,116083,130514,119290
132791,116068,130496,119260
132578,115958,130523,119273
132587,116073,130455,119272
132605,116017,130508,119291
132666,116073,130537,119237
132653,116069,130510,119269
132684,116043,130509,119276
132666,116085,130545,119334
132711,116070,130528,119264
132680,116026,130522,119313
132695,116076,130521,119200
132693,116105,130503,119217
132680,116102,130536,119250
132647,116101,130543,119286
132684,116095,130521,119270
132731,116155,130491,119264
132720,116107,130526,119268
132741,116124,130538,119340
132629,116142,130545,119292
132733,116120,130540,119281
132732,116088,130533,119142
132744,116107,130536,119286
132819,116155,130553,119281
132646,116139,130534,119293
132771,116112,130542,119298
132722,116133,130591,119276
132775,116144,130543,119293
132795,116135,130554,119263
132844,116145,130515,119294
132813,116150,130556,119275
132842,116209,130300,119277
132777,116182,130555,119294
132816,116126,130567,119308
132822,116087,130555,119301
132804,116161,130598,119308
132815,116155,130599,119257
132854,116192,130557,119313
132871,116171,130471,119303
132882,116225,130555,119303
132826,116174,130556,119285
132768,116173,130559,119239
132867,116149,130558,119293
132889,116199,130555,119310
132906,116180,130519,119328
132915,116211,130562,119291
132972,116200,130562,119305
132928,116143,130471,119288
132964,116203,130551,119256
132975,116169,130540,119242
132931,116186,130565,119284
132903,116219,130571,119294
132989,116222,130571,119289
132978,116200,130568,119287
132949,116040,130535,119393
132989,116203,130562,119284
133038,116217,130558,119255
132999,116228,130509,119274
133016,116244,130568,119285
133019,116265,130557,119290
133088,116291,130558,119353
132943,116224,130588,119334
133097,116233,130562,119218
133006,116294,130279,119304
133084,116281,130576,119240
133066,116260,130580,119264
133137,116230,130567,119282
133118,116286,130308,119274
133165,116265,130576,119243
133165,116265,130592,119319
133109,116285,130637,119304
133136,116215,130586,119305
133134,116292,130628,119281
133114,116273,130563,119284
133084,116287,130525,119302
133151,116297,130555,119310
133131,116338,130603,119295
133113,116324,130600,119306
133139,116295,130595,119298
132999,116301,130583,119286
132964,116203,130646,119282
133195,116293,130608,119367
133161,116308,130550,119264
133215,116306,130596,119291
133263,116295,130592,119240
133205,116351,130604,119312
133180,116325,130728,119317
133153,116305,130640,119285
133257,116343,130476,119284
133211,116332,130599,119300
133251,116387,130502,119305
133237,116342,130552,119293
133170,116363,130594,119287
132943,116224,130612,119295
133275,116347,130615,119301
133288,116313,130590,119314
133262,116340,130621,119299
133251,116359,130598,119285
133347,116354,130516,119301
133345,116317,130595,119390
133303,116377,130579,119253
133307,116370,130613,119297
133295,116380,130611,119248
133226,116359,130610,119322
133323,116374,130570,119327
133332,116420,130684,119331
133336,116375,130561,119341
133326,116391,130602,119302
133276,116405,130624,119316
133329,116371,130608,119289
133380,116350,130618,119307
133350,116398,130619,119303
133369,116400,130616,119306
133372,116399,130633,119313
133371,116407,130646,119315
133387,116399,130638,119306
133397,116395,130629,119310
133398,116399,130638,119298
133402,116416,130638,119311
133421,116414,130624,119308
133421,116429,130638,119305
133427,116422,130630,119311
133434,116429,130627,119302
133438,116420,130631,119323
133447,116434,130632,119316
133455,116418,130639,119315
133443,116434,130619,119317
133459,116446,130647,119304
133469,116458,130641,119307
133470,116448,130629,119309
133462,116431,130625,119295
133488,116451,130622,119296
133487,116451,130625,119305
133510,116458,130627,119311
133490,116465,130631,119296
133625,116500,130668,119311
133573,116487,130628,119293
133580,116436,130594,119292
133588,116482,130622,119307
133534,116503,130634,119341
133515,116471,130557,119290
133564,116474,130573,119293
133527,116483,130621,119287
133539,116506,130619,119283
133504,116425,130621,119235
133415,116445,130638,119274
133371,116407,130600,119310
133461,116415,130585,119277
133373,116354,130583,119282
133379,116380,130576,119268
133411,116374,130544,119294
133169,116328,130585,119269
133199,116310,130531,119255
133246,116251,130483,119268
133165,116290,130580,119344
133124,116242,130631,119323
133132,116187,130542,119232
133043,116262,130536,119179
132968,116132,130544,119222
132942,116144,130496,119209
132925,116125,130572,119231
132863,116071,130532,119226
132792,116098,130500,119218
132768,116082,130623,119213
132700,116053,130496,119192
132593,116018,130443,119213
132638,115797,130462,119206
132608,116006,130437,119191
132557,115980,130474,119201
132539,115991,130463,119208
132584,115971,130471,119219
132502,115917,130469,119197
132409,115910,130500,119175
132428,115841,130443,119194
132329,115869,130459,119194
132252,115879,130374,119189
132315,115868,130463,119233
132293,115885,130450,119183
132269,115813,130440,119192
132197,115788,130440,119201
132227,115833,130401,119235
132149,115774,130445,119199
132152,115789,130440,119237
132148,115789,130377,119194
132126,115799,130443,119179
132130,115821,130428,119154
132109,115826,130470,119217
132178,115787,130449,119222
132054,115742,130453,119218
132045,115787,130442,119203
132968,116132,130511,119220
132088,115790,130496,119209
132079,115791,130457,119205
132106,115784,130393,119202
132138,115752,130457,119196
132107,115823,130455,119219
132045,115802,130468,119364
132021,115769,130439,119257
132079,115807,130467,119123
132091,115793,130428,119220
132089,115847,130441,118956
132103,115834,130432,119195
132033,115831,130537,119228
132502,115917,130388,119206
132133,115803,130320,119189
132157,115802,130432,119187
132131,115829,130461,119263
132135,115823,130403,119193
132155,115850,130438,119197
132200,115823,130418,119190
132075,115839,130348,119218
132152,115831,130440,119201
132129,115835,130439,119198
132082,115843,130418,119170
132185,115847,130434,119199
132202,115916,130409,119223
132175,115856,130482,119204
132212,115909,130422,119201
132136,115885,130446,119188
132224,115842,130389,119209
132222,115813,130432,119196
132186,115882,130416,119186
132161,115857,130454,119217
132169,115870,130442,119263
132205,115862,130432,119207
132126,115855,130449,119220
132207,115843,130410,119211
132186,115860,130456,119215
132230,115892,130453,119147
132273,115896,130422,119226
132259,115827,130452,119218
132235,115820,130453,119207
132263,115836,130452,119256
132221,115856,130447,119241
132185,115894,130433,119197
132261,115890,130430,119209
132251,115876,130430,119162
132276,115922,130458,119281
132272,115947,130459,119218
132218,115891,130395,119227
132210,115887,130430,119195
132255,115872,130464,119262
132297,115924,130464,119224
132276,115906,130462,119213
132301,115920,130444,119371
132346,115927,130434,119213
132317,115855,130435,119183
132324,115913,130417,119205
132358,115892,130469,119213
132323,115897,130466,119213
132301,115946,130475,119252
132359,115953,130456,119265
132387,115948,130447,119210
132352,115736,130459,119201
132386,115916,130492,119195
132415,115960,130466,119222
132409,115952,130455,119213
132404,115980,130455,119229
132426,116039,130514,119226
132521,115995,130495,119186
132320,115943,130386,119224
132490,115934,130483,119233
132410,115995,130398,119224
132511,116004,130410,119218
132459,115983,130470,119207
132503,115935,130443,119204
132477,115961,130462,119212
132492,115944,130577,119248
132499,116006,130485,119212
132476,115957,130472,119229
132489,115971,130341,119219
132498,115988,130463,119212
132484,115994,130427,119171
132492,116022,130483,119213
132481,116005,130481,119225
132564,115954,130487,119236
132410,115955,130482,119229
132460,116010,130533,119209
132317,115855,130372,118929
132504,115995,130461,119224
132491,115978,130277,119227
132520,115941,130447,119224
132515,115997,130451,119207
132512,116011,130468,119213
132518,116003,130461,119212
132503,116006,130463,119215
132502,115997,130467,119214
132514,115992,130469,119218
132501,115998,130472,119215
