126538,106169,112098,97553
127245,106406,113038,97926
128057,106745,113590,97884
129359,107519,114147,98151
127035,106256,111505,97548
127171,106346,112806,97912
127626,105833,112484,97836
128247,106962,112544,97787
126928,105671,111935,97498
126840,106290,112741,97863
127415,106271,112522,97860
128879,107214,113324,98150
125879,105996,111932,97503
126734,106777,112692,98479
126216,106209,112470,97761
128786,107778,112656,97852
125994,106222,111875,97888
126680,106477,112667,98341
125981,105899,111886,97460
126855,106181,112835,97879
127435,106472,113589,97764
128618,107033,113357,98081
126569,106134,112364,97416
126636,106105,112426,97746
127127,105867,112113,97782
128915,107218,113963,98042
126535,105346,111396,97414
126465,106115,112571,97737
127168,106134,112549,97775
128597,106176,112987,98021
126036,105837,111749,97403
126414,106289,112532,97754
125827,106091,112988,98040
128171,106538,113035,97980
125703,106012,111696,97756
126391,106359,112537,98138
125702,105816,111728,97375
126608,106071,111832,97722
127245,106381,113589,97118
127313,106767,113126,97453
126329,106061,112468,97343
126308,105892,112750,97720
126956,106049,113112,97729
128057,106745,113590,97884
126312,105223,111356,97325
126284,106005,112405,97699
126898,106071,112391,97671
127626,105833,112484,97836
126119,105763,111609,97311
126251,106124,112534,97695
125777,106030,112741,97863
127415,106271,112727,97860
125541,106170,111579,97938
126195,106002,112400,97674
126219,105986,112364,97662
125506,106014,111552,97531
126229,106301,112296,97907
126680,106477,112667,98341
125981,105899,112381,96909
126091,106011,111566,97741
126833,106317,113225,97658
127435,106472,113589,97764
126168,106020,112324,97282
126162,106009,112388,97599
126837,106115,111828,97669
127127,105867,112113,97782
126142,105720,111361,97273
126184,105986,112323,97704
126849,106036,112571,97637
127168,106134,112549,97775
125379,106219,111506,97270
126160,106009,112312,97628
126126,105997,112311,97673
125454,106000,111479,97994
126156,106264,112288,98178
126391,106359,112537,98138
125702,105816,112255,96903
125814,106024,111489,97796
126828,106309,113214,97126
127245,106381,113589,97118
126135,106004,113089,98033
125588,105752,113056,98032
126300,105745,111718,97307
126315,106041,112330,97598
127029,106045,111681,97649
126284,106005,112405,97699
126322,105790,111280,97293
126354,106574,112311,97615
126452,106103,111609,97672
125699,105835,111523,97298
126386,106331,112346,98092
125541,106106,111579,97938
126195,106002,112400,97674
125769,106109,111514,97837
127040,106382,112310,97997
125506,106014,111552,97531
126229,106301,112259,96853
126460,106156,111829,97653
127164,106434,113351,97188
126091,106011,111566,97741
126494,105964,112337,97285
126505,106139,112529,97692
127201,106105,112864,97691
126162,106009,112388,97599
126524,105890,111090,97297
126536,106715,112301,97673
125768,105913,111575,97323
125420,106398,111557,97326
126522,106432,112331,97691
126555,106156,111506,97649
126160,106009,112312,97628
125875,106165,111563,97728
126901,106462,112360,98392
125454,106000,111479,97994
126156,106264,112364,97671
126584,106206,111543,97783
127248,106441,112583,97590
125814,106024,111489,97796
126675,105758,112359,97320
126601,106192,112494,97637
127283,106190,113259,97728
125588,105752,113056,98032
126606,105934,112257,97319
126672,106916,112347,97695
125600,105943,111597,97334
126677,105936,112047,97304
126643,106948,112392,97681
126599,106215,112356,97682
126452,106103,112274,97672
125951,106368,111585,97318
126614,106600,112407,97668
126386,106175,112346,98092
126371,106106,112331,97706
126806,106213,111594,98097
127517,106528,112403,98245
127040,106382,112310,97997
126676,106239,112363,97355
126759,106271,111590,97563
127267,106195,113073,97109
127164,106434,113351,97188
126687,105400,112438,97042
126685,106194,112487,97693
126693,105969,112345,97352
126662,105886,112422,97311
126634,106241,112388,97672
127129,106295,112196,97669
125768,105913,111575,97323
125539,106078,111104,97320
126659,106852,112412,97676
126427,106206,112428,97671
126555,106156,112391,97649
126028,106243,111608,97326
126761,106545,112495,97686
126901,106462,112360,98392
126557,106181,112364,97671
126666,106267,111611,97484
127420,106584,112399,98213
127248,106441,112583,97590
126771,106280,112437,97703
126774,106283,112275,97790
126821,106242,112275,97691
126822,105656,112503,96943
126757,106277,112688,97706
127422,106298,113358,97709
125600,105943,111597,97334
125924,106029,111827,97356
126806,106835,112484,97725
126322,106285,111861,97721
126599,106215,112356,97682
126160,106324,111685,97353
126846,106576,112507,97583
126614,106600,112407,97668
126672,106175,112380,97717
126518,106329,111699,97354
127520,106630,112525,98080
127517,106528,112403,98245
126859,106318,112363,97355
126909,106297,111763,97804
126930,106315,111763,97704
126935,105564,112503,97005
126910,106325,112133,97715
127669,106363,113587,97727
126693,105969,112345,97352
126532,106090,112551,97377
126972,106567,112643,97830
126375,106366,112973,97763
127129,106295,112196,97669
126301,106301,111783,97390
127019,106672,112530,97748
126659,106852,112412,97752
126427,106206,112428,97671
126468,106387,111770,97393
127966,106665,112582,98562
126761,106545,112495,97686
126989,106406,112424,97703
127091,106459,111811,97939
127117,106502,111811,97862
127125,106408,112574,97783
127128,106432,111791,97828
127822,106427,112627,97302
126821,106242,112275,97691
127160,106171,112636,97283
127211,106468,112948,97788
127904,106514,113403,97769
127422,106298,113358,97709
126514,106840,111477,97413
127225,106853,112669,97815
126806,106491,112177,97767
126322,106285,111861,97721
126579,106361,111923,97432
128232,106780,112662,97792
126846,106576,112507,97809
126649,106256,111875,97458
128175,106747,112647,97836
127520,106630,112525,97800
126859,106318,112487,97742
127260,106539,111893,97838
128064,106103,112732,98618
126930,106315,111763,97704
127437,105991,112701,97837
127374,106571,111903,97949
128092,106564,112717,97813
127669,106363,113587,97727
126496,106355,112697,97475
127496,106857,112782,97807
127041,106571,113616,97880
126375,106366,112973,97763
126840,106894,112625,97468
127540,106894,112708,97852
127019,106637,112737,97857
126926,106359,111973,97495
128426,106949,112758,97832
127966,106665,112582,97861
126989,106406,112572,97765
127759,106638,111965,97494
128302,106376,112764,98122
127117,106502,111811,97862
127694,105938,112707,97866
127677,106668,111967,97739
128308,106755,112801,98340
127822,106427,112627,97302
127117,106438,112804,97525
127772,106987,112044,97898
127282,106711,113649,97861
127904,106514,113403,97769
127103,107108,112810,97527
127804,107013,112868,97914
127225,106756,112723,97898
127198,106496,112034,97513
128741,107074,112818,97859
128232,106780,112829,97856
127310,106553,112573,97809
128045,106749,112025,97536
128634,106716,112844,98017
128175,106747,112647,97836
127956,105952,112720,97800
127941,106685,112022,97958
128566,106756,112800,98346
128064,106103,112732,98618
127727,106532,112892,97102
128003,106949,112049,97994
127445,106829,113819,97993
128092,106564,112717,97813
127080,107116,112879,97552
128053,107082,112934,97857
127375,106565,111538,97574
127394,107011,112892,97548
128230,107158,112952,97939
127540,106824,112724,97930
127537,106637,112737,97857
128275,106872,112079,97554
128953,107153,112882,97936
128426,106949,112758,98039
128155,106899,112670,97861
128162,106912,112092,97682
128764,106869,112977,98734
128302,106376,112764,98122
128183,106619,112909,97946
128207,106874,112129,98447
128904,106970,112935,98190
128308,106755,112801,98340
128015,106652,112917,97201
128244,107490,112628,97907
127566,106657,112949,97586
127604,106678,112943,97044
128268,107378,112691,97913
128270,106937,113966,97956
127736,106756,112723,97898
127613,106956,112906,97573
128434,107259,112855,97961
128741,107074,112682,97947
127877,106770,112829,97856
128312,106915,112176,97593
128924,107261,112916,97936
128634,106716,112844,98017
128360,106151,112836,97905
128330,107029,112173,97587
129049,106778,112999,98985
128566,106756,112800,98346
128356,106705,112892,97102
128347,107065,112184,98043
127332,106723,113015,97211
128042,106721,112983,97755
128416,107290,112224,97982
128359,107006,113828,97953
127375,106565,111538,97574
127729,106922,113029,97614
128505,107305,113068,98011
128230,107158,113990,97977
128122,106824,112724,97930
128527,106984,112228,97610
129395,107301,113014,97985
128953,107153,112882,97981
128464,106306,112906,98039
128478,107074,112215,97599
129201,106671,113085,98494
128764,106869,112977,98734
128498,106773,112909,97946
128467,107067,112263,98253
128577,107092,112263,98165
128364,106782,113044,97989
128537,107397,112239,98062
128506,107051,113090,98141
127566,106657,112949,97586
127853,107286,113066,97619
128620,107338,112898,97926
128268,107378,113929,98020
128270,106937,113966,97956
128733,107058,112024,97634
129376,107351,113180,97977
128434,107259,112855,98013
128540,106389,112682,97947
128614,107139,112298,97639
129355,106593,113076,98065
128924,107261,112916,97936
128641,106943,113039,97988
128634,107120,112313,98047
128636,107118,112313,98315
128671,106835,113131,98065
128725,107465,112302,98404
128218,107160,113120,98417
127332,106723,113015,97211
128128,107446,113106,97275
128733,107437,112796,98013
128416,107140,114314,97555
128359,107006,113828,97953
128323,107146,113160,97667
129714,107425,113283,98044
128505,107305,113412,98041
128770,107164,113990,97977
128958,107163,111799,97682
129508,107443,113098,98041
129395,107301,113169,97881
128736,106675,113029,97981
128834,107186,112368,97794
128921,107206,112215,97599
128852,106920,113085,98494
128900,107315,112367,98348
128303,107223,113175,98803
128577,107092,112263,98253
128065,107528,113176,97941
128930,107737,112385,98046
128537,107238,113655,97655
128506,107051,112239,98062
128373,107230,113186,97682
129932,107456,113507,98048
128620,107338,114082,98037
128908,107250,112898,97926
129169,107235,112597,97679
129680,107520,113174,98049
129376,107351,113116,98043
128290,106964,112342,97684
129704,107072,113088,98048
128614,107139,112298,97983
128915,106928,113076,98065
128900,107258,112283,97768
128480,107195,113040,98668
128634,107120,112313,98047
127802,107617,113048,98003
128758,107737,112234,98083
128671,107123,113032,98240
128725,107465,112302,98404
127980,107075,113010,97621
129220,107323,112690,97942
128128,107446,113820,97983
128733,107437,112796,98013
128491,106979,112950,97580
129000,107221,113046,97912
128323,107146,112931,97952
127473,106567,112081,97577
128732,106432,112870,97993
128770,107164,111799,97920
127914,106449,113098,98041
127819,106726,112019,97521
127558,106651,112820,98007
128736,106675,112368,97794
126508,106904,113228,98074
127540,107152,111964,97974
127607,106536,112733,98301
128852,106920,113175,98803
126706,106507,112708,97621
127603,106763,111917,97810
128303,107223,113440,97785
128065,107528,113655,97655
127331,106414,112664,97440
127790,106660,112662,97836
126392,106087,111563,97459
127030,106304,112582,97421
127652,106502,112730,97783
128908,107250,112580,97782
126881,105624,113116,98043
126878,106248,111762,97406
127509,106226,112552,97737
128290,106964,113088,98048
126757,105950,113107,97983
126736,106239,111722,97972
126648,106196,112512,98486
128900,107258,113040,98668
125977,106327,112499,97640
126608,106432,111648,97940
127802,107617,112844,97333
128758,107737,113032,98240
125886,106127,112474,96867
127214,106349,112518,97687
125835,105841,112441,97344
126126,106099,112402,97447
127102,106378,112577,97691
128491,106979,112516,97601
126397,106087,112931,97952
126415,106027,111044,97304
127192,105890,112318,97644
128732,106432,112104,97596
126365,105761,112803,97920
126327,105969,111532,97280
127053,106032,112307,97647
127558,106651,112820,98007
125280,106470,112739,97891
126301,106691,111492,97302
127540,106024,112256,98066
127607,106536,112733,98301
125560,105970,112257,97615
126869,106274,111459,97658
125534,105710,112298,97115
125514,105970,112216,96855
126870,106171,111878,97555
127790,106660,113232,97556
126392,106087,111563,97459
126036,105960,112213,97191
126818,105545,112279,97687
127652,106502,112540,97566
126156,105429,112580,97782
126066,105944,111400,97181
126747,105914,112098,97532
127509,106226,112552,97520
125065,105700,112578,97768
126108,106346,111331,97155
125618,105875,112150,98254
126648,106196,112512,98486
125355,106258,112499,97640
126038,105922,111321,97627
126056,105911,111321,97573
125342,105913,112096,97457
126734,106183,111291,97410
127214,106349,112378,97498
125835,105841,112441,97344
126120,105872,112089,97138
126621,105547,111975,97488
127102,106378,112971,97526
125992,105169,112516,97601
125935,105864,111334,97127
126586,105913,112071,97502
127192,105890,112318,97496
125271,105613,112104,97596
125946,106176,111247,97104
125407,105844,112076,97761
127053,106032,112307,97647
125266,106195,112318,97628
125941,105834,111256,97730
125934,105859,111256,97843
125266,106139,112051,97491
126281,106130,111235,97615
126869,105846,112100,97641
125534,105710,112298,97115
126183,105868,112043,96544
126709,106135,112169,97435
126870,106171,113163,97290
125907,105819,113232,97556
125917,105873,111922,97113
126570,105489,112186,97483
126818,105545,111742,97485
125921,105575,112540,97566
125918,105855,110780,97127
126641,105848,112010,97477
126747,105914,112066,97482
125376,105604,112193,97520
125939,105896,111273,97139
125962,105903,111331,97490
124809,106159,112150,98254
125938,106161,111271,97149
125991,105898,112058,97856
126056,105911,111321,97627
