143233,122236,122461,110578 
143980,122574,122220,110800 
144427,122593,122618,111346 
143417,122293,122702,110712 
142459,122244,121408,110125 
143225,122686,122297,110572 
142632,122199,122350,110556 
144233,122002,123830,110681 
143171,121423,122309,109617 
143206,122197,121382,110692 
143880,122543,122299,111367 
144075,122633,122591,110689 
142362,121876,121381,110127 
143419,122252,122259,110568 
143156,122200,122171,110541 
144040,122618,122518,111191 
143129,121648,122217,110054 
143074,122179,121739,110526 
143836,121916,122202,110628 
143426,122358,122517,110654 
144194,122265,122052,110625 
142953,122188,121316,110098 
143056,122809,122233,110514 
143810,122142,123491,110518 
144002,122602,122853,110050 
143043,121831,122220,110083 
143392,121514,122193,110543 
142528,122135,121258,110523 
144234,122598,122365,110828 
142228,121852,121322,110102 
143218,122466,122226,110559 
142984,122138,122142,110504 
143963,122602,122389,111333 
141768,122253,120761,110080 
143011,121995,121685,110503 
143807,122143,122828,110618 
143374,121373,122303,110595 
143006,122150,122136,110509 
143090,122154,121280,110311 
142991,122457,122210,110446 
143233,122236,122461,110578 
143980,122574,122220,110800 
142929,122155,121289,110081 
143227,122252,122182,110553 
143450,122166,122968,110476 
143225,122686,122297,110572 
142225,121838,121281,110074 
143760,122531,122204,110491 
143012,122160,122271,110506 
143206,122197,121382,110692 
143012,122295,122172,110077 
142990,122139,121352,110493 
143610,122484,122167,110522 
142362,121876,121381,110499 
143419,122252,122259,110568 
142287,122316,120766,110079 
143039,122841,122173,110414 
143834,122188,122163,110602 
143074,122179,121739,110526 
143020,121419,122160,110515 
143017,122182,121260,110559 
143907,122458,122185,110834 
142953,122188,121316,110458 
142251,121853,121307,110094 
143064,122706,122193,110516 
143059,122147,121867,110515 
143392,121514,122193,110543 
142910,122178,122190,110066 
142978,122170,121293,110510 
143978,122111,123186,110069 
143218,122466,122226,110559 
143045,122053,122192,109523 
143050,122169,121299,110507 
143856,122142,122124,110532 
143011,121995,121685,110503 
143061,121829,122113,109852 
142981,122192,121285,110851 
143885,121836,122199,110943 
143090,122154,121280,110311 
143111,121629,122205,110529 
143094,122180,121295,110647 
142714,121845,122215,110088 
143070,121859,122207,110136 
143056,122175,121305,110517 
143936,121790,122199,110523 
142225,121838,121281,110074 
143095,121272,122164,110521 
143260,122184,121340,110516 
143418,122212,123362,110465 
143012,122295,122172,110077 
142117,122479,122217,110095 
143032,122202,121305,110523 
142782,122182,123284,110518 
143006,122185,122122,110499 
142305,122058,122086,110100 
143994,122546,122199,110486 
143039,122196,122242,110513 
143834,122188,122163,110602 
142351,122167,121332,110099 
142351,122222,122125,110511 
143094,122174,121260,110559 
143119,121914,122243,109511 
143115,122158,121320,110612 
143932,121750,122234,111187 
143064,122706,121307,110094 
143123,121285,122193,110516 
143212,122162,121303,110091 
143735,122537,122232,110495 
142978,122170,122190,110516 
143078,122199,121293,110510 
142721,122184,121327,110713 
143632,122179,122247,110556 
143050,122169,122192,110550 
143856,122142,121299,110507 
143229,122160,121327,110105 
143135,122231,122217,110547 
143156,122192,122258,110606 
142898,122464,122235,110088 
143163,122372,121321,110531 
143915,122207,122235,110951 
142714,121845,121295,110495 
143161,122215,122215,110088 
143083,122189,121334,110095 
144131,122537,122252,110490 
143936,122192,121906,110530 
143095,121272,122199,110523 
142393,122393,122112,110094 
143260,122184,122381,110373 
143157,122186,121846,110516 
142117,122479,123362,110465 
142969,122142,122220,109762 
143102,122209,121327,110838 
143187,121867,122252,110528 
143177,122079,122269,110465 
143189,122247,121340,110097 
143901,122532,122263,110505 
143131,122170,123270,110533 
142351,122222,121332,110099 
141916,121824,122297,109885 
143168,122224,121340,110843 
143974,122207,122231,110588 
143115,122158,122164,110536 
143932,121750,122234,111187 
142792,122199,120770,110111 
143123,121285,122434,110485 
142848,122212,122245,110252 
143735,122537,122232,110495 
143188,121897,122200,110516 
143176,122252,121370,110102 
143150,122234,122299,110585 
143169,121559,122291,110475 
142693,122204,120894,110124 
144134,122528,122272,110560 
143212,122209,122117,110556 
143156,122192,122258,110606 
143067,122300,122291,110532 
143152,122214,121374,110858 
144205,122513,122254,110546 
143915,122207,122282,110538 
143161,122215,122243,110495 
142464,122296,122278,110224 
143207,122659,121374,110562 
142695,122162,122294,109876 
143161,122192,121906,110517 
143214,121318,122112,110094 
143227,122236,121403,110141 
143271,122225,122458,110557 
143238,122231,122331,110561 
143400,122212,121388,110127 
144090,122565,122301,110551 
143187,122197,121876,110506 
143177,122079,122269,110465 
142127,122203,122307,109718 
143276,122915,121408,110867 
144055,122241,122326,110567 
143131,122170,122315,110559 
141916,121824,122297,109885 
143284,122223,121772,110129 
143168,122224,121440,110573 
142686,122147,122313,111258 
143184,122212,122164,110569 
143203,121580,120770,110111 
143254,122196,121448,110133 
143247,122233,121526,110581 
143240,122205,121526,110581 
142442,122020,122228,110138 
143176,122252,122430,110583 
142710,122157,122366,111332 
143169,121559,122291,110475 
143240,122070,120894,110124 
143284,122202,121430,110144 
144083,122580,122383,110609 
143235,122239,122361,110447 
143067,122300,122291,110532 
142415,122268,122351,110306 
143231,122702,121458,110607 
144027,122216,122390,110623 
143218,122252,122342,110560 
143181,121904,122278,110224 
143117,122240,122395,110172 
143269,122211,122370,110624 
143247,122239,122400,110636 
143408,122368,121089,110153 
144350,122558,122481,110597 
143275,122210,122400,110606 
143238,122231,122331,110561 
142462,121937,122402,110149 
143632,122183,122327,110599 
144090,122565,123417,110608 
143281,122197,121876,110506 
143323,122221,122408,110160 
143349,122700,121696,110595 
143270,122186,122397,110554 
144055,122241,122326,110567 
141927,122440,122315,110559 
143270,122820,121499,111101 
144106,122199,122435,110657 
142494,121888,121565,110200 
143339,122266,121022,110176 
144264,122600,122550,110584 
143254,122196,123465,110096 
143247,122233,121526,110581 
143490,122223,121633,110188 
144184,121838,122455,110646 
142442,122020,122228,110615 
143287,122299,122430,110583 
143341,122243,120994,110191 
144253,122580,122427,110572 
143240,122070,123578,110643 
143284,122202,121430,110144 
143432,122242,122462,110180 
143781,122567,122626,110634 
143235,122239,123664,110283 
143180,122230,122351,110306 
142796,122228,121576,110209 
143076,122236,123527,110608 
143271,122229,122390,110623 
143152,122218,122457,110179 
143326,122713,121561,110638 
143337,122223,122434,111082 
143247,122239,122370,110624 
142509,122530,122458,110475 
143878,122583,122693,110622 
143327,122286,122513,110528 
143275,122210,122481,110597 
142505,121992,122473,110603 
143303,122612,121577,110764 
143632,122183,122535,110636 
143989,122241,122437,110637 
143376,121627,123417,110608 
143315,122272,121889,110215 
142544,121910,121622,110229 
144061,122509,122512,110668 
143270,122820,122581,110198 
144106,122199,122368,110600 
143409,122228,122542,109868 
142494,121888,121582,110870 
143339,122266,123610,110660 
144264,122600,121565,110200 
143125,122617,122513,110205 
144184,121978,122492,110651 
143490,122223,122568,110618 
143315,121903,123465,110096 
143331,122722,121604,110243 
144133,122194,122488,110634 
143341,122243,122521,110640 
143342,121897,122423,110615 
143331,122227,121640,110217 
143340,122275,122574,110642 
143360,122005,122536,110652 
143336,122252,121384,110217 
144094,122589,122954,110675 
142796,122228,122752,110375 
143076,122236,123664,110283 
142816,122249,122538,110614 
143894,122670,121631,110812 
143363,122252,122547,110529 
143326,122713,122457,110179 
142064,122348,121561,110638 
143354,122321,121625,110237 
144184,122181,122549,110668 
143878,122583,122496,110666 
143355,122090,122693,110622 
143331,122237,121710,110257 
144150,122576,122533,110625 
144157,122586,122654,109701 
144135,122604,122644,110663 
144145,122603,121676,110232 
144153,122610,122558,110662 
144134,122609,123051,110645 
144144,122609,121622,110229 
144119,122618,122568,109895 
144126,122627,121685,111037 
143565,122632,122543,111362 
142557,121952,122542,109868 
142198,122300,121582,110870 
143411,123056,121692,110240 
144175,122306,122589,110651 
143316,122267,123594,110711 
142828,122278,122492,110651 
143599,122633,122591,110219 
143336,122263,122496,110647 
142595,122362,122590,110256 
143374,122830,122583,110671 
144171,122290,121666,110221 
143379,121378,122551,110670 
143394,122280,122798,110667 
144178,122617,122536,110652 
142571,121951,122552,110399 
143196,122280,122252,110635 
143363,122252,122500,110803 
142899,122197,122752,110676 
143372,121571,122538,110614 
143603,122270,121108,110202 
144229,122612,122476,110644 
143417,122260,122416,110634 
142676,122368,122605,110677 
143341,122293,122493,110644 
144223,122264,121565,110793 
143377,122287,122508,110617 
143435,122305,122397,110626 
143588,122601,121086,110178 
142613,121957,122649,110611 
143240,122201,123317,110788 
143379,122301,122644,110663 
144231,121797,122437,109787 
143413,121950,121498,110612 
143431,122286,122311,110591 
144104,122632,123051,110604 
143393,122293,122568,109895 
142672,122467,121484,110166 
143424,122346,122395,110569 
144217,122209,122330,110582 
143370,122305,122602,110707 
143479,122290,122241,110574 
144039,122604,121417,110420 
143404,122274,122314,110536 
142616,121967,120987,110118 
143412,122243,122253,110124 
143918,121720,122438,110563 
142571,121951,122231,111196 
143196,122280,122583,110671 
143672,122279,121666,110221 
143363,122252,121318,110103 
143428,122280,122216,110545 
143372,121571,121555,110535 
143284,122010,122552,110399 
143432,122303,122167,110292 
144077,122604,121303,110473 
143280,122229,122155,110554 
142676,122368,122129,110485 
142127,122281,121108,110202 
143263,122253,122155,110065 
144063,122250,122450,110492 
142428,121917,122173,110083 
142637,122253,122158,110503 
143287,122577,121231,110054 
143223,122275,122154,110487 
143240,122201,122397,110483 
142398,122522,121086,110178 
143730,122798,121202,110854 
143172,122232,122040,110501 
143413,121950,122097,110483 
142456,122098,122437,109787 
143152,122205,122097,110059 
143938,122464,121175,110492 
143393,122293,122098,109841 
142672,122467,122312,110410 
143170,122228,121484,110166 
143114,122754,121195,110039 
143923,122149,122195,110458 
142309,121865,122100,110074 
143117,122245,122033,110111 
144279,122549,121131,110052 
143404,122216,122055,110493 
142616,121967,122057,110519 
142051,122190,122253,110124 
143077,122233,122046,110025 
144049,122152,122225,110464 
143379,122285,122042,111092 
143672,122279,122252,110541 
143147,122171,121318,110103 
143363,122252,121056,110029 
142861,122185,122045,110487 
143284,122010,122113,110453 
143165,121655,122167,110292 
143076,122173,122055,109775 
143775,122047,121114,110417 
142292,121853,122032,110465 
143268,122184,122031,110498 
143263,122253,121120,110018 
144063,122250,122094,110482 
142428,121917,122173,110466 
143025,122193,122158,110503 
143086,122714,121064,110017 
143896,122156,122042,110457 
143223,122275,122031,110415 
143072,121347,121744,110483 
143108,122170,121943,110449 
143997,122540,121124,110272 
143049,122189,121976,110423 
142456,122098,121580,110405 
142083,122254,122097,110059 
143080,122193,122017,109569 
143865,122056,121125,110430 
142311,121845,122057,110445 
142662,122282,122010,110457 
143114,122754,121178,110014 
143636,122158,122179,110454 
142309,121865,122023,110595 
143139,121428,122033,110111 
143101,122178,122041,109962 
143915,122521,121152,110043 
143055,122216,122047,111059 
143120,121333,122057,110519 
143229,122181,122046,110025 
144051,122535,121150,110760 
144049,122152,122053,110466 
143093,122182,122042,111092 
143201,122190,122094,110476 
143974,122555,121172,110039 
143113,122200,122062,110477 
142325,121865,121285,110048 
143106,122196,122077,110054 
