129486,105920,97758,88547
127507,105408,98457,89471
128004,106185,98242,88915
128900,105927,98230,88803
129433,105971,97768,88564
128256,105732,98456,88911
128906,105679,98214,88416
128871,106259,97545,88792
128917,105991,97806,89093
127616,106045,98508,88901
128949,105690,98520,88940
128969,105984,97556,88505
129848,106264,98632,88424
128371,105466,98767,88933
128384,105731,98538,88545
128349,106008,98313,88514
128977,106026,97854,88602
129119,106039,98593,88980
129094,106031,97160,88399
129788,106221,97865,88592
127816,105520,98592,89091
127994,106133,97647,88803
129141,106376,98536,88936
129170,106163,97884,88758
128551,105533,97646,88530
128509,106075,98340,88836
129657,106369,98615,88609
129265,105809,98032,89004
129239,105367,97664,88526
129240,106604,98409,88862
128638,105916,97903,88896
128158,105825,98520,88952
129272,106103,97689,88865
129930,106112,97929,88620
128623,105848,98685,88976
130258,106383,98655,88603
128037,105916,98844,88971
129355,105849,98515,88968
129367,106161,98387,88137
130133,105841,97949,88633
128804,105910,98082,89141
128922,106157,98511,88963
130217,106449,98606,88383
128004,106185,98245,89299
129403,105857,98573,88958
129470,106237,98459,88915
129433,106202,97981,88634
128906,105679,98760,89027
129587,106208,98456,88911
130241,106494,98555,88642
128917,105991,99005,88995
129537,105950,97806,89093
129536,106708,98508,88901
128864,105959,98031,89133
128878,106230,98031,88547
130238,106187,98733,88643
128349,106008,98319,88963
129622,105967,98538,88545
130427,106529,98828,88532
129119,106039,98218,89076
129652,106135,99620,88494
129744,106216,97865,88592
130372,106307,98773,88667
127994,106133,98965,89027
129141,106376,98536,89122
129748,106236,97884,88758
130118,106315,97521,88678
128509,106075,98820,88982
129751,106037,99305,89034
129842,106290,98032,89004
130486,106312,97671,88666
129113,106042,98836,89102
129843,106357,98203,89005
130089,106306,98089,88675
129930,106112,97929,88620
129385,106345,98685,88976
130614,106647,97824,88687
130258,106383,98869,89079
128931,106612,98844,88971
130655,106698,98858,88707
129367,106161,98397,89118
129936,106114,97949,88633
130815,106652,98865,89047
128922,106157,98142,88778
130217,106449,98851,89522
129745,106398,98245,89299
130643,105977,98888,88712
129470,106237,98799,89062
130017,106397,98423,89071
130011,106353,98193,88710
130077,106392,99140,89069
129249,106703,99005,88995
130618,106667,98913,88739
129536,106708,98902,89077
130082,106144,98031,89133
130101,107059,98031,88547
129824,106440,98201,88727
130238,106187,98911,89075
129426,106703,98319,88963
130732,106767,98950,88222
130427,106529,99022,89083
130144,106178,98954,89055
130182,106995,99620,88494
129744,106216,98216,88744
130372,106307,99534,89096
130289,106472,98965,89027
130965,106460,98228,88745
129748,106236,98927,88953
129778,106519,98257,88761
130288,106505,99106,89067
130315,105731,99305,89126
130225,106999,97671,88666
130486,106312,98270,88905
129113,106042,99114,89245
130489,106498,98203,89005
131060,106534,98257,88761
130089,106306,99018,89119
129777,106705,97929,89093
130395,106697,97824,88687
130393,106582,98284,89178
128931,106612,99010,89131
130424,106297,98858,88707
130769,106826,99015,88956
129936,106114,98305,88902
130491,105731,98865,89047
130504,107077,98142,88778
129806,106307,98329,88787
129688,106857,98851,89522
130535,107079,98888,88712
130017,106397,98338,88788
130011,106353,99142,89087
130589,106584,98423,89071
130077,106641,98340,88788
129249,106703,98193,88710
130625,106648,99140,89069
131328,106292,97843,88806
130082,106144,99103,89700
129960,106670,98902,89077
130146,106412,99100,89185
130894,106656,98968,89171
130901,107180,98201,88727
130732,106650,98383,88839
130144,106178,99128,89573
131103,106677,98950,88222
130946,105918,98406,88844
129677,106566,99022,89083
131814,106967,99076,88276
130965,106460,98372,88906
130907,106434,99088,89124
130919,106722,99534,89096
130288,106684,98332,88808
130315,105731,99399,88800
130852,106665,98927,88953
131493,106948,99045,88802
130313,106503,98392,89121
130039,106847,99106,89106
130728,106975,99056,89126
131060,106534,98253,89152
130700,106255,99524,89089
130606,106651,99114,89245
131184,106563,98212,88773
130393,106582,98926,89230
129682,106535,98193,88759
129682,106501,98126,88956
130254,106122,99829,88890
130187,106384,99010,89131
130771,106391,98072,88694
129806,106307,98754,89084
129310,106362,98305,88902
130648,106404,98731,88670
130535,107079,98888,89024
129266,106338,98329,88787
130441,106501,98667,88202
130589,106584,98722,88985
129623,105931,98338,88788
130105,106446,98512,88971
130625,106648,97815,88807
131328,106292,98502,89224
129333,106125,98193,88710
129984,105538,98476,88580
130146,106412,98627,88881
128381,105705,98411,88583
129621,105929,97637,88536
130901,107180,98331,89461
129003,105913,98383,88839
129623,105641,97087,88515
131103,106677,97637,88799
127461,105785,98406,88844
128546,106069,99076,88276
129677,106566,97470,88487
128526,105576,98624,88796
128485,106254,99088,89124
130907,105682,97406,88447
130919,106722,98103,89566
128307,105668,99399,88800
128881,105622,97044,88422
130852,106665,98051,89334
128273,105609,98392,89121
128755,105684,98013,88409
127322,105299,98057,88733
128016,105779,97956,88703
130700,106255,97202,88382
130606,106651,97916,88973
127844,105471,98926,89230
128460,105706,97899,88470
129682,106535,97159,88631
127515,105154,97800,88674
127689,105404,99829,88890
130254,105368,97098,88336
130187,106384,97786,89002
127687,105361,98754,89084
128242,105635,97746,88666
129310,106362,97039,88443
127475,105039,98888,89024
128172,105584,98667,88202
129266,106338,97009,88533
127372,105218,98133,88602
127377,105244,96992,88274
127187,105287,97672,88758
127430,105252,98502,89224
127962,105535,97587,88596
129333,106125,96928,88157
127224,104965,98627,88558
127946,105488,98411,88583
128381,105705,96902,88577
127147,105130,98342,88559
127157,105144,98331,89461
127818,105216,96394,88232
129623,105641,96930,88508
126367,105175,97445,88562
127038,105159,98227,88884
127617,105165,97557,88210
128526,105576,97775,88540
126433,104853,98330,88549
126927,105546,97406,88447
126957,105156,97535,88198
126257,104852,97540,88586
126952,105123,97611,88536
127602,105183,97441,88523
128755,105684,96773,88106
127322,105299,97455,88545
127016,105114,97504,88381
126892,105552,97202,88382
126840,105074,96269,88191
127844,105471,97484,88522
126124,105334,98189,88515
126861,105100,97159,88631
127479,105064,97475,88171
127689,105404,96896,88508
126085,105218,98208,88487
126779,105090,97786,89002
127252,105038,97465,88186
128242,105635,96939,88526
126758,104778,97920,88150
126696,105066,96783,88185
126761,105089,96763,88743
126704,105045,97505,88898
126975,105010,97488,88530
126640,105344,97672,88758
127430,105252,96762,88194
127962,105535,97418,88955
126740,105060,96928,88529
127588,105320,97198,88558
127946,105488,96791,88241
127147,105130,97488,88513
126189,105076,98342,88559
127457,105330,97509,87623
127818,105216,96832,88107
125716,105309,97245,88528
126773,105490,97445,88562
126760,105063,97422,88204
127617,105165,97530,88547
126144,104842,97575,88231
127534,105092,97621,87831
126927,105546,97502,88556
126167,105123,96570,88371
126824,105369,97611,88536
126373,105094,97631,87682
126952,105123,97711,88604
126929,104365,96773,88106
126965,105163,97455,88545
127825,105424,97504,88381
127016,105114,96960,88245
126892,105552,97665,88598
127174,105172,97696,88632
127068,105425,98189,88515
126124,105334,96999,88278
126861,105100,97730,88663
127342,105193,96896,88508
127847,105502,97676,88628
126511,105003,97061,88458
127158,105276,97061,88564
127960,105265,97739,88657
126758,104778,97060,88828
127259,105067,96783,88185
127242,105307,96763,88743
128008,105323,97505,88898
126704,105045,97108,88653
127337,105092,97946,89217
127396,105318,96762,88672
128406,105589,97418,88955
126718,105047,97140,88325
127482,104808,97873,88094
127462,105402,96791,88241
128195,105394,97488,88513
126789,105077,97177,88838
127510,105402,97907,88820
127546,105426,97909,88653
127641,105604,97245,88528
126877,105160,97224,88348
127710,105411,97422,88204
128632,105691,97530,88547
126144,104842,97222,88351
127633,105443,97907,88718
127519,105464,97993,88654
127708,105782,97502,88556
126824,105478,97933,88357
126373,105094,97974,88680
127026,105714,98862,88157
127721,105511,97711,88604
128423,105488,97983,88648
127825,105424,97257,88877
127724,105260,98124,89267
127745,105499,96960,88726
128677,105757,97665,88598
127068,105425,97280,88383
127754,105282,98010,88138
127746,105505,97331,88403
127855,105520,97318,88733
127813,105239,98029,89299
127830,105514,97061,88458
128290,105551,98011,88750
127960,105265,97330,88599
127858,105349,98071,88805
127898,105382,98034,88743
127868,105828,96783,88185
127919,105577,98072,88419
127337,105092,97615,88739
127215,105827,98118,88827
127983,105575,97946,89217
128643,105570,98140,88118
127482,104808,98236,88953
127262,105752,98948,88286
127989,105623,97873,88094
128597,105593,97906,88679
127322,105311,97442,88445
128048,105641,97177,88838
128684,105901,97907,88820
126877,105160,97493,88453
127710,105411,98168,88833
127587,105629,99089,88767
128073,106217,97949,88818
127633,105443,97515,88437
127519,105464,98361,88770
128232,105657,97853,88791
128180,105919,97993,88654
128184,105695,97805,88465
127026,105714,98470,88781
127485,105893,97733,88810
128226,105955,98862,88157
128423,105488,97525,88464
128220,105629,98216,89102
128252,105621,97257,88877
128983,105662,98124,89267
127569,105441,97574,89064
128289,105720,97574,89040
129084,106010,98288,88835
127855,105520,97241,88465
127813,105239,98304,88838
127641,105746,99189,88827
128364,106258,98029,89299
128388,105788,98422,88333
127858,105349,97597,88846
127436,105516,98336,89054
128442,105828,98071,88862
129156,105920,98034,88743
127919,105577,97620,88531
128464,104968,98332,88831
128721,105758,97836,88816
128559,106087,98118,88827
128509,105805,98368,88518
127262,105752,98302,88868
127876,105538,98409,88869
128608,105822,98394,88880
128597,105593,97688,89065
127867,105882,98569,88742
128609,105863,98151,88807
129327,105834,97493,88453
128684,105901,97688,89183
128639,105568,98435,88882
128677,105852,99089,88767
129389,106177,97515,88437
128073,106217,97715,89186
128683,105667,98501,89490
128707,106350,97853,88791
128824,105898,98467,88898
128180,105919,97736,89133
128737,105626,98475,88902
128756,105921,97733,88810
129449,105916,97525,88464
128124,105636,97770,89210
128819,105913,97770,88986
129564,105421,98479,88912
128983,105662,97769,88576
127746,105723,98507,89115
128885,105931,98505,88921
129600,105557,97241,88465
129084,106010,97793,88576
128870,105965,98522,88938
129208,105939,99189,88827
129673,105990,98569,88193
128364,106258,97816,89197
128394,105982,98520,88925
129845,105519,98336,89054
127436,105516,97832,88595
129138,105556,98567,89263
129035,106043,97620,88531
129762,105985,98332,88831
128365,105765,97871,89091
129853,106305,98768,88948
128559,106087,97855,88610
129125,105407,98608,89298
129114,106069,98409,88869
127876,106048,98648,88352
128608,105822,98791,88952
129392,106015,97688,89065
129920,105577,98569,88742
128609,105863,97877,88911
128473,106093,98416,88956
129925,106340,97688,89183
128639,105568,97903,88597
128939,105826,98641,87963
129342,106374,98419,88896
129389,106177,97927,88619
129234,105335,98625,89411
129236,106094,98501,89490
130001,106089,98622,88202
128620,105848,97979,88648
129345,106133,98813,88978
129333,106121,98475,88902
130062,106056,98671,88965
128124,105636,97934,89312
128659,106055,98146,88990
130178,106445,97770,88986
129564,105421,98703,88636
127746,105723,98679,88921
129372,106170,98675,88994
130170,106417,98507,89115
129600,105557,97974,88651
129398,105900,98747,88933
130311,106495,97793,88576
129208,106182,98705,88630
129673,105990,98837,88997
128587,106442,99093,88947
130260,106541,97816,89197
128855,105949,98024,88679
129666,106210,99034,88962
130294,106527,97832,88595
129762,105985,97576,88657
128365,105765,98386,89052
128967,106233,98618,88953
130295,105800,97871,89091
129125,105407,98035,88732
129670,105634,98749,89029
129662,106298,98827,88996
130390,106254,98608,89298
129392,106015,98035,88668
128469,106092,98873,89341
130453,106367,98791,88952
128473,106093,98051,88677
129710,105991,98785,89526
129712,106610,97877,88911
129742,106270,98829,88540
129044,106014,98089,89018
129813,106588,98089,89320
129776,106261,98783,88892
130001,106089,98113,89241
129143,106307,98625,89005
130491,106604,98622,88202
129345,106133,98082,88999
128657,106422,99587,89019
130336,106628,98813,88978
130062,106056,98113,88691
129816,106332,98831,89138
129767,106796,97934,89312
130178,106334,98839,88701
129414,106165,98639,89362
130034,106320,99431,89041
130887,106637,98679,88921
130170,106417,98099,88703
129904,106072,98847,89571
130042,106697,97974,88651
129231,106086,98129,88726
129616,106359,99589,89050
130974,106668,98705,88630
130260,106541,98132,88713
129959,106109,98868,89613
130168,106657,99093,88947
129666,106210,97871,88713
130006,105590,98874,89738
130019,106455,99034,88962
130749,106365,98885,89068
128967,106233,98164,89310
130177,106388,99071,89123
130668,106698,98764,89001
129670,105634,98176,88728
130054,106125,98910,88732
130089,106875,98749,89029
130390,106254,98906,88847
128469,106092,99059,89063
130363,106404,98218,88734
130154,106448,98199,88728
130153,106168,98926,89629
130157,106462,98785,89526
129742,106438,98857,88484
129044,106014,98488,89318
130306,106468,98944,89065
130878,106460,98089,89320
129776,106261,98910,88733
129143,106307,99035,89079
129526,106485,98619,89083
130465,106464,98373,89005
128657,106422,97821,88745
130288,105658,98974,89673
130284,106562,99587,89019
131013,106630,98113,88691
129767,106796,98243,89255
129763,106228,98953,89115
130345,106533,98278,88765
130308,106511,98264,88436
130472,106518,99431,89065
131133,106426,98099,88703
130042,106697,98279,89023
130405,106256,98974,89115
130417,106581,99018,89059
131112,106545,99589,89050
130974,106668,98298,88764
129531,106305,99393,88703
130476,107067,98868,89613
130168,106657,99032,88781
130006,105590,99153,89112
130505,106586,98874,89128
131237,106840,98885,89068
130749,106365,98312,88775
129553,106844,99820,88806
130572,107135,99071,89123
129857,106342,98343,88818
130679,106611,98176,88728
131264,106628,98910,88732
129713,106476,98320,88787
129893,106704,99322,89108
131317,106918,99059,89063
130154,106448,98330,88774
130000,106374,99087,89309
130652,106950,98199,88728
130157,106462,99066,88229
130723,106438,99148,89359
130661,106690,98857,88484
131367,106670,98488,89318
130878,106460,98316,89460
130794,106654,98352,89093
131376,106931,98910,88733
129526,106485,98298,88780
129954,106931,99542,89027
131385,106951,98619,89083
