139519,122813,135974,106278 
139553,122810,135935,106255 
139561,122762,135980,106241 
139555,122769,135982,106233 
139588,122817,135981,106252 
139598,122826,135976,106254 
139610,122856,135982,106249 
139628,122841,135982,106254 
139644,122848,136005,106252 
139661,122847,135985,106254 
139680,122869,135995,106253 
139680,122868,135992,106249 
139731,122883,135980,106252 
139734,122888,135990,106244 
139764,122896,135987,106261 
139776,122917,135991,106265 
139789,122917,135972,106260 
139827,122932,135971,106244 
139835,122934,135985,106241 
139853,122947,135986,106243 
139876,122951,135984,106249 
139887,122963,135978,106247 
139921,122965,135989,106249 
139941,122971,135977,106251 
139945,122980,135996,106250 
139972,122995,135997,106259 
140000,123003,135992,106249 
140037,123020,135995,106261 
140247,123090,136012,106225 
140237,123144,135984,106275 
140315,123146,135994,106270 
140350,123156,135991,106261 
140334,123144,136006,106285 
140254,123172,135953,106266 
140379,123219,135999,106236 
140400,123152,136019,106235 
140403,123206,136043,106288 
140420,123169,136005,106270 
140507,123196,136027,106236 
140511,123232,135982,106255 
140483,123226,135977,106250 
140510,123207,135985,106254 
140492,123259,135999,106259 
140565,123240,135998,106288 
140648,123240,136029,106274 
140612,123214,136033,106256 
140615,123171,135939,106266 
140584,123296,136004,106292 
140677,123337,136019,106222 
140686,123296,136032,106269 
140688,123276,136030,106232 
140693,123373,136024,106269 
140659,123342,136030,106341 
140799,123320,136051,106282 
140828,123296,135997,106245 
140780,123355,136034,106292 
140754,123342,135973,106279 
140829,123401,136041,106280 
140796,123334,135967,106268 
140924,123383,136070,106242 
140871,123376,136080,106246 
140879,123389,136067,106226 
140884,123403,136027,106296 
141039,123417,136067,106296 
140895,123408,136045,106257 
140905,123399,136056,106310 
140956,123461,135994,106287 
140960,123422,136050,106287 
141005,123430,136073,106263 
140936,123449,136071,106361 
141024,123485,136067,106287 
141029,123449,136070,106284 
141043,123483,136031,106288 
141049,123434,136059,106230 
141000,123461,136053,106284 
141048,123456,136063,106296 
141109,123504,136045,106258 
141053,123490,136120,106303 
141087,123450,136084,106287 
141123,123500,135980,106279 
141157,123502,136050,106292 
141126,123482,136077,106345 
141154,123425,136026,106248 
141114,123517,136076,106334 
141122,123470,136093,106302 
141113,123478,136055,106319 
141147,123439,136086,106306 
141179,123448,136080,106293 
141196,123514,136086,106280 
141192,123528,136149,106298 
141186,123488,136040,106289 
141253,123478,136038,106299 
141178,123522,136076,106343 
141208,123565,136103,106292 
141193,123541,136083,106250 
141272,123548,136085,106226 
141104,123479,135924,106299 
141176,123558,136077,106274 
140956,123461,136108,106289 
141242,123557,136083,106291 
141237,123540,136052,106302 
141274,123515,136109,106248 
141242,123531,136111,106250 
141326,123563,136142,106315 
141280,123554,136068,106296 
141308,123540,136110,106276 
141302,123572,136100,106287 
141379,123590,136123,106347 
141287,123581,136055,106297 
141295,123603,136100,106447 
141362,123637,136096,106303 
141363,123590,136124,106301 
141378,123617,136102,106274 
141292,123625,136172,106315 
141391,123643,136133,106305 
141405,123589,136123,106303 
141436,123606,136132,106278 
141457,123621,136070,106313 
141388,123657,136143,106302 
141435,123639,136129,106297 
141495,123700,136085,106274 
141437,123656,136142,106304 
141446,123624,136133,106317 
141518,123673,136142,106296 
141537,123679,136139,106305 
141564,123659,136177,106306 
141560,123587,136105,106294 
141551,123693,136048,106332 
141585,123712,136157,106346 
141563,123684,136177,106313 
141654,123675,136150,106294 
141669,123762,136104,106302 
141673,123705,136143,106332 
141663,123726,136127,106331 
141638,123729,136149,106328 
141694,123876,136091,106301 
141668,123731,136149,106310 
141730,123776,136145,106295 
141711,123723,136145,106262 
141765,123774,136180,106329 
141805,123791,136154,106319 
141823,123713,136146,106302 
141798,123769,136162,106314 
141811,123807,136131,106324 
141807,123768,136092,106310 
141791,123807,136178,106303 
141844,123767,136124,106298 
141845,123713,136169,106312 
141802,123811,136184,106360 
141876,123890,136177,106307 
141876,123814,136187,106347 
141873,123760,136165,106251 
141845,123836,136162,106250 
141784,123830,136184,106303 
141885,123771,136219,106331 
141744,123756,136181,106322 
141765,123775,136118,106314 
141665,123731,136073,106294 
141579,123749,136187,106371 
141561,123668,136048,106332 
141470,123629,136116,106304 
141345,123634,136177,106313 
141272,123515,136171,106313 
141108,123487,136156,106303 
141012,123378,136144,106294 
140784,123342,136124,106290 
140598,123242,136161,106273 
140465,123225,136107,106306 
140271,123096,136101,106272 
140110,123051,136072,106291 
139938,122992,136091,106271 
139734,122959,136005,106259 
139620,122852,136059,106281 
139493,122820,136081,106274 
139380,122741,136073,106286 
139291,122708,136058,106286 
139192,122669,136041,106277 
139105,122642,136043,106274 
139032,122626,136020,106262 
138982,122596,136028,106267 
138912,122574,136019,106259 
138873,122545,136021,106273 
138805,122525,136011,106266 
138771,122510,136016,106256 
138729,122505,136001,106245 
138698,122491,135996,106245 
138677,122487,135988,106253 
138652,122466,135975,106257 
138627,122446,135977,106254 
138607,122440,135975,106246 
138590,122440,135977,106251 
138592,122444,135973,106264 
138591,122433,135953,106247 
138580,122444,135961,106254 
138583,122439,135975,106249 
138589,122449,135966,106239 
138580,122448,135963,106247 
138589,122454,135955,106240 
138608,122462,135954,106233 
138911,122588,135937,106234 
138916,122571,135912,106119 
138927,122504,135931,106235 
138972,122605,135934,106214 
139015,122674,135902,106234 
138994,122632,135951,106237 
139069,122619,135945,106245 
139100,122705,135964,106290 
139098,122695,135933,106291 
139196,122672,135941,106160 
139173,122697,135934,106244 
139182,122704,135957,106179 
139156,122690,135948,106215 
139146,122708,135997,106281 
139204,122707,135954,106258 
139311,122728,136003,106263 
139122,122707,135997,106228 
139229,122765,135941,106218 
138698,122491,135945,106245 
139293,122752,135858,106258 
139299,122739,135902,106236 
139343,122686,135962,106219 
139362,122786,135955,106240 
139312,122836,135924,106249 
139284,122746,135944,106250 
139305,122714,135987,106244 
139322,122720,135936,106230 
139335,122759,135859,106249 
139357,122759,135959,106237 
139329,122749,135931,106221 
139314,122771,135959,106229 
139380,122788,135960,106247 
139382,122726,135952,106278 
139403,122731,135951,106238 
139391,122744,135910,106219 
139411,122802,135937,106235 
139475,122785,135948,106235 
139436,122804,135941,106161 
139471,122760,135904,106225 
139468,122835,135956,106229 
139473,122831,135962,106271 
139485,122841,135943,106239 
139541,122845,135951,106287 
139576,122863,135940,106098 
139607,122883,135941,106205 
139618,122876,135916,106240 
139641,122799,135950,106241 
139662,122908,135868,106229 
139692,122969,135954,106241 
139662,122904,135949,106245 
139758,122889,135945,106255 
139770,122939,135988,106254 
139729,122954,135975,106228 
139848,122930,135922,106214 
139697,122951,135943,106251 
139789,122949,135907,106259 
139793,122953,135970,106257 
139750,122950,135965,106235 
139785,122965,135949,106242 
139877,122958,135979,106249 
139830,122925,135914,106243 
139790,122964,135935,106251 
139314,122771,135960,106226 
139821,122977,135951,106195 
139826,122965,135966,106253 
139851,122967,135949,106250 
139844,123000,135951,106230 
139795,122961,135960,106252 
139756,122956,135938,106271 
139745,122936,135940,106236 
139765,122908,135894,106239 
139800,122935,135964,106245 
139769,122928,135929,106244 
139732,123025,135918,106242 
139805,122934,135957,106246 
139618,122884,135953,106244 
139714,122910,135970,106299 
139653,122925,135984,106289 
139677,122928,135947,106192 
139679,122887,135888,106229 
139696,122872,135946,106175 
139700,122874,135931,106217 
139699,122953,135936,106261 
139650,122839,135904,106260 
139577,122871,135937,106267 
139656,122916,135937,106224 
139633,122870,135949,106310 
139646,122932,135944,106248 
139634,122873,135869,106258 
139601,122872,135893,106251 
139584,122885,135936,106224 
139649,122819,135934,106258 
139643,122826,135934,106251 
139619,122885,135954,106256 
139645,122835,135988,106239 
139647,122906,135933,106219 
139691,122888,135890,106260 
139683,122850,135931,106243 
139646,122897,135929,106236 
139678,122915,135889,106225 
139651,122897,135939,106261 
139650,122889,135939,106259 
139630,122898,135946,106251 
139729,122915,135994,106260 
139741,122929,135919,106233 
139718,122938,135944,106252 
139739,122938,135887,106246 
139763,122955,135951,106255 
139766,122906,135952,106197 
139769,122916,135937,106243 
139798,122981,135948,106242 
139874,122993,135945,106248 
139850,122970,135945,106296 
139891,122948,135982,106284 
139853,123004,135907,106245 
139864,123010,135905,106264 
139914,122991,135964,106225 
139955,123024,135958,106267 
139959,122980,135947,106239 
139942,123017,135950,106306 
139954,123069,135960,106275 
139960,123017,135946,106178 
140003,123042,135938,106230 
140029,123076,135947,106261 
140061,123090,135927,106227 
140080,123074,135894,106242 
140180,123115,135953,106255 
140005,123082,135970,106211 
140032,123103,135990,106274 
140119,123085,135955,106300 
140150,123143,135961,106224 
140180,123162,135932,106270 
140235,123150,135938,106271 
140217,123143,135951,106289 
140281,123106,135757,106237 
140225,123143,135946,106249 
140246,123127,135969,106211 
140246,123155,135963,106278 
140324,123156,136004,106278 
140318,123168,136006,106229 
140344,123223,135913,106242 
140422,123200,135981,106276 
140292,123227,135926,106276 
140359,123205,135931,106258 
140366,123205,135983,106249 
140390,123181,135979,106273 
140456,123243,135974,106272 
140471,123244,135986,106283 
140474,123259,135970,106261 
140512,123274,135983,106266 
140519,123277,135969,106273 
140541,123280,135989,106272 
140555,123290,135983,106278 
140575,123282,135999,106281 
140582,123294,136003,106282 
140591,123314,135986,106273 
140620,123318,135996,106276 
140627,123317,135995,106286 
140640,123327,136005,106278 
140661,123322,136007,106273 
140679,123348,135993,106266 
140688,123345,136016,106282 
140698,123356,136003,106279 
140737,123360,135996,106285 
140739,123361,135998,106288 
140746,123366,136034,106267 
140775,123363,136009,106292 
140774,123392,136012,106283 
140788,123390,135996,106286 
140809,123399,136012,106291 
140870,123442,135982,106238 
140955,123459,136012,106284 
141003,123456,136030,106297 
140973,123406,136042,106289 
140956,123440,135992,106301 
141010,123486,136022,106296 
140959,123471,136055,106270 
140971,123473,136076,106308 
140990,123465,136039,106292 
141018,123531,136063,106240 
140474,123259,136029,106282 
141034,123419,136000,106288 
140933,123518,135969,106273 
141075,123541,136067,106299 
141074,123500,136060,106290 
141027,123484,136070,106289 
141053,123525,136071,106308 
141208,123509,136205,106316 
141115,123532,136083,106296 
141140,123494,135963,106296 
141085,123530,136061,106307 
141113,123500,136067,106293 
141126,123533,136070,106319 
141139,123526,136069,106307 
141145,123532,136079,106307 
141154,123546,136089,106316 
141112,123548,136114,106343 
141218,123532,136135,106297 
141159,123561,136071,106301 
141136,123578,136105,106317 
141226,123570,136048,106334 
141263,123676,136047,106311 
141225,123595,136117,106291 
141236,123593,136088,106302 
141258,123596,136127,106294 
141243,123598,136061,106302 
141231,123609,136069,106311 
141305,123610,136103,106332 
141308,123656,136126,106399 
141325,123616,136124,106295 
141336,123626,136102,106319 
141270,123648,136103,106304 
141337,123617,136125,106315 
141403,123608,136122,106338 
141360,123665,136128,106316 
141342,123647,136101,106308 
141404,123651,136135,106314 
141477,123670,136128,106310 
141485,123668,136071,106308 
141506,123680,136145,106317 
141402,123668,136088,106300 
141393,123670,136130,106315 
141465,123711,136119,106268 
141497,123705,136181,106319 
141536,123843,136142,106343 
141525,123757,136147,106321 
141506,123722,136121,106341 
141540,123721,136163,106361 
141540,123695,136075,106313 
141559,123662,136146,106346 
141558,123724,136158,106300 
141600,123745,136156,106321 
141587,123709,136188,106351 
141479,123696,136166,106298 
141544,123674,136151,106340 
141540,123682,136166,106279 
141520,123676,136143,106328 
141488,123695,136150,106320 
141501,123675,136118,106318 
141429,123585,136112,106338 
141284,123558,136177,106317 
141234,123489,136067,106315 
141085,123496,136121,106318 
140960,123472,136125,106343 
140890,123406,136128,106272 
140766,123384,136107,106274 
140593,123304,136106,106325 
140437,123165,136113,106299 
140314,123161,136067,106257 
140114,123057,136109,106312 
139966,122988,136083,106305 
139830,122959,136085,106327 
139650,122917,136070,106307 
139513,122882,136146,106198 
139416,122821,136017,106304 
139366,122789,136064,106297 
139124,122647,136089,106287 
139065,122702,136060,106339 
141506,123722,136062,106256 
139000,122638,136033,106210 
138899,122583,135786,106284 
138896,122545,136000,106290 
138859,122533,135995,106284 
138724,122561,135990,106244 
138676,122525,135989,106236 
138627,122487,136032,106292 
138661,122497,135940,106264 
138629,122494,136054,106243 
138634,122529,135960,106258 
138578,122484,135977,106319 
138488,122459,135900,106260 
138550,122445,135939,106137 
138555,122419,135955,106261 
138521,122394,135940,106257 
138494,122429,135925,106233 
138447,122428,135989,106251 
138510,122455,135958,106232 
