145196,127613,126433,112429
145830,127606,127381,112829
143864,127857,127319,112785
145182,127666,126436,112364
145253,127663,127390,112749
145221,126777,128469,112706
145200,127652,127307,113458
146155,127179,127372,112346
145098,127867,127215,112750
145241,127669,128555,112727
145142,127700,127281,112769
146001,128020,127284,112158
145081,127635,127604,112803
145216,126913,127448,112810
145114,127508,127383,112776
145799,128025,127368,112538
144268,127272,126462,112791
145160,127648,127422,112334
144577,127666,127402,112157
145204,127730,126408,112785
143925,127327,126510,112382
145276,127376,127486,112848
145245,127748,127303,112748
145982,127677,126078,112367
145995,127715,127429,112824
145249,127412,127201,112801
145241,127655,126226,112368
146116,128012,127431,112808
145224,127647,126499,113222
145167,128363,127481,112823
144027,127488,127378,112811
145309,127689,126422,112336
146087,127182,127445,112381
145167,127632,127094,112801
145963,127612,127420,112165
145568,127693,125920,112763
145208,127671,126744,112755
144756,127664,126541,112401
144525,127360,127643,112818
145292,127686,127682,112842
145970,128009,127441,112380
145182,127666,126531,113075
145253,127663,127422,112928
145549,127752,127406,112833
145269,128402,127390,112749
146099,127674,126019,112408
146155,127179,127658,112755
145278,127479,128243,112831
145302,127831,127215,112750
146101,128057,127478,111941
146001,127689,126564,113076
145216,126913,127501,112804
144879,127678,127487,112855
145305,127766,127448,112810
146045,127689,126061,112413
144529,127360,127456,112876
145247,127706,127504,112899
146138,127672,126098,112413
143925,127327,127576,112912
145333,127692,127472,112799
145380,127710,127486,112848
145245,127748,126078,112367
144953,127693,126573,112420
145249,127412,127506,112845
145339,127782,127072,112841
145473,127725,127431,112808
145983,128040,127524,112831
145224,127728,126569,113011
144027,127488,127558,113583
144589,127572,127378,112811
145840,127338,127526,112462
146087,127182,127734,112870
144617,127379,127562,112465
146125,127426,127528,112606
145568,127693,126605,113103
145208,127671,127499,113009
145578,127735,127536,112857
145377,128127,127682,112842
146090,127676,126095,112437
145292,127686,127503,112901
144610,128067,126531,113075
145949,128069,127528,112890
145391,127697,126645,113011
145549,127752,127568,113649
144616,127394,126019,112408
146066,127669,127606,112140
146099,127674,126633,113167
145278,127479,127568,112875
145464,127734,127560,112899
145435,127873,126696,112465
145395,127746,127551,112892
144627,127659,127487,112862
145411,128032,126061,112413
145305,127766,126658,112471
146045,127689,127433,112897
145351,127724,127555,112878
144529,127360,126098,112413
145410,127743,126669,112482
146138,127672,127576,112914
144141,127836,127552,112895
145424,127802,127518,112861
146240,127673,126932,112479
145245,127748,127610,112936
145426,127543,127627,113015
145471,127717,127072,112841
146364,128096,127564,112907
144666,127410,126712,112486
144648,128018,127633,112920
145468,128504,127558,113583
145146,127752,126243,112466
145840,127338,127614,112804
145467,127402,128737,112844
145388,127763,127562,112465
146279,127388,127629,112500
145401,127816,127318,112875
145579,127229,127643,112934
145482,127785,127499,113009
146251,128061,127567,112227
146090,127676,126688,112927
144610,128067,127591,113603
145514,127740,127503,112901
146549,128080,127511,112931
145391,127760,126731,112490
144716,127431,127635,112934
146066,127669,127619,112922
145487,127759,126732,112478
145464,127734,127628,112929
144744,127615,127728,112934
145424,127771,127560,112899
146267,127780,127665,112481
144627,127659,127628,112872
145485,127592,127586,112830
145499,127839,127583,112862
146359,128107,127640,112940
145351,127775,126757,112508
144529,127360,127689,113710
145272,127986,127555,112878
146428,128130,127685,112950
144141,127836,126747,113346
145424,127802,127707,112967
144756,127609,126826,112545
144756,128013,127704,112517
146320,127724,128028,112933
145541,127432,128479,112917
145530,127732,127564,112907
146456,127713,127710,112515
144648,128018,126768,113140
145468,128504,127734,112943
145225,127796,127711,112971
145146,127752,127614,112804
145360,127814,126555,112526
145388,127763,127728,112993
145533,127439,128704,112955
145512,127795,127318,112875
146371,127550,127771,112155
145482,127785,126794,113126
146251,128061,127725,112979
144807,127812,126869,112572
145460,127748,126444,112539
145076,127702,127845,112955
145561,127589,127762,112973
145574,127817,127635,112934
146290,128131,127710,112983
146066,127669,126824,113020
145382,127798,127738,113414
145300,127784,127628,112929
146161,127811,127741,112876
145424,127785,126815,112537
146267,127780,127736,112989
145128,127779,127970,112985
145561,127837,127586,112830
146397,127803,127749,112662
146359,128107,126851,112993
145551,127809,127726,113777
145580,127781,126894,112555
145511,127829,126828,112556
145582,127791,127807,113027
144293,128076,127598,112989
145617,127777,126826,112545
146436,127356,127764,112718
146320,127724,126878,113264
145597,127473,128904,112525
145748,127839,128479,112917
145345,127810,126345,112549
146456,127713,127766,112983
145650,126987,127745,112660
145640,127841,127734,112943
146714,128213,127711,112971
145146,127833,126884,112568
145360,127814,127820,112965
144931,127828,127853,113028
145635,127858,126945,112589
145680,127883,127945,112990
145669,128213,127855,113034
145644,127813,127725,112979
146443,127733,127852,113025
145460,127748,126907,113186
145076,127702,127883,113009
145613,127820,127845,112955
145561,127589,127762,112973
145574,127817,126925,112751
146290,128131,127873,112979
145651,127844,127857,113041
145622,128301,127738,113414
145300,127784,126446,112583
146161,127811,127786,113028
144908,128012,127802,113029
145535,127785,127736,112989
145100,127501,126948,112608
145699,127492,128813,113072
146397,127803,127749,112662
145622,127792,126631,112597
145580,127781,127863,113033
144879,127851,127569,113026
145632,128367,126894,112555
146433,127758,127843,112576
144293,128076,128041,113008
145538,127638,127829,113021
145564,127750,127598,112989
146323,127762,127826,112003
145597,127473,126867,113091
145498,127762,127793,113678
145563,127725,128904,112525
146232,128069,126345,112549
145650,127688,126832,112555
144620,127375,127762,112966
146714,128213,127682,112967
145585,127697,127712,112516
144931,127828,127889,112962
145292,128056,127665,113585
145251,127703,127853,113028
146483,127593,127608,112958
145669,127611,126720,112698
145644,127813,127611,112912
144850,127594,127619,112885
146443,127733,127852,113025
144582,127564,127613,112509
145613,127820,127777,112898
144973,127578,127561,112927
145032,127602,127897,113022
144497,127545,127560,112481
145651,127844,127793,112892
144244,127208,127480,112424
145753,127589,127474,112130
145751,127855,126564,112889
144873,127530,127506,112933
145037,127516,127475,112920
145535,127785,126948,112608
144574,127489,127442,112420
145699,127492,127517,112821
144389,127276,127432,112932
144860,127492,127863,113033
145672,127153,127425,112857
144879,127851,126485,113029
144838,127475,127402,113383
144829,127518,128041,113008
145170,127750,127829,113021
145538,127638,126452,112393
144811,127464,127371,113248
144350,127420,126492,112403
145011,127470,126432,112837
144761,127079,127343,113674
144781,127445,126832,112555
145603,127047,127331,112847
145453,127688,126411,112804
144714,127449,127396,112825
144977,127456,127155,112820
144932,127871,127889,112962
144779,127568,126413,112379
145292,128056,127532,112826
144002,127734,127608,112799
145722,127827,126720,112698
144755,127454,125893,112368
145145,127611,127383,112883
144152,127483,127997,112777
144820,127895,127613,112509
144508,127130,126371,112384
144811,127163,127299,113312
144788,127520,127561,112797
145123,127810,127560,112481
144497,127545,126348,112825
144244,127208,127267,112784
144709,127477,127286,112806
145753,127589,127474,112130
144562,127519,127278,112349
145037,127516,127468,112785
144020,127791,126708,112798
145564,127877,127475,112920
144824,127427,126425,112354
144389,127276,127279,112840
144741,127564,127334,112538
144779,127484,127432,112932
145612,127492,127242,112303
144838,127475,126326,112386
144075,127153,127301,112845
145603,127809,127303,112699
145170,127480,126334,112328
144811,127464,127263,112786
144540,127561,127031,112724
144849,127689,126492,112403
144845,127501,127242,112349
144761,127079,127364,112748
144835,127160,127239,113110
144827,127488,127331,112847
145619,127472,127214,111995
144714,127449,126324,113038
144789,127093,127268,112908
144857,127470,127251,112779
145111,127998,126413,112379
144779,127568,127220,112354
144002,127734,127225,112774
144109,127198,126354,112356
144674,127482,126300,112760
144861,127482,127264,112765
144718,127483,126739,112788
144835,127776,126371,112384
144885,127482,126755,112335
144811,127163,126314,112781
144533,127569,127295,112321
144973,127495,126348,112825
144311,127487,127225,112319
144767,127455,127437,112725
144791,127545,127216,112100
144846,127488,127278,112716
145578,127825,127468,112785
144562,127463,126294,112332
144020,127791,127235,112796
145138,127650,126425,112354
144849,127171,126318,112344
144887,127135,127157,113433
144864,127319,127242,112303
145174,126925,126326,112386
145612,127492,126301,113109
144849,127271,127195,113357
144872,127458,127303,112699
145636,127589,126334,112328
144826,127480,126290,112334
144772,127013,127201,112806
144811,127478,127031,112724
145692,127078,127242,112349
144845,127501,126291,112800
144889,127494,127214,112774
144906,127509,127239,112749
145832,127800,127214,111995
145619,127472,126295,112324
144169,127185,127247,112751
145755,127830,127243,112720
145111,127998,126288,112329
144850,127516,127221,112730
145008,127506,127270,112739
146028,127842,126354,112356
144674,127509,125747,112335
144861,127482,127314,112730
143972,127446,128205,112712
144718,127483,126739,112788
145031,127507,127241,111812
144885,127482,126309,112948
144943,127175,127193,113278
144876,127547,127295,112321
145736,127475,127211,112615
144311,127487,126303,113132
144929,127160,127193,112769
144937,127521,126337,112366
144935,127531,126298,113078
144958,126644,127266,112820
145019,127506,127235,112789
145952,127868,127196,112766
144849,127171,126303,112339
144887,127135,127198,112796
144963,127502,127173,112768
145600,127852,127229,112736
144932,127482,126487,112346
144849,127271,127378,112801
144132,127552,127382,112779
144872,127458,127270,112782
144662,127493,127296,112225
144772,127013,126633,112762
144136,127408,128185,112776
145901,127875,127237,112769
144155,127180,126320,112344
145134,127819,128305,112768
144921,127934,126303,112700
145698,127854,127223,112715
145702,127851,126295,112324
145715,127862,125952,112320
145686,127853,127158,112758
145703,127858,127239,112497
145684,127862,126288,112329
145673,127867,127221,112730
145666,127875,126290,112323
144867,127482,127221,112743
145483,127868,127304,112751
144865,127481,127314,112730
143778,127334,127206,112311
144886,128235,127212,112742
145655,127533,127719,112769
144783,127514,126308,112325
144894,127442,127177,112682
144949,127854,127207,112329
144835,127496,126294,112761
144059,127615,127248,112519
144114,127179,126337,112366
144915,127882,127208,112758
144838,127498,126266,113107
144186,127549,127242,112751
144881,128135,127302,112752
145169,127502,126303,112339
144873,126769,126344,112316
144865,127524,127213,112793
145049,127542,126969,112771
144877,127535,126487,112346
144881,127508,125979,112326
145748,127814,127184,112747
144840,127502,127209,112364
144125,127519,127238,112000
144125,127691,126410,112751
144804,127484,127204,113321
143849,127875,126320,112344
144888,128212,127176,112666
144314,127501,126268,113024
144881,127143,127201,112775
144889,127444,127173,112774
145752,127781,125952,112320
145483,127868,126264,112318
144865,127481,127194,112804
144492,127507,128317,112764
145608,127948,127172,112752
144848,127481,127204,112338
145655,127533,126357,112778
144103,127519,127496,112550
144882,127467,126327,112349
144896,127516,126320,112772
143604,127005,127181,113272
144931,127505,127719,112769
145710,127510,126308,112325
144114,127179,126286,112361
144927,127166,127219,112806
144935,127518,127138,112760
145720,127873,126294,112761
144186,127498,126305,112339
144881,128135,127253,112775
145275,127518,128291,112765
