90169,81144,107326,99379
90408,80741,107294,99347
90434,81242,107935,99308
91038,81476,107171,98942
90399,81348,107442,99338
89897,80838,107322,99898
90375,81618,107370,99299
90376,81238,106893,98925
90844,81235,106545,99669
90292,81658,107320,98989
89913,81288,107224,99983
90416,81797,107303,99347
89969,81262,106533,99476
90328,81200,107333,99729
90411,81055,107141,99311
90388,81269,106583,98972
90472,81284,107339,99332
89806,81376,106015,98942
90885,81796,107330,98971
90418,81231,106834,99463
90830,81246,107399,98888
89953,81416,107282,99314
90310,81213,107378,98733
90521,81274,106550,99521
89852,81228,106700,99366
90478,81250,107254,99315
91184,81522,107355,98977
91281,81418,107391,99208
90329,81225,106910,99370
90727,81281,107289,98945
91159,81521,107341,99000
91292,81426,107574,99331
90351,81230,108258,99380
90784,81297,107300,98945
90502,81339,106602,99016
90511,81290,108227,99019
90012,81269,107278,98651
90398,81012,107382,99020
89986,81277,106598,99544
90850,80835,107393,99822
90449,81365,107279,99411
90522,81391,106507,98944
91036,80853,106610,99014
91038,81476,107369,99394
90544,80628,107294,99347
90586,81413,107171,98942
91027,81304,106623,99024
90376,81238,107323,99417
90844,81235,108069,99395
90556,81330,107333,99373
91313,81520,107411,99014
90513,81330,106672,99402
89969,81262,107414,99252
90147,81173,106682,99060
91101,80834,106660,99027
90388,81269,107458,99425
90472,81284,107455,99353
90737,81419,107339,99332
90589,82060,107452,99359
90294,81380,106660,99650
90418,81231,107532,99438
90655,81251,107565,99464
90778,81370,107378,98733
91018,81600,107462,99069
90053,81392,107534,99349
90478,81250,107488,99513
91064,81445,107355,98977
90661,82047,107486,99442
91196,81393,106701,99062
90727,81281,107477,99421
90704,80789,107678,99445
90831,81418,107574,99331
90764,81410,106735,99088
90799,81442,107518,99512
90270,81312,106602,99016
91169,81644,107514,99061
90012,81269,107501,99451
90778,80808,107382,99020
90907,81766,106598,99544
91510,81416,106727,99073
90449,81365,107584,99457
90766,81391,107460,99432
90767,81440,106610,99014
91275,81504,106746,99084
90544,80628,107553,99887
89807,81622,107419,99469
90756,81504,106623,99024
91260,81467,106762,99087
90554,81340,107530,99548
90381,81894,108069,99395
90811,82060,107411,99014
90038,81285,106814,99101
90854,81449,106672,99402
90862,82075,107414,99252
91346,81489,106763,99075
90654,81372,107546,99438
90822,80823,107015,99469
91029,81488,107458,99425
91632,81700,107587,98583
90294,81497,106822,99469
90655,81251,107617,99375
90187,81555,106660,99650
90883,82284,107532,99438
91018,81511,106789,99704
90719,81392,107584,98914
90819,81525,107462,99069
90912,81669,107534,99349
91355,81526,106822,99090
91196,81393,107580,99473
90961,81083,107750,99482
90989,81514,106867,99109
91224,81515,106838,99530
90925,81519,107581,99461
90962,81832,106735,99597
90952,81655,107518,99512
90958,81548,106837,99692
90778,80808,107569,100031
90499,81388,107501,99451
90907,81766,107667,98651
90906,81585,106847,99673
90766,81391,107746,99864
90510,81887,107584,99457
91548,82056,107593,98683
91275,81504,107760,99480
91030,81081,107680,99464
90620,81567,107553,99887
91480,81577,106861,99123
91260,81467,107642,99579
91026,81398,107539,99498
91028,81585,106904,99133
91254,81557,107829,99499
91117,81603,107664,99745
90699,81579,107597,99510
91039,81674,107651,99227
91034,81569,106873,99680
90822,80823,107628,100324
90567,81628,107015,99469
91067,82069,107587,98583
91632,81602,106899,99843
90925,81497,107663,99438
90113,81597,107617,99515
91056,81734,107596,99481
91558,81589,106911,99130
90889,81511,107924,99514
90819,81525,108517,99510
90908,81593,107592,99477
91831,81784,107666,98727
91355,81615,106919,99451
90613,81424,107716,99530
91087,82206,107750,99502
91572,81687,106899,99149
90925,81519,107658,99525
91101,81631,108215,99494
91000,81625,107631,99597
90952,81655,107697,98749
91122,81659,106928,99288
90499,81388,107721,100160
90613,81924,107667,98651
91569,81873,106976,99163
91635,81842,107803,99558
91610,81849,107767,99640
91642,81847,107593,98683
91625,81869,107774,98589
91638,81863,106967,99458
91618,81888,107766,99871
91641,81870,106861,99123
91637,81873,107779,99549
91630,81871,107016,99171
91129,81667,107539,99498
91335,81681,106904,99133
91873,81901,106991,99163
91128,81666,107758,99547
91091,81682,107758,99543
91188,81853,107651,99227
90675,81466,106649,99171
90462,81890,107698,99531
91165,81998,107714,99340
91574,81698,107644,99523
90681,82027,107787,99544
91156,81679,107023,99182
91732,81456,107786,99524
91211,81722,108137,99553
91363,81700,106911,99130
91087,82206,107799,99168
90806,81709,107960,99560
91230,81875,107833,99044
91193,81732,107061,99191
91723,81844,107016,99593
91223,81703,107796,99496
91231,81709,107346,99562
91231,81865,106899,99149
91280,81692,107802,98639
91249,81804,108058,99482
91246,81713,107767,99525
91479,81919,107697,98749
91231,81695,106928,99288
90973,81687,106945,99131
91243,81825,107705,99520
91192,81669,107527,99509
91152,81566,107803,99558
91146,81666,107659,99009
91604,81828,106876,99606
91115,81619,107615,99700
90552,81697,106967,99458
91003,81681,107766,99871
90470,81344,106798,99083
90925,82029,107552,99480
90867,81448,107016,99171
91258,80932,107511,99039
91574,81698,106685,99463
90681,82027,107377,99187
90520,81400,107758,99421
91156,81679,107758,99543
90188,81350,106593,98999
91211,81722,107354,99371
90451,80861,107422,99348
90474,81256,107714,99340
90964,81463,107326,98773
90806,81709,106506,99566
91230,81875,107220,99995
90409,81199,107786,99305
91193,81732,108137,99553
90138,81149,106392,98900
91223,81703,107084,99292
89603,80890,107134,98902
90545,81275,107128,98322
89961,81019,106299,99452
91280,81692,107102,99617
89462,80919,107796,99496
90343,81149,107044,98910
91246,80995,106249,99432
91479,81919,107023,99211
89451,80804,106899,99208
89758,80993,107767,99525
90264,80973,106916,98807
91243,81825,107009,99192
91192,81669,106977,99852
89670,80911,107705,99520
91152,81566,107527,99509
89680,80898,106141,98813
91604,81828,107045,99137
89666,80696,106574,99163
89656,80875,107615,99700
89644,80830,106152,98808
89667,80131,106896,99171
89705,80877,106798,99083
90384,81020,107552,99480
89583,80858,106112,98786
91258,80932,106871,99162
88928,80790,106996,99213
89558,80879,107377,99187
90250,80827,106859,98778
91156,81679,106929,99197
89556,80629,106873,99175
89755,80830,107354,99371
90291,81126,106700,99156
89595,80878,106086,99048
90964,81463,106854,99123
89547,81035,106450,99162
89567,80863,107220,99995
90111,80342,106876,98773
91193,81732,106121,99132
89145,80675,106880,99033
90294,81049,106868,99175
90545,80851,106097,98805
89961,81019,106894,99209
88610,80871,106299,99168
89462,80919,107102,99617
89073,80885,106107,98784
89846,80995,106973,99206
89643,80747,106249,99165
89652,81471,107023,99211
90110,80889,106375,98792
90264,80973,106906,99422
89170,80950,106916,98807
90435,81135,107009,99192
89670,80911,106141,99161
89594,80900,106882,99078
89919,80898,106956,99190
89680,80898,106141,98813
89309,81027,106134,98785
89203,80710,107046,99131
89686,81478,106903,99185
90188,80935,106003,98777
89705,80877,106215,99213
89701,80868,106976,99170
89678,80917,106112,98786
90197,81209,106936,98251
88928,80790,106134,99330
89791,80534,106929,99388
89705,80919,106859,98778
90044,81143,106908,99168
89556,80629,106791,99145
89725,80931,106843,99021
89740,80959,106700,99156
90229,80954,106928,98807
89595,80878,106295,99177
89765,80200,107451,99205
89713,80918,106450,99162
90253,81013,105653,98822
89296,80757,106996,99201
89570,80875,106937,99181
89941,81016,106176,98815
90294,81049,106926,99219
88838,81146,106356,99199
89591,80851,106894,99209
90017,81046,106177,98815
89462,80919,106869,99216
89819,80708,107001,99347
89880,81010,106973,99206
90367,81063,107010,98839
89652,81471,106215,99281
89717,81034,106996,99817
89809,81031,106906,99422
90389,81247,106940,99230
90435,81039,106250,99125
89594,80900,107058,99178
89490,81055,106882,99078
90680,81296,106987,99190
89507,80859,106325,98873
89954,81289,107415,99220
89203,80710,107046,99131
89574,80930,105901,98874
90188,80935,107125,99329
90049,80353,107107,98687
90032,81120,106215,99213
90509,81323,107054,98879
90197,81209,106320,99264
90052,81074,107087,99552
90065,81089,106134,99330
90521,81392,107139,98482
90044,81143,106327,98958
90113,80395,107144,98715
90110,81134,106791,99145
90582,81255,107129,99265
90229,80954,106364,99350
90154,81173,107139,99840
89994,81162,106295,99177
90210,81175,106389,98907
90312,81193,107128,99943
90119,81206,105653,98822
90677,81405,107137,99018
89941,81016,106366,99167
90200,81038,107236,99294
90213,81154,106176,98815
90718,81405,107164,99233
90017,81046,106395,99255
90252,80583,107172,99067
90231,81667,106177,98815
90509,81153,106400,98917
90367,81063,107280,99298
89745,81029,107160,99298
90203,81568,107010,98839
90733,81250,107191,98927
90389,81247,107335,99284
90243,81148,106695,99302
90245,81186,106940,99230
90252,80493,106422,98933
90262,81009,107172,99451
90389,81201,107058,99178
90746,81216,107203,98505
89203,80710,106399,99215
89574,80930,107250,99328
90480,81223,107415,99220
90758,80660,107206,99267
90032,81120,106396,99472
90244,81239,107185,98905
90291,81213,107107,98687
90728,81247,107148,98907
90065,81089,106899,99266
90303,81030,107202,99319
90297,81528,107087,99552
90309,81246,106105,98928
90110,81134,107233,99326
90327,81129,108164,99297
90332,81477,107144,98715
90056,81085,106569,98956
90707,81280,107129,99265
91099,81501,106364,99350
90312,81193,106568,98961
90119,81206,107286,99641
90548,81327,106389,98907
91036,81517,107332,99339
90200,81038,106570,98952
90549,81318,107366,99364
90672,81323,106366,99341
90907,81509,107236,99294
90252,80583,106561,98961
90567,81338,107426,99708
90722,81262,106395,99255
91027,81530,107397,99332
89745,81029,106890,99357
90108,81646,106400,98917
91135,81541,107280,99298
90155,81157,106627,98997
90243,81148,107354,99031
90794,81381,107443,99392
90150,81653,107012,99369
90997,81818,106695,99302
90389,81201,106602,98979
90746,81216,107402,99342
90290,81366,107367,99375
90259,81226,107203,98505
90480,81383,106613,98993
90758,80660,107505,99425
90203,81237,107250,99328
91125,81375,107391,98523
90291,81213,106787,99357
90325,81573,107820,99328
90645,81819,107185,98905
91167,81408,107453,98557
90297,81528,106698,99387
90420,81377,107468,99420
90689,81387,106688,99038
90717,81468,106654,99442
90712,80690,107430,99012
90718,81402,108164,99297
91214,81433,107414,99400
91099,81501,106672,99263
90687,81440,107444,99372
90891,81426,106568,98961
91320,81453,107411,99384
91036,81517,106653,99103
90750,81235,108344,99580
90742,81738,106570,98952
91085,81450,107479,98480
90907,81509,106686,99658
90726,81218,107413,99407
90811,81433,106561,99413
91352,81681,107426,99708
91027,81530,106700,99019
90108,81646,107454,99420
90808,81436,106731,99049
90817,81434,106678,99031
90814,81497,107443,99414
91020,81479,107354,99031
91431,81552,107443,99392
90150,81653,106714,99044
90997,81818,107459,99418
91021,81480,106603,99407
90855,82226,107402,99342
91331,81465,107433,98882
90259,81226,106726,99492
89948,81293,108391,99047
90877,81869,107505,99425
90797,81505,107507,99050
91125,81375,106728,99701
90857,81301,107511,99730
90848,81502,107820,99328
91335,81672,107453,98557
91167,81408,106731,99071
90413,81319,107518,99439
91335,81719,107467,99424
90689,81516,106202,99049
90717,81468,107573,99396
90616,81629,107505,99326
90844,81537,107414,99400
91350,81506,106672,99263
91214,81433,106751,99067
90687,81440,107529,99441
90896,81537,106845,99449
90891,81426,106653,99103
91288,81572,107429,99033
90750,81235,106760,99503
90951,80888,107568,99475
90948,81574,107551,99396
91680,81762,107413,99407
90726,81566,106208,99081
90811,81433,107843,99413
90672,81625,108391,99407
90907,81574,106810,99091
90943,81550,107729,99436
90069,81577,107600,99159
90982,81689,107443,99414
91462,81560,107583,99455
91020,81479,106793,99708
89969,81382,108582,98977
91065,81961,107459,99418
90997,81635,107589,99082
91021,81480,106791,99521
90487,81838,108332,99473
91726,81799,106726,99492
91331,81587,107333,99092
89948,81293,107583,99497
91230,81631,107597,99623
91054,82071,106728,99701
90939,81633,107578,99304
90857,81301,106809,99447
91022,81390,107568,100110
91063,81608,106860,99107
91019,81591,106821,99673
90760,81409,107617,99846
91084,81604,106202,99049
91509,81615,107645,98631
90616,81629,106835,99700
90209,81628,107637,99090
91068,81836,107540,99435
91537,81621,107616,99477
90910,81549,106835,99504
91083,81683,107635,99486
91081,81668,107595,99485
91449,81824,107429,99033
91288,81572,106359,99112
90951,80888,107644,99481
91163,81645,107856,99497
90948,81574,107551,99396
90635,81619,107634,99322
90883,81566,106873,99683
90702,81497,107656,99161
91663,81681,107667,99537
90907,81574,106902,99123
91186,81658,107682,99465
91277,81689,108509,99493
91295,81916,107583,99455
91225,81727,107714,99152
91462,81560,106933,99615
91228,81980,107709,99535
91231,81676,107689,99534
91728,81917,106791,99521
90997,81635,106947,99152
90487,81838,107821,99595
91273,81759,107701,99569
91726,81799,107583,99497
91187,81761,107733,99556
91230,81631,106958,99485
91173,81794,107711,99672
91272,81773,106809,99568
91363,81081,106991,99193
91388,81109,107699,100112
91557,81774,106821,99673
91847,81769,107617,99846
90760,81409,107000,99498
90880,82088,108739,99570
92332,81996,106835,99700
91509,81803,107794,99185
90209,81628,107489,99547
91012,81699,107749,99686
91461,81826,106835,99504
91955,81809,107635,99486
91083,81683,107017,99763
91104,81951,107768,100243
91424,81858,106359,99112
91989,81832,107824,99576
91084,81645,107017,99877
90953,81900,107829,99235
91450,82246,107634,99322
91365,81632,107043,99186
91452,81963,107777,99570
91421,81835,107905,99595
91589,82004,106902,99123
91364,81767,107757,99149
91277,81689,106950,99600
90880,81656,108477,99538
91798,81908,107714,99152
91225,81727,106922,99137
91319,81729,107681,99522
91197,81730,107332,99395
91231,81676,107689,99534
91323,81729,107641,99435
91269,81738,106826,99638
90411,81450,108185,99813
91750,82146,107701,99569
91726,81598,106339,99075
91187,81761,106988,99432
90795,81665,107406,99193
90940,81588,106690,99036
90867,81532,106625,99018
90813,81277,107405,99366
90667,81454,107350,99368
91217,81026,107837,99567
91847,81769,106502,98976
90617,81050,107264,99308
90567,81372,106991,99329
90960,81345,107794,99185
91397,81274,106406,98931
91012,81699,106494,99282
90235,81544,107683,99237
90732,80818,107812,99524
91955,81809,107124,98895
91104,81951,107170,99240
90372,81132,107060,99438
90177,81474,107824,99576
90027,81097,107047,99206
90953,81900,106233,99269
89496,80843,106988,99216
90539,80786,106989,99205
91365,81632,106287,98815
91452,81963,107064,99211
90166,80980,106970,99006
91421,81835,107757,99149
90174,80987,106950,99600
91364,81767,106133,98918
89160,81060,106908,99129
89751,80979,106893,99121
90247,80876,107681,99522
91319,81729,106080,98874
89764,80766,106873,99176
89723,80963,106866,99114
90153,80838,106109,98765
90224,81166,106862,99162
90228,81169,106085,99300
90218,81157,106860,99167
90204,81153,106876,99213
90205,81154,106115,98788
90175,81155,106876,98970
90179,81154,107498,99134
90167,81163,107350,99368
90144,81154,106894,98446
89677,80954,106092,99472
89493,80995,106870,99728
89664,81006,106991,99329
89674,80742,106406,98931
89697,80813,106094,98783
89687,80926,106872,99154
89968,81164,107683,99237
89673,80958,107124,98895
88891,80974,106119,98775
90177,81474,106952,99176
89693,80968,107699,99152
89359,80967,107047,99206
90539,80786,106893,99159
89248,80956,106118,99343
89795,80290,106940,98818
89857,81009,106906,98301
90601,81216,106118,99235
89805,81030,106912,99240
89417,80944,106970,99006
90089,81044,106885,99172
89849,81035,106147,99379
89427,81029,106923,99169
90581,81245,106908,99129
89867,81029,106918,99190
89280,81027,106165,98813
