125328,105731,96646,88221
125537,105938,96877,89082
125057,105470,98403,88081
125222,106245,96627,88244
125001,105720,97356,88553
124892,106142,96900,88696
125281,105047,97557,88666
125264,105792,97598,88667
125557,106040,96672,88504
124940,105704,97653,88336
125646,105927,97518,88670
124623,105761,97426,88597
125416,106051,97387,88249
125299,105801,97666,88486
125027,105643,96993,88637
124693,105542,97723,88761
126068,105817,97706,88676
125005,105627,96998,88365
125375,105019,97717,88524
125394,105820,97734,88728
126258,106071,97496,87847
125052,105723,96635,88372
125435,105815,97725,88729
125789,105823,98414,88704
126378,106106,97487,88624
125755,105791,97543,88377
124360,105959,97801,88700
124815,105850,98630,88270
125926,106139,97522,88285
125108,105687,97800,88402
124047,105943,97801,88732
125719,105875,98699,88717
125511,106138,97551,88604
124865,105599,97110,88406
124907,106231,97780,89034
125588,105882,97520,88756
126284,105901,97566,88661
124487,105461,97139,88414
125576,105867,97842,88737
125897,105891,98715,88760
125688,106509,97594,88730
125535,105943,96877,89082
125057,105470,97145,89104
125692,105628,97857,88791
125706,105987,97569,88724
126222,105936,96900,88696
125281,105047,97170,88635
125729,105671,97913,89242
125711,106426,97598,88667
125307,106006,97653,88336
125296,105801,97211,88444
125803,105153,97947,88800
125539,105998,96757,88477
125539,105986,96703,88450
125847,105926,98400,88810
125860,105982,97903,88792
126597,105445,97706,88676
125375,105019,97262,88478
125943,105268,97956,88786
125918,106014,97666,88961
126659,106340,97734,88728
125435,105815,96754,88480
125789,105823,98042,88824
126218,106048,98855,88796
126005,106579,98414,88704
125482,105791,97760,88487
125990,106057,98226,88859
125921,106097,98251,88798
126907,106193,98630,88270
125520,105813,97358,88507
125432,105838,98097,88848
126816,106093,98084,88868
125511,106138,97385,88513
126203,105523,98127,89002
126148,106119,98136,88854
126884,106138,97892,88756
125588,105882,97453,88539
126195,106147,98108,88868
126462,106147,99075,88609
126291,106843,98715,88760
125897,105891,98165,88528
125688,106509,97857,88882
126298,106170,97650,88860
126612,106459,97857,88791
125692,106184,98124,88219
125706,105987,97810,88866
125180,106002,98194,88939
126372,106808,97913,89242
125700,105940,97523,88578
126430,105950,97211,88444
126375,106745,97947,88800
126442,106206,98295,88203
125539,105998,97542,88435
126790,106240,99065,88889
126508,106531,98400,88810
125847,105926,97628,88572
126480,106039,98443,89164
126552,106240,98317,88929
127241,105711,97956,88786
125943,105268,97187,88585
126590,105519,98329,88944
126524,106280,98277,88910
127260,106282,98042,88824
125959,106026,97625,88581
126581,105577,98347,89083
126628,106344,97760,88487
126331,106331,98226,88859
125985,106047,97664,88620
126685,106295,98291,88941
127387,106341,97358,88507
125432,105838,98392,88604
126711,106339,98394,88942
126944,106337,98084,88868
126751,106916,97385,88942
126910,106403,98127,89002
126884,106138,97692,88975
126834,105921,98460,88986
126816,106346,98960,88980
127244,106660,98108,88868
126291,106336,98419,88819
126281,106139,97745,88942
126158,106463,98913,88991
126868,106720,97857,88882
126868,106361,97650,88860
126280,106184,97740,89173
126243,106148,98458,89017
127687,106137,98499,88933
126372,106808,97753,88658
126948,106132,98713,89152
126979,106664,97523,88981
126402,106460,97211,88444
126375,106745,97789,88679
126984,106173,98530,88987
126999,106527,98509,89007
127714,106533,99065,88889
126508,106531,97805,88665
126135,106200,97628,88572
127017,106835,98443,89164
126552,106240,98473,88192
127241,105711,98182,89192
127221,106451,98601,89010
127733,106490,98329,88944
126524,106280,97843,88689
126438,106500,98552,88739
126438,106454,98520,89027
127086,106510,97861,88966
126236,106260,98579,89657
127885,106822,97664,88620
125985,106047,97890,88704
127194,105742,98056,89110
127201,106500,98392,88604
127784,106543,98549,89053
126711,106339,97903,89257
127321,106549,98583,89036
128035,106398,98409,88942
126751,106916,97524,88706
127241,106279,98638,89524
127210,106920,98460,88986
126834,105921,98629,88806
127146,106560,98759,89069
127243,106637,98419,88819
126187,106298,97988,88731
126697,106582,99401,89113
128082,106203,98913,88991
126868,106720,97703,88706
127323,106306,98682,89757
127363,106841,97740,89173
126243,106148,98699,89070
127687,106137,97974,89079
126807,106611,99646,89063
127998,106883,97753,88658
126979,106664,97689,88725
127397,106338,98686,89071
127423,106825,98538,88981
126984,106173,98701,89089
126999,106527,97988,89408
127555,106577,99692,88884
128124,106930,98509,89007
126135,106200,98010,88743
126297,106471,97805,88665
127504,106664,98048,88762
127467,106644,98014,89443
127497,106397,98760,89641
128528,106952,98601,89010
126438,106500,98586,88772
127542,106617,98552,89103
127572,106610,98552,88739
128276,106730,98520,89027
126236,106260,98053,88765
126874,106697,99763,89094
127889,106713,98579,89657
127194,105742,98807,88786
127628,105846,98302,89142
127650,106768,98411,89124
128326,106710,98549,89053
127321,106549,98072,88782
127174,106451,98821,89462
127719,107026,98583,89036
126486,106475,98139,88792
127023,106756,98875,89250
128674,107032,98638,89524
127243,106637,98741,88795
127745,106498,99291,89142
127781,107044,98759,89069
126697,106582,98895,88586
127781,106793,99235,89139
127789,106770,99401,89153
128505,106818,97703,88706
127363,106841,98152,88811
127792,106521,98847,89166
127879,107084,98699,89070
126807,106611,98933,88588
127998,106883,98170,89637
127876,106796,99646,89176
128610,106907,97689,88725
127423,106825,98173,88818
127264,106964,98748,89160
127264,106841,98898,88991
127944,106832,98231,89425
127985,106806,99692,89172
128751,106786,98010,88743
127504,106664,98234,88835
127504,106578,98895,89185
128016,106902,98044,89152
128784,106632,98014,89443
128528,106952,98969,88832
128002,106243,99314,89074
128255,106848,98586,89177
128742,106877,98552,89103
128276,106730,98256,88894
127389,106898,99914,89314
128989,106798,98053,88765
127889,106918,98976,89196
127628,105846,98265,89430
127445,106987,99066,89298
128129,106933,98279,88854
128194,106107,99236,89167
128166,107087,98977,89182
127656,106906,98821,89462
126486,106475,98257,88843
127456,107341,98139,88792
128202,107301,98875,89250
128674,107032,98960,89151
127745,106498,98221,89589
128146,106883,99291,89142
127781,106894,98895,88586
127781,106793,98190,89407
128115,106924,98039,89235
128759,107016,99822,89153
128505,106818,98163,88803
127882,106856,99584,89165
129076,107116,98847,89166
127879,107084,98851,88798
127226,106533,98735,89117
128539,106720,99039,89127
127876,106796,98057,88810
127884,106700,99697,89113
128528,106321,98748,89160
127264,106964,98229,88765
127622,106376,98736,89075
127719,106927,98231,89425
127944,106832,99871,89172
127985,106806,97942,88877
127607,106512,99200,89050
127973,106527,98895,89185
127504,106578,97892,88699
125970,106448,98044,89152
127405,106728,98969,88832
128784,106632,98553,88747
126979,106411,97844,89124
126875,106941,99693,89177
126158,106047,97774,88663
126073,106295,98797,88569
127393,106566,99914,89314
128989,106798,97662,88620
126567,105910,97860,88943
127213,106481,98265,89430
127445,106147,99066,89298
128129,106933,97591,88970
126385,106109,98711,88945
126959,106071,99236,89167
128166,107087,97519,88555
125139,106301,98218,89364
126945,106304,98257,88843
127456,107341,98170,88601
126036,105991,97528,88876
125852,105981,98153,89402
126644,106193,98221,89589
128146,106883,98127,87995
125155,105639,97348,88849
126453,106154,97348,88785
128115,106924,98035,87904
125622,105371,98075,88800
125742,105813,97973,89283
126328,106219,98851,88798
129076,107116,97090,88435
125579,105543,98226,88778
126228,105904,99039,89127
128539,106720,97882,88425
125518,104942,98000,88764
125475,105818,99697,88736
126118,105756,98229,88765
127622,106376,97121,88413
124615,105960,97751,88738
125363,106011,98692,89081
127458,106614,97768,88539
125347,105702,97103,88802
125288,105689,99200,88676
124761,105436,97043,88362
124563,105705,97711,88649
125213,105829,98553,88747
126979,106411,97844,89124
126875,106941,96977,88879
124479,105655,97649,88624
125176,105790,98797,88569
126073,106295,97662,88620
127393,106566,96924,88732
124168,105928,97616,88665
125227,105665,97654,88708
125768,105656,97591,88970
126507,106147,97521,88290
125009,105350,97625,88637
124989,105703,97596,88697
124617,105630,98218,89364
125139,106301,96307,88299
123758,105584,97544,88645
124962,105607,97556,88308
124993,105578,97538,88270
124952,105312,97726,88632
125044,105590,97348,88849
125107,105856,97348,88625
124903,105568,98035,87904
125622,105371,96759,88275
124243,105909,97468,88612
124849,105584,96887,88607
125567,105569,97090,88435
125579,105543,97470,88306
124891,105280,97672,88612
125029,105514,97882,88425
125774,105851,98000,88764
125475,105488,98590,88736
126118,105756,96745,88271
124858,105609,98189,88558
125462,105566,97751,88738
124181,105274,96766,88257
124852,105577,97459,88958
125559,105510,97103,88802
124761,105436,97735,88676
124563,105705,96738,88747
124724,105539,97492,88611
124733,105851,97540,88603
124825,105523,97707,88694
124479,105655,96731,88259
123602,105541,97501,88630
124850,105928,97124,88597
124455,105589,97117,88686
124168,105928,97422,88250
124881,104762,96867,88466
124877,105589,97616,88665
125685,105089,97654,88708
125009,105350,97521,88290
124989,105703,96750,88766
124202,105570,97471,88601
124931,105581,96813,88290
124878,105583,96892,88299
124931,105585,98650,88618
125644,105872,97556,88308
125658,105889,97605,88612
125662,105895,96907,88747
125685,105896,97554,88675
125706,105912,97646,88718
125735,105932,97499,88625
125739,105935,96457,88319
125749,105961,97669,88648
125078,105728,98286,88669
125795,105658,96887,88607
125087,105702,97711,88340
125388,105724,97139,88714
125247,106115,97672,88612
125195,105740,97882,88425
124565,106109,97663,88691
125244,105813,97065,88671
125082,105801,97065,88914
125284,105388,97759,88638
125345,105776,97048,88369
126042,105464,97779,88700
124775,105544,97380,88714
126005,106106,96738,88747
125486,105777,96936,88368
124816,105842,97802,88701
125518,106169,98308,88717
125546,105837,96731,88259
124472,105927,97848,87915
125596,106479,97979,88732
125435,105874,97124,88597
125649,105608,97422,88250
125571,105917,97851,87855
126409,105543,97919,89032
125689,105629,98356,88295
125710,106037,97179,88429
125731,105656,97149,89052
125735,105713,97919,89326
125941,105933,96813,88755
126698,106187,96892,88299
125684,105947,96835,88402
125115,106081,97889,88746
125853,106398,97964,88753
125792,105956,96907,88747
125087,105702,97195,88428
125208,105969,97939,88817
125870,106224,97913,88787
125873,105969,96457,88319
125195,105740,96797,88416
124869,106395,97963,88758
125903,106276,97912,88746
125904,105977,97711,88340
125082,105801,96804,88443
125303,106018,98093,88916
125303,106211,97952,88768
125954,106009,98007,87883
125977,105746,98132,88800
126002,106004,97974,89049
126797,106323,97759,88801
125486,105777,97048,88369
124816,105842,97311,88438
125353,106015,98134,88795
126045,106670,98761,88827
126104,106060,96936,88368
124472,105927,98011,88023
126088,105779,97887,88909
126117,106072,98060,89310
126823,106163,97848,87915
125649,105608,97975,88183
126132,105795,97637,88817
126134,106110,98072,89457
126865,106267,98075,88810
125476,105799,97412,88474
125506,106105,98147,88827
127072,106346,97179,88429
125735,105713,97149,89052
126204,106123,97407,89052
126445,106128,98069,88830
126295,106646,97261,88825
126171,106165,96835,88402
125115,106081,98134,87993
126280,105851,98029,88874
126280,106218,98184,89079
127073,106384,97195,88428
125208,105969,97939,88817
125870,106224,97445,88530
126334,106220,98240,88854
127037,106197,96797,88868
124869,106395,97963,88758
125903,106276,97484,88548
125725,105921,97508,88533
126617,106193,98154,88876
126450,106514,97876,88870
126469,106197,97952,88768
125954,106009,98243,88543
125248,106265,98293,88896
126492,106244,98833,88894
127202,106205,97974,89049
126797,106323,98273,88922
126507,105961,97574,88762
126533,106248,98618,88612
127245,106225,98134,88795
126045,106670,98761,88827
126574,106266,97585,88711
126519,106702,98994,88912
126606,106283,97887,88909
126117,106072,98331,88023
126492,105999,98373,88949
126599,106327,98317,88955
127055,106308,98340,88913
126669,106297,97658,88608
126677,106265,98371,88970
127594,106608,97412,88474
125506,106105,98147,88827
126715,105559,97662,89267
126896,106332,98388,88941
126774,106730,99044,88947
126836,106353,98069,88830
126295,106646,98415,88962
126786,106083,97709,88813
126835,106334,98395,89245
127495,106250,98029,88968
126280,106218,98184,89079
126804,106393,97738,88634
126885,106429,98202,88851
127600,106417,97445,88530
126334,106220,98455,88740
126269,106137,97782,89018
127454,106429,97782,89003
126325,106182,98491,89006
126993,105770,97782,89218
126973,106424,98154,88876
127805,106323,98512,89016
126450,106514,98243,88543
126469,106197,97678,88672
126978,106467,98502,89003
126962,106760,98833,88988
126492,106244,98273,88922
127086,106450,97824,88705
127219,106484,98349,88987
127368,106763,98618,88612
126533,106248,98301,88910
127100,106509,97847,88683
127251,106458,98559,89031
127172,106790,98994,88949
126502,106246,97871,88704
127316,106501,98633,88963
127916,106539,98317,88955
126599,106327,97414,88698
126669,106542,98673,89623
127908,106050,97658,88608
126669,106297,98371,88970
127324,106032,97897,89281
127315,107081,97544,89112
127594,106608,97662,89267
127261,106562,97719,88699
127605,106589,98645,89070
128138,106783,99044,88947
126774,106730,98415,88962
127333,106324,97935,88861
127342,106901,99266,89064
126786,106583,98395,89245
126835,106334,97952,88732
127598,106605,98687,89053
127451,106637,98662,88244
126222,106637,98713,89063
127423,107395,99546,88965
127600,106417,97782,89018
126269,106137,97754,88716
126807,106650,98721,89063
127542,106881,98491,89071
126993,105770,97782,89218
126973,106424,97996,88721
127600,106642,98675,89056
127514,106968,97592,89135
127029,106490,97678,88672
127571,106686,98022,88729
127594,106758,98670,88949
128293,106693,99144,88988
127086,106450,98045,88737
127889,106668,98755,89138
127648,105935,98064,88772
127685,106747,98060,88738
127654,106715,98802,89037
128664,106987,98559,89031
127172,106790,98622,88949
127680,106468,98074,89325
127752,107024,99443,89087
127703,106719,98633,88963
127916,106539,97772,88753
127072,106747,99132,89120
128320,106477,98673,89623
127908,106050,98822,88798
126544,106768,98148,89416
128624,107075,98803,89081
127315,107081,97544,89112
127261,106562,98844,88772
127120,106771,98362,89194
127800,107248,99325,89018
128138,106783,98636,89041
127182,106513,98159,88791
