143175,127534,120770,105081
141227,126764,122760,104923
142172,127127,121678,104886
142393,127153,121661,103959
143069,127527,120776,105142
142161,127175,121676,104912
141999,127584,121595,105429
141505,127362,121574,104722
142159,127910,120773,104528
142453,127188,121674,104895
142032,127687,121643,104942
142229,126851,121600,104914
142211,127182,121424,104529
142218,126722,121633,104960
142218,126871,121683,104954
142239,127221,121676,104541
143001,127421,121891,104939
142068,127122,121695,104949
141869,127120,121299,104930
141830,127201,121693,104918
142264,127619,120811,105235
142287,127206,121751,104951
142663,127110,121632,104938
142254,127302,120727,104536
142283,127226,121705,104550
143218,127542,121378,104927
142094,127203,121694,105228
141719,127121,120723,105330
142491,127184,121747,104308
143276,127329,121595,104948
141560,126909,121762,104036
142418,127217,121717,104886
142166,127157,120834,105116
141889,127259,121702,104936
142081,127149,121540,104925
142116,127207,120776,104532
142351,127232,121731,104545
143077,127481,121430,104915
142148,127240,121725,104247
143175,127534,120770,104901
141651,127208,122760,104923
142396,127309,120881,104548
143122,127347,121825,104918
143069,127527,122670,104944
142392,126531,121676,104912
142453,127131,121764,103984
142959,127582,120879,105090
141651,126942,121766,104947
142290,127273,121784,104951
142229,126851,120877,104550
142211,127182,121755,105604
142218,126722,121633,104960
142435,127400,121797,104317
143519,127288,121681,104957
142239,127221,121676,104972
141617,126951,121891,104939
143001,127421,120888,105239
142222,127205,122038,105366
142469,127250,121693,104918
142424,127255,121365,104545
143227,127645,120915,104959
142287,127206,121850,104532
142510,127298,121632,104938
142479,127283,121782,104974
142526,127317,120924,105138
142517,127303,120924,105125
142693,127312,121786,104969
143377,127738,120920,105151
143276,127329,121809,104424
141560,126909,121762,104036
142289,127314,121778,104981
143077,127632,120901,105112
142553,127332,121808,105010
141889,127259,121794,104954
142365,127485,121540,104925
142555,127313,121771,104564
143681,127638,120945,104980
143077,127481,121769,105512
142358,127240,121725,104247
142749,127340,121736,104901
142572,127913,120929,104584
142641,127018,121839,105010
142635,127030,121790,104973
142649,127349,121797,104596
143416,127689,120935,105004
142959,127334,121809,104967
141651,126942,121795,104989
142403,127402,121784,104951
142595,127360,121592,104560
143387,127335,121694,104984
142437,127289,121410,104918
142664,127274,121797,104317
142655,127376,121802,104590
143264,127698,120935,105008
141617,126951,121818,105097
142689,127375,120888,105239
142501,127372,122038,105366
142923,127698,120924,104950
141938,127035,121849,104585
142671,127356,121827,104958
143457,127764,120934,105346
142479,127283,121795,105682
142526,127317,120924,105138
142600,127365,121834,104984
143527,127728,120934,104964
142693,127407,121824,104976
143377,127738,121844,104971
142047,127482,121809,104424
142731,127418,121601,104570
143521,127396,121734,105004
143077,127632,122474,104975
142770,127187,121808,105010
142784,127381,121842,104590
143583,127305,121973,104993
142555,127313,121842,105473
142052,127096,120986,104593
143709,127748,120940,105008
142840,127387,121893,105011
142749,127340,120929,104584
142045,127234,121839,105010
143454,127730,120961,105166
142641,127018,121807,105511
142635,127030,121855,104814
142126,127546,120935,105004
142853,127866,120774,104594
143605,127457,121864,105016
142628,127334,121894,104488
142868,127453,121592,104560
142918,127447,121793,105010
142875,127832,120980,104589
142902,127579,121817,104976
142664,127274,121383,104954
142153,127109,121013,104603
143643,127386,121809,104981
143264,127698,121869,104726
142881,127468,120924,104950
142843,127429,121847,105008
143087,127931,120983,104958
142894,127441,121838,104995
141938,127035,121886,105009
141663,127476,121795,105682
142955,127436,121873,104605
143779,127000,120996,105010
142704,127397,121890,105009
142600,127365,121888,104994
143178,127651,121844,104971
142958,127887,121085,104620
143487,127494,121819,105021
142047,127482,122985,105012
142261,127153,121316,104626
143019,127148,121316,104998
143035,128098,121378,104604
143097,127488,121912,105045
142784,127381,122953,104994
143034,127163,120940,105008
142975,127515,121904,104612
143855,127062,121005,105003
143709,127748,121912,104657
143026,127384,120961,105166
142966,127521,121807,105511
143855,127866,121012,104625
143040,127518,121957,105040
142865,127474,121829,105057
141920,127634,121864,105016
143081,127450,121930,104621
144034,127199,121018,104999
142334,127188,121720,105041
143141,127527,121891,105031
144050,127865,121019,104608
143081,127557,121908,104984
142902,127579,121970,104997
143134,127535,121809,104981
143138,127525,121958,104159
143644,127405,121020,105182
142881,127542,121970,105041
142843,127429,120983,105039
143043,127555,121838,104995
143119,127851,121117,104613
143168,127574,121900,105022
141663,127476,120850,105006
143165,127296,120996,105010
143199,127570,121926,104536
143763,127910,121036,105230
142985,127397,121937,105626
142465,127250,121082,104651
144011,127547,122140,105039
142958,127887,121955,105740
143186,127580,121316,104626
143288,127593,121316,104998
142556,127255,122816,105498
142834,127889,122876,105048
143324,127628,121939,104634
144048,127591,121317,105053
143034,127163,122435,105065
143325,127246,121005,105003
143354,127592,121936,104852
144125,127908,121039,105469
143026,127384,121885,105080
142966,127521,121012,105079
143421,127614,121957,105040
143345,128042,121084,104662
142702,127277,121985,105117
142633,127786,121974,105043
143408,127618,121949,104630
144157,127630,121739,105026
142334,127188,122805,105018
143396,127319,121019,104608
143409,127624,121890,104533
144160,127368,121069,105213
143081,127557,121946,105189
143303,127643,121958,104159
143470,127641,121020,105182
143839,128308,121072,104660
143444,127656,121983,105083
143144,127542,122997,105072
142978,127643,121117,104613
143439,127658,121989,105046
144253,127380,121094,105185
142701,127332,121948,105083
143279,127656,122036,105077
144294,128033,121098,104648
143763,127910,121938,105063
142465,127250,121082,104651
143633,127956,122140,105039
144477,127699,121126,105061
143186,127580,122019,104679
143527,127047,122062,105058
143509,127724,122816,105498
144031,127983,121113,104671
142834,127889,122039,105086
143324,127628,122019,105049
143777,127670,121317,105053
144278,128035,121097,104688
143325,127675,121979,105058
143354,127592,121662,105109
142793,127667,121147,104677
142793,127677,121975,105075
143418,127647,122993,105076
142251,127648,121084,104662
143410,127571,122016,104459
144183,127774,121084,105170
142633,127786,121955,105091
143372,127626,121918,105053
143531,127629,121739,105026
144157,127630,120556,104657
143368,127607,122100,104980
143409,127624,121929,104675
143327,127108,121069,105213
143259,127558,121946,105189
144117,127961,121040,104649
143470,127564,121900,105039
143839,128308,121940,105044
142423,127473,121065,104644
142423,127646,121916,105062
143137,127539,121904,104922
143110,127280,121094,105185
143103,127524,121834,105037
144071,127820,121012,104741
143279,127656,121806,105028
144294,128033,121828,104998
143164,127487,121938,105063
143496,127669,120636,104619
143633,127473,121832,105021
144477,127699,122082,105023
141881,127542,122019,104679
142978,127969,121809,104513
143333,127468,121297,105004
144031,127983,122702,105016
142122,127531,122039,105086
142888,127450,120983,104619
142843,127450,121336,105024
142103,127422,121097,104688
143672,127772,120929,104616
142795,127381,121813,105037
142793,127677,121803,105038
141988,127490,121147,104677
143418,127647,121790,104603
143020,127412,121122,104983
143410,127571,121709,105196
142726,126732,122016,104459
142694,127424,121084,105170
143520,127708,120866,104604
143531,127346,121738,104993
144157,127630,121411,104969
142332,127298,120556,104657
142633,127487,121743,104031
142607,127021,120835,105170
142525,127228,120835,104976
142556,128080,121679,104662
142060,127272,121638,104924
142423,127473,121669,104294
142430,126801,121940,104953
142524,127241,121065,104644
142914,127900,120833,104558
142451,127305,121818,104903
143103,127524,122759,104939
141531,127229,121834,105037
142450,127584,121674,103986
143097,127264,120754,104943
143164,127487,121655,104399
142388,126413,121828,104998
142361,127274,120636,104619
143101,127253,120740,105085
141563,126913,121636,104895
142431,127169,121574,104920
143031,127421,120717,105179
142122,127531,121643,104935
142170,127235,121621,104896
142101,127200,120983,104619
142163,127519,121557,104499
142195,127177,121844,104895
143672,127772,121551,105062
142143,126942,121813,105037
142150,127164,121803,105038
143085,126759,120666,104827
143418,127647,121536,104998
143020,127412,121539,104864
141988,127135,121709,105196
142878,127625,120196,104480
142694,127424,121485,104887
141276,126805,120655,104496
142986,127309,120084,104485
142332,127090,121569,104853
142633,127487,121416,104867
141461,127036,120835,105170
141854,127092,121498,104889
142766,127166,120584,105259
142556,128080,121524,104873
141850,126687,121638,104924
141865,127062,121669,104294
142610,127393,120587,104470
142524,127241,121450,104861
142914,127900,121736,104861
141169,127069,121818,104903
141784,127542,121462,104106
142532,126985,120543,104708
142450,127584,121427,104854
141002,126694,120561,104460
142574,127357,120534,104444
142388,126413,121357,104849
142361,127274,121029,104773
141805,126995,121636,104895
141655,127616,121378,104014
141478,127004,120511,104854
142431,127169,121389,104166
141663,126407,121643,104791
141623,127002,121621,104896
142330,126961,120489,104440
142101,126956,121384,104855
142163,127519,122260,104831
141177,126899,121551,105062
141561,126989,121382,104838
142321,126929,120470,105113
142150,127164,121331,104850
140788,126597,120699,104426
141831,127275,120478,104413
141988,126839,121310,104818
142878,127625,121976,104833
141713,127028,120655,104496
141448,127346,121336,104557
142075,126925,120465,104684
142986,127309,122460,104935
140701,127226,121416,104867
141968,127090,121338,104405
141461,127036,121279,104823
141455,126016,120584,105259
141216,126865,121524,104873
142193,126562,120441,104424
141850,126687,121363,104789
141865,127062,120850,104822
141216,126893,121450,104861
141443,126889,120472,104418
141533,126934,121299,104942
140874,127130,121462,104106
141378,126908,121261,104805
142235,126548,120442,104405
141002,126694,121322,104848
141537,126376,120561,104811
141454,126937,120534,104444
142298,127201,120443,104404
141805,126995,121288,104823
141655,127616,121467,104845
141580,126894,121378,104014
141478,127004,121339,104402
141532,126941,120568,104805
141623,127002,121315,105195
141452,127146,121427,104811
141495,126917,120489,104440
141451,126276,120487,104437
141527,126058,121363,104816
141493,126930,122260,104831
142238,127256,119966,104409
141542,127028,121352,104836
140788,126597,122350,104797
141286,126927,121331,104850
141831,127275,121365,104402
141100,126916,120470,104810
141713,127028,122541,104293
140716,127071,121310,104818
142368,127587,121014,104400
142075,126925,121363,104768
141517,126917,121363,104822
141384,126899,120465,104684
142424,126624,120473,104402
141455,126016,121338,105277
140772,126566,120508,104422
140772,127243,121171,104773
141507,126881,121357,104820
140292,126969,120441,104424
141815,127328,121340,104388
141443,126889,121517,104817
141533,126934,122410,104794
141715,126908,120472,104418
140874,127130,121123,104395
141646,126949,120468,104828
142235,126548,122397,105294
140737,127159,120442,104405
142233,127261,121373,104404
141454,126937,121524,104814
141462,126905,121350,104796
141517,127002,120443,104404
141912,127204,120485,104408
140779,126571,121396,104870
141506,126920,121336,104824
142299,126447,120493,104408
141452,127146,121279,104812
141482,126496,121315,105195
141532,127529,121343,104814
141717,126929,120466,104904
141527,126058,121355,104952
140319,126977,121363,104816
141532,126999,121336,104458
142124,126916,120485,105126
141493,127028,121432,104317
140764,126728,122350,104797
141543,127543,121376,104830
141097,127036,120479,104907
141100,126916,121352,104799
141500,126309,121319,104839
141829,126909,121014,104400
141556,126945,120503,104421
141595,126927,121984,104791
