140818,130783,131937,110099 
140820,130784,131940,110101 
140830,130792,131933,110101 
140841,130800,131929,110097 
140837,130798,131922,110097 
140839,130816,131945,110103 
140859,130802,131936,110089 
140856,130811,131945,110095 
140848,130817,131947,110095 
140870,130815,131953,110101 
140875,130818,131935,110104 
140874,130827,131940,110099 
140878,130828,131940,110103 
140910,130853,131967,110145 
140937,130816,131983,110104 
140930,130844,131962,110080 
140973,130841,131946,110142 
140915,130855,131938,110112 
140917,130849,131977,110080 
140969,130866,131956,110109 
141002,130867,131966,110109 
140907,130884,131930,110112 
140893,130866,131976,110100 
140940,130914,131990,110152 
140933,130851,131969,110117 
140944,130865,131976,110113 
140823,130889,131962,110096 
140958,130871,131974,110109 
141026,130845,131984,110142 
140950,130792,131762,110110 
140914,130862,131940,110090 
141123,130892,131974,110099 
140972,130898,131969,110116 
140981,130888,131974,110059 
140953,130897,132017,110093 
140969,130937,131972,110100 
140890,130870,131967,110121 
140963,130901,131986,110111 
140916,130879,131986,110143 
140991,130935,131915,110120 
140958,130886,131992,110091 
141001,130902,131993,110118 
140925,130937,131951,110127 
140919,130904,131995,110083 
141034,131027,131940,110103 
141030,130894,132001,110116 
141044,130880,132008,110069 
140977,130917,131988,110121 
140965,130891,131962,110103 
141016,130857,132028,110132 
141036,130928,132027,110122 
141021,130811,132012,110125 
141032,130934,131892,110121 
141108,130934,131994,110240 
141095,130891,131989,110089 
141040,130898,132016,110118 
141083,131007,131972,110127 
140944,130865,132014,110123 
141066,130963,132031,110122 
141027,130939,131971,110092 
141044,130912,132016,110130 
141048,130884,132026,110145 
141072,130909,132022,110113 
141063,130932,132033,110137 
141078,130952,132081,110125 
141061,130912,131989,110122 
141155,130918,131886,110137 
141075,130944,132056,110175 
141093,130927,132067,110140 
141063,130951,132058,110106 
141242,130962,132043,110248 
141108,130957,132033,110182 
141162,130962,132021,110118 
141110,130911,132043,110085 
141082,130949,132057,110101 
141089,130980,132086,110156 
141140,130962,132054,110139 
141134,130968,132018,110133 
141023,130980,132009,110119 
141121,131013,132068,110185 
141062,130951,131962,110103 
141130,130972,132034,110135 
141060,130943,132015,110117 
141179,131110,132031,110138 
141164,130983,132023,110150 
141135,130971,132020,110127 
141118,130947,132023,110098 
141068,130966,131996,110107 
141083,131007,131959,110118 
141065,130911,131981,110083 
140738,130891,131984,110089 
140940,130908,131940,110071 
140845,130808,131882,110095 
140700,130790,131904,110066 
140611,130732,131886,110085 
140598,130796,131802,110065 
140416,130618,131828,110079 
140294,130526,131851,110063 
140160,130495,131847,110084 
140006,130405,131821,110075 
139775,130265,132067,110140 
141063,130951,131822,110061 
139282,130146,131809,110016 
139068,129901,131778,110076 
138966,129886,131799,110070 
138820,129818,131757,110065 
138743,129774,131766,110060 
138623,129754,131756,109977 
138595,129746,131668,110052 
138510,129660,131732,110026 
138546,129631,131719,110008 
138426,129630,131747,110044 
138390,129596,131736,110049 
138359,129600,131751,110057 
138504,129607,131719,110038 
138355,129585,131734,110097 
138335,129596,131723,110053 
138375,129540,131707,110044 
138345,129543,131721,110049 
138335,129582,131748,110048 
138384,129396,131720,110097 
138361,129547,131695,110042 
138452,129596,131741,110038 
138415,129614,131751,110101 
138455,129611,131734,110059 
138512,129661,131739,110106 
138630,129675,131728,110106 
138585,129694,131749,110012 
138607,129698,131742,110022 
138735,129728,131740,110052 
138767,129752,131739,110055 
138937,129781,131788,110085 
138850,129823,131772,110077 
138997,129849,131787,110036 
138958,129883,131734,110045 
139119,129938,131704,110063 
139178,129927,131799,110070 
139183,129974,131797,110062 
139298,129978,131787,110061 
139390,130071,131777,110055 
139380,130041,131746,110050 
139452,130042,131825,110052 
139526,130117,131787,110065 
139607,130146,131789,110041 
139624,130136,131750,110078 
139563,130131,131803,110049 
139704,130187,131787,110016 
139745,130245,131805,110083 
139586,130219,131802,110081 
139727,130251,131786,110194 
139845,130194,131809,110076 
139881,130261,131909,110084 
139909,130248,131785,110061 
139882,130256,131741,110097 
139915,130299,131814,110080 
139962,130278,131821,110091 
139964,130311,131831,110080 
140000,130332,131817,110084 
140027,130337,131833,110091 
140033,130358,131835,110082 
140058,130370,131828,110089 
140069,130374,131837,110102 
140078,130381,131837,110080 
140093,130400,131843,110100 
140132,130400,131859,110096 
140108,130397,131808,110109 
140163,130435,131823,110070 
140278,130447,131779,110096 
140252,130417,131843,110085 
140198,130443,131856,110099 
140224,130463,131858,110095 
140248,130456,131864,110104 
140254,130467,131849,110093 
140260,130471,131847,110097 
140273,130482,131852,110105 
140279,130490,131861,110099 
140277,130479,131850,110093 
140286,130489,131862,110094 
140320,130488,131842,110099 
140305,130493,131842,110096 
140297,130495,131837,110107 
140308,130492,131858,110089 
140302,130499,131863,110089 
140309,130501,131852,110092 
140167,130458,131793,110093 
140184,130435,131832,110207 
140152,130422,131836,110073 
140090,130434,131802,110030 
140159,130483,131807,110077 
140107,130407,131810,110082 
140157,130468,131830,110090 
140154,130388,131753,110089 
140183,130446,131825,110090 
140204,130468,131840,110058 
140212,130363,131848,110108 
140184,130439,131834,110094 
140214,130483,131839,110042 
140206,130431,131808,110079 
140223,130447,131843,110099 
140228,130419,131828,110110 
140232,130422,131839,110115 
140282,130486,131975,110108 
140266,130442,131853,110096 
140265,130485,131834,110110 
140346,130449,131725,110100 
140274,130498,131822,110095 
140249,130497,131817,110072 
140361,130525,131848,110104 
140219,130453,131848,110112 
140341,130524,131851,110104 
140243,130514,131799,110127 
140340,130584,131908,110130 
140379,130546,131787,110146 
140346,130572,131842,110106 
140395,130547,131817,110110 
140321,130559,131867,110106 
140421,130557,131860,110099 
140444,130600,131884,110146 
140383,130585,131884,110162 
140367,130568,131880,110174 
140517,130737,131841,110099 
140506,130601,131876,110063 
140515,130601,131883,110066 
140467,130620,131908,110091 
140550,130599,131863,110101 
140549,130583,131901,110119 
140551,130625,131886,110103 
140507,130654,131899,110159 
140597,130682,131889,110107 
140603,130643,131933,110084 
140593,130647,131853,110103 
140566,130658,131829,110114 
140609,130737,131839,110115 
140609,130648,131903,110109 
140654,130693,131898,110108 
140644,130625,131904,110104 
140673,130690,131903,110108 
140703,130711,131949,110110 
140702,130642,131919,110115 
140698,130688,131910,110096 
140708,130736,131886,110120 
140701,130681,131910,110119 
140767,130725,131921,110122 
140754,130733,131930,110119 
140773,130737,131947,110122 
140787,130742,131928,110128 
140789,130738,131922,110103 
140807,130749,131927,110127 
140804,130765,131932,110115 
140800,130760,131936,110126 
140820,130772,131928,110122 
140840,130772,131935,110117 
140928,130857,131978,110182 
140889,130845,131876,110063 
140884,130834,131959,110117 
140961,130897,131936,110110 
140550,130599,131952,110127 
140945,130882,131947,110122 
140836,130863,132016,110134 
141012,130988,131962,110129 
140996,130853,131948,110136 
140933,130872,131898,110127 
140921,130861,131943,110154 
141016,130863,131888,110100 
140955,130829,131951,110127 
140947,130853,131955,110063 
140999,130876,131946,110128 
140985,130864,131965,110138 
140978,130865,131964,110137 
140980,130711,131975,110126 
141010,130919,132003,110119 
141000,130781,131931,110125 
141010,130821,131975,110128 
141003,130862,131888,110135 
141058,130890,131968,110176 
140995,130902,131909,110112 
141041,130869,131954,110033 
141003,130868,131934,110122 
141106,130890,131979,110140 
140978,130888,131990,110106 
141044,130909,131986,110135 
141013,130894,131967,110149 
141024,130892,132018,110158 
141028,130906,131965,110135 
141073,130907,131958,110117 
141026,130884,131989,110135 
140979,130914,132000,110173 
141059,130935,131936,110131 
141085,130903,131978,110136 
141071,130905,131989,110138 
140960,130920,132001,110145 
141072,130959,131983,110125 
141016,130878,132039,110141 
141067,130936,132017,110141 
141052,130868,131960,110149 
141081,130924,132012,110145 
141073,130931,132038,110129 
141034,130921,132012,110137 
141141,130900,132005,110113 
141120,130974,131979,110129 
140978,130865,132014,110123 
141105,130951,132059,110110 
141028,130948,131989,110159 
141130,130904,132014,110142 
141162,130915,132011,110151 
141103,130834,132030,110134 
141062,130936,132045,110124 
141135,130924,131984,110124 
141126,130905,132024,110133 
141141,130880,131940,110144 
141142,130959,131998,110142 
141147,130943,131999,110156 
141161,130969,132021,110169 
141134,130964,132016,110167 
141193,131088,131981,110129 
141177,130909,132015,110147 
141178,130911,132024,110106 
141145,130937,132019,110087 
141221,130959,132045,110149 
141167,130959,131992,110144 
141180,130958,131956,110115 
141167,130960,131986,110134 
141223,130982,131959,110150 
141092,130971,131890,110126 
141132,130962,131942,110119 
141096,130891,131928,110111 
141080,130919,131916,110124 
141018,130897,131876,110103 
140966,130892,131891,110100 
140920,130808,131872,110102 
140843,130746,131865,110130 
140686,130743,131837,110138 
140607,130739,131849,110089 
140433,130587,131819,110094 
140407,130574,131812,110027 
140187,130478,131820,110046 
139975,130410,131831,110102 
139771,130282,131745,110073 
139485,130170,131858,110062 
139182,130040,131791,110050 
139084,129943,131713,110045 
138863,129884,131743,110063 
138751,129814,131671,110065 
138649,129795,131712,110062 
141161,130969,131734,110038 
138551,129689,131705,110056 
138450,129654,131684,110061 
138438,129655,131708,110049 
138384,129570,131757,110042 
138307,129583,131699,110035 
138277,129557,131666,110051 
138301,129501,131685,110039 
138245,129492,131694,110056 
138197,129337,131474,110030 
138240,129503,131689,110061 
138165,129524,131698,110063 
138180,129488,131745,110066 
138202,129468,131745,110058 
138253,129502,131599,109878 
138277,129551,131693,110052 
138235,129547,131509,110057 
138241,129540,131683,110052 
138389,129596,131709,110024 
138425,129529,131692,110067 
138490,129547,131669,110051 
138483,129614,131707,110073 
138518,129617,131770,110062 
138594,129605,131714,110059 
138683,129689,131719,110054 
138668,129692,131714,110061 
138763,129731,131709,110060 
138879,129762,131724,110054 
138963,129919,131725,110063 
138961,129887,131698,110085 
139020,129851,131716,110049 
139136,129893,131667,110055 
139159,129900,131735,110064 
139237,129877,131783,110073 
139301,129902,131732,110020 
139364,129999,131733,110071 
139391,129981,131706,110071 
139436,130028,131735,110089 
139548,130026,131751,110066 
139505,130067,131731,109923 
139524,130091,131713,110068 
139612,130085,131747,110017 
139612,130115,131754,110032 
139723,130125,131750,110069 
138180,129488,131728,110077 
139721,130211,131761,110062 
139731,130207,131767,110067 
139764,130147,131772,110120 
139788,130004,131758,110070 
139855,130203,131738,110056 
139808,130209,131760,110068 
139863,130239,131762,110076 
139870,130230,131752,110077 
139948,130237,131733,110065 
139875,130252,131760,110077 
139922,130275,131769,110078 
139965,130284,131771,110075 
139951,130292,131782,110076 
139983,130291,131767,110061 
140001,130310,131779,110090 
140011,130309,131781,110072 
140039,130323,131767,110067 
140055,130312,131774,110071 
140055,130329,131784,110070 
140067,130342,131778,110076 
140072,130335,131774,110072 
140081,130349,131771,110076 
140095,130356,131786,110067 
140120,130356,131778,110077 
140113,130378,131785,110072 
140120,130375,131776,110089 
140137,130374,131769,110080 
140146,130381,131768,110071 
140139,130384,131780,110076 
140148,130379,131775,110075 
140159,130380,131773,110071 
140151,130375,131775,110072 
140151,130388,131779,110081 
140145,130394,131754,110078 
140092,130396,131763,110049 
140083,130347,131764,110062 
140103,130378,131762,110065 
140110,130413,131781,110030 
140101,130281,131741,110067 
140074,130337,131705,110060 
140112,130320,131757,110097 
140075,130340,131774,110061 
140061,130366,131754,110060 
140088,130381,131718,110047 
140107,130389,131732,110046 
140100,130367,131749,110009 
140185,130373,131748,110065 
139984,130381,131744,110035 
140118,130377,131769,110077 
140077,130355,131764,110078 
140095,130412,131740,110069 
140176,130393,131744,110054 
140021,130332,131722,110097 
140186,130378,131771,110076 
140040,130390,131764,110081 
140122,130395,131712,110066 
140170,130397,131754,110055 
140185,130380,131739,110022 
140150,130403,131786,110046 
140210,130473,131729,110074 
140190,130351,131762,110099 
140174,130384,131759,110073 
140208,130435,131788,110085 
140224,130425,131756,110070 
140243,130469,131698,110100 
140256,130436,131722,110066 
140254,130500,131713,110109 
140230,130451,131776,110079 
140271,130438,131796,110069 
140263,130427,131753,110070 
140296,130468,131792,110000 
140274,130507,131772,110080 
140354,130489,131789,110076 
140417,130495,131756,110055 
140396,130466,131873,110088 
140360,130534,131800,110059 
140388,130588,131688,110069 
140364,130492,131791,110078 
140420,130551,131854,110098 
140431,130525,131799,110081 
140452,130547,131803,110081 
140509,130686,131810,110075 
140480,130490,131821,110067 
140476,130543,131763,110044 
140499,130522,131808,110078 
140487,130532,131820,110087 
140447,130573,131821,110090 
