129441,111642,118710,105900
129772,111362,118685,105261
128869,111914,117866,105426
129175,110916,118716,104748
129130,111645,118747,104626
129165,111516,118860,105273
129154,111395,119790,105268
129113,111690,117674,104888
129871,111666,118945,105283
129588,111847,118721,105294
127963,111686,117504,104900
129180,112245,118770,105334
129175,111662,118821,105298
129596,111192,117934,104887
128505,111841,118724,105316
129323,111998,118816,105282
128924,111643,117959,105234
129567,111622,118605,105990
129378,111695,118818,105308
129981,111996,117987,105301
128944,111870,118893,105351
129214,111697,119472,105657
129221,111721,118009,104918
129336,111717,118850,105736
129171,111715,118628,105303
129246,111766,118837,104913
129938,112009,118093,105320
129773,111704,119806,105293
129246,111427,118622,105259
129266,111704,118865,104917
129961,111698,118885,105365
129356,111631,118849,105336
129261,111437,118671,105242
129266,112268,118040,104925
129321,111748,118790,105337
129145,111663,117839,105297
128587,111871,118710,105900
129188,112263,118053,105081
129940,111703,118951,106072
128656,111457,118108,104952
129348,112012,118064,105630
129772,111362,118916,105969
129175,110916,118860,105273
129471,111727,118879,105051
130227,112000,118066,105447
129165,111516,119660,104779
129226,111307,118945,105283
129327,111762,118959,104608
130044,111291,119126,105331
129871,111666,119805,105342
129299,111445,118770,105334
129283,111766,118086,104946
129815,111802,118936,105349
129175,111662,118245,105347
128195,111592,118724,105316
129323,112367,118114,104943
128398,111489,118977,105394
128517,111503,118922,105375
129373,112187,118131,104954
128862,111743,118955,105326
129214,111697,117987,105301
128701,111791,118893,105351
129402,112053,118137,104953
129336,111717,118979,105993
129171,111715,118850,105736
128951,111790,118837,104913
129956,112077,118130,105486
129938,112009,118997,104831
129222,111795,119806,105293
129441,111844,119019,104641
130178,111508,119192,105364
129961,111698,119853,105354
129441,111521,118849,105336
129413,111822,118094,104969
129471,111525,119166,105354
129483,111532,119180,105373
129520,111833,117726,104973
130196,111859,119024,105425
129304,111703,119139,105352
128811,112086,118108,104952
129495,112361,118168,104976
129348,111811,118921,105380
129327,111777,118916,105339
128846,111798,118879,105051
130367,112096,118177,105205
130227,112000,118980,106067
129226,111307,119660,104779
129677,111808,119022,105382
130467,112060,118170,105389
130044,111291,119065,105549
129470,111322,119805,105342
129530,111824,118227,104998
129577,111874,119835,104810
129571,111116,118936,105349
129550,111804,119060,104990
130184,111929,119185,105395
128398,111489,119856,105407
129070,111566,118977,105394
129578,112006,117989,104998
128968,111829,119063,105415
128862,111743,119057,105375
128741,112099,118955,105326
129569,112159,118207,104984
129402,111840,119139,105407
129424,111753,118137,104953
128963,111838,118979,105993
130212,112118,118201,105909
129956,112077,119071,105984
128877,111548,118237,105009
129568,112137,118208,105454
129441,111844,119071,106147
130178,111508,119192,105364
129730,111768,119067,105373
130155,112110,118188,105538
129413,111822,119196,105285
129474,110984,119166,105354
129424,111792,119058,104437
130003,111748,119282,105335
129520,111833,120315,105384
129380,111486,119024,105425
129379,111940,118853,104966
128935,111780,118994,105387
129495,112361,118659,105371
128324,112134,118921,105380
129295,112288,118109,104978
128599,111445,118945,105362
128578,111894,118935,105313
129221,112165,118081,104948
129677,111660,118913,105348
130467,112060,118170,105389
128968,111686,119065,105549
130025,111986,118044,104946
129530,111824,118860,105859
129126,111684,119835,104810
129383,111630,118905,105326
129768,111847,117976,105314
129550,111804,118858,105026
129044,110957,119856,105407
129026,111608,118805,104886
129711,111612,118821,105296
129578,112006,119789,105270
128995,111332,119057,105375
128985,111619,117903,104886
128944,111609,119594,105302
128054,111338,119139,105407
128895,112122,118003,104857
128390,111562,118702,105248
130212,112118,118201,105256
128210,111593,119071,105984
128872,111854,117815,104843
129568,112137,118665,105422
129506,111825,118208,105454
128403,111575,119071,106147
129332,111868,117768,105504
130155,112110,118627,105878
128817,111572,118188,105538
128779,111599,118566,104993
129511,111275,117774,105222
130003,111748,119389,104669
128093,111267,117719,104821
129416,111523,118452,105164
129379,111940,119568,104938
128715,111226,118994,105387
128752,111542,118437,104774
129407,111569,118629,105177
129295,112288,118226,105176
128009,111791,118945,105362
128657,112065,117121,104776
128578,111508,118457,105140
129221,112165,118458,105133
127974,111482,118913,105348
129478,111797,117592,104753
128968,111686,118432,105262
130025,111986,118044,104946
128758,111482,118860,105859
129546,111741,117559,105333
127933,111215,118389,105152
128821,111480,118335,105132
129254,111192,117531,105013
129026,111608,118396,105545
128620,110764,118821,105296
128572,111459,118375,104740
129204,111563,117567,105123
128985,111619,119295,105097
128051,111191,119594,105302
128560,111672,118356,104724
127938,111469,118360,105151
128895,112122,118230,105101
127727,111718,118593,105256
128548,111798,117461,104699
128210,111476,118302,105121
128872,111854,118665,105005
127921,111475,118594,105252
128546,111473,117492,104693
128550,111429,117768,105504
128620,111463,118627,105878
129235,111755,117447,105403
128779,111599,118324,105845
128517,111466,117774,105222
128512,111459,118281,104937
129179,111494,117423,105126
129416,111523,118825,104654
128509,111156,118452,105164
128513,111430,118306,104268
129210,111502,118562,105067
129407,111569,119320,105077
128422,111168,118629,105177
128498,111906,117696,104683
128497,111461,118250,105080
128646,111508,117658,105068
127851,111695,117443,104687
127851,111712,118193,105059
128479,111429,118037,105011
127840,111463,118432,105262
128535,111792,117377,104664
129546,111741,118227,105077
127933,111215,117559,105333
128634,111526,118389,105152
129160,111775,117403,104726
129254,111192,118222,105575
128552,110661,117531,105013
128547,111592,118232,105073
129259,111240,117400,105082
129204,111563,118252,104960
128577,111176,117567,105123
128534,111517,118250,104655
128379,111482,118372,105069
127907,111222,118289,104681
128603,111940,117907,104664
128552,111476,118286,105085
128504,111476,117752,105074
127912,111640,118302,105121
128641,111757,117434,104666
128546,111473,118277,105022
128550,111429,117492,104693
128770,111495,118365,105110
129533,111740,117441,104670
129235,111755,118295,105699
128566,111115,118324,105845
128635,111515,118281,104937
129338,110792,117432,105240
129179,111494,118297,104547
128608,111134,118825,104654
128589,111519,118345,104409
128500,111227,117467,105094
128689,111237,117467,105094
128676,111609,118327,104673
128202,111542,118530,105083
128497,111461,119343,105085
127765,111742,117658,105068
128695,111949,117030,104703
127851,111530,118321,105134
128479,111429,118454,105080
128059,111525,118037,105011
129276,111815,117474,104687
128535,111792,118237,105111
128526,111465,118227,105049
128789,111531,118266,105063
129376,111840,117500,104916
129160,111775,118302,105779
128700,111464,118222,105575
128709,111500,117552,104713
128738,111542,118341,105795
128745,111158,117400,105082
128708,111530,118376,105094
129405,111489,117549,105114
128379,111482,118516,104928
128733,111258,118372,105069
128730,111586,118385,104721
129271,111546,118552,104938
128552,111476,119256,105169
128037,111584,118286,105085
128694,112135,118199,104735
128641,111518,118409,105125
128634,111527,118380,105143
128075,111554,118277,105022
129575,111852,117544,104713
129533,111740,118432,105091
128104,111276,117620,104751
129657,111787,117577,104730
129338,110792,118397,105157
128608,111134,117432,105240
128774,111580,118297,104547
129470,111004,117587,105388
128500,111227,118425,105601
128731,111171,117467,105094
128737,111570,118425,104239
129438,111497,117615,105067
128202,111542,119536,104775
127660,111362,118530,105083
128834,112110,118437,104727
128441,111528,118568,105137
128653,111530,118620,105092
128125,111971,118321,105134
128823,111856,117075,104749
128152,111285,118396,105140
128154,111581,118457,105133
129664,111871,117608,104753
129376,111840,118458,105156
128700,111464,117500,104916
129171,111570,118302,105779
129506,111269,117627,105588
128738,111542,118465,106162
128873,110825,118341,105795
128855,111560,118469,105017
129533,111729,117645,105341
129405,111489,118946,104741
128451,111303,118516,104928
128894,111724,118521,104301
128283,111593,118822,105118
129271,111546,119542,105156
128016,111846,119256,105169
128890,111519,117672,104772
128910,111593,118704,105107
128215,111762,118409,105125
129043,111901,117135,104759
129575,111565,118445,105153
128748,111553,118430,105218
129081,111609,118432,105091
129669,111903,117682,104771
129657,111787,118514,105171
128943,111622,117577,104730
128954,111623,118397,105157
129579,111674,117693,104884
129470,111004,118514,105711
128945,111349,117587,105388
128940,111589,118528,105178
129653,111655,117725,105184
129438,111497,118550,105186
128903,111357,117615,105067
128959,111646,117743,104809
128989,111667,119146,105169
127880,111432,118437,104727
128948,112194,118600,104794
128978,111597,118577,105204
128152,111285,119452,105169
128317,111641,117075,104749
129032,111970,117770,104786
129664,111871,118595,105178
128835,111566,118457,105181
129201,111623,117608,104753
129680,111939,117756,104791
129506,111269,118669,105706
129024,110828,118524,105154
129047,111624,117627,105588
129677,111514,117782,105497
129533,111729,118620,105631
128412,111400,117826,104836
129758,111752,117795,105200
128894,111724,118624,105208
128720,111389,118521,104301
129061,112138,118642,104795
129006,111671,118684,105220
128890,111519,119429,105206
128394,111578,117672,104772
129140,111965,117464,104821
128215,111762,118679,105263
129043,111901,117135,105203
129226,111653,118445,105153
130022,111945,117796,104804
129081,111609,118637,105217
129050,110971,117682,105201
129118,111719,118514,105171
129815,111176,117822,105194
128468,111412,118728,105207
129136,111668,118678,105202
129832,111702,117829,105292
128940,111589,118707,104675
129137,111411,117725,105184
129146,112151,118815,104646
129134,111707,119089,105218
128959,111646,119701,105192
128491,111872,119146,105169
129189,111939,117542,104811
127880,111432,118802,105220
128948,112194,118236,105200
129301,111710,119452,105169
130153,112100,117940,104814
128317,111641,118712,105207
129188,111621,118595,105222
129296,111713,118587,105181
129210,111039,117908,104840
129214,111583,117908,105527
129225,111730,118728,105191
129928,111660,117885,105529
129047,111624,118723,105440
129223,111445,118620,105631
129221,112251,118722,104381
129046,111733,118496,105211
129758,111752,119887,104805
128548,111910,118624,105208
129267,112187,118753,104833
129061,111691,118930,105246
129006,111671,118983,105236
129015,111748,119429,105206
130125,112047,117375,104849
129140,111965,118708,105234
129261,111744,118783,105092
128630,111461,117981,104870
129311,111789,118787,105258
130023,111272,117949,104888
129050,110971,118857,105892
129286,111614,117822,105194
129253,111766,118766,105260
129934,111687,117954,105563
128468,111412,118840,105645
128137,111614,117829,105292
129460,112299,118746,104692
129082,111718,118191,105264
129137,111411,119835,105105
128652,111936,119089,105218
129384,112074,118851,104869
129134,111764,118857,105326
128491,111872,119508,105286
129335,111768,118802,105220
129341,111779,118024,104883
129403,111730,118585,105233
129616,111726,117940,104814
130024,111924,118003,104879
129188,111621,118853,105285
129365,111039,118633,105222
129403,111731,117908,104840
130119,111418,118025,104925
129214,111583,118851,105777
129399,111474,118728,105191
129342,111799,118834,105303
129394,111786,118022,105299
129223,111445,118990,105160
128208,111794,118722,104381
129440,112077,118860,104896
129421,111751,119042,105272
128548,111910,119804,105292
128759,111787,118074,104900
128759,111797,118917,105298
129341,111790,119774,105349
128934,111805,117375,104849
130226,112079,118131,104899
129261,111744,118913,105318
129395,111799,118783,105304
129450,111834,117981,104870
130152,112108,118053,104905
130023,111272,118951,105592
