123318,107148,99006,89561
124405,107331,99039,89057
125486,108019,98295,89333
122737,106798,99019,89891
124527,107268,98893,88700
125471,107988,98520,89532
123039,106703,98203,89016
125056,106899,98142,88992
125575,107696,98802,89105
123778,106884,99740,90259
124190,106874,98105,88960
124836,107749,98775,89338
122838,106873,99754,89694
124166,107002,98746,88943
124752,107454,98998,89271
122672,107249,98963,89581
124086,107073,98700,88422
125364,107398,98824,89252
123355,106543,98926,89828
124116,107050,98592,89254
125285,107592,97889,88764
123299,105953,98901,89169
123297,107166,99623,89953
125074,107634,97847,89125
122535,106468,98580,88887
123882,106359,97371,88866
124601,107501,98707,89176
122466,106814,99478,89596
124025,106933,99437,89206
124124,107540,97754,88970
123106,105911,99145,89188
123140,106954,99390,89511
123996,107077,97711,88988
123004,106703,99083,89162
122997,107152,99183,89481
124476,106635,97685,88822
124420,107753,98401,89843
122983,106718,99246,89657
123482,106650,97657,88804
124288,107215,98350,89549
123266,106655,99161,89989
123541,106520,97104,88785
122227,106372,98073,89086
122960,107103,98301,89130
122877,106667,97619,88769
124405,107331,98657,89127
122184,106604,98893,88700
123608,106868,98261,89069
124527,107268,97542,89150
122825,106318,98203,89039
122862,106988,98142,88992
122752,106605,96961,88747
123778,106884,98239,89051
121701,106368,98204,89133
122759,107101,98775,89338
122838,106873,97469,88737
124166,107002,98072,88832
122953,106550,98998,89271
123424,106544,97451,88714
124086,107073,98154,89102
122262,106555,97452,88731
122729,106559,97418,89373
121531,106373,98096,89061
122703,107069,98348,89169
123297,107166,97398,88691
123186,106760,97847,89125
122906,106529,98580,88887
123364,106785,98103,88125
123882,106359,98140,89021
122521,106270,99188,88869
122606,107038,98456,89186
124025,106933,97359,88650
123106,105911,98032,89358
122655,106532,98592,89188
123277,106110,98061,88679
123004,106703,98117,89011
121963,106699,99083,89162
122641,106774,97685,88822
123022,106635,97339,88660
122000,106250,98056,88282
123280,106015,98069,88667
123482,106650,97957,89057
122750,106082,98706,89000
122656,106549,98073,89086
123340,106539,98084,89009
122227,106372,97353,88963
122654,106419,98046,89302
122879,106545,98657,89127
123351,106865,98069,89028
122184,106604,97369,89134
122701,106288,98744,88520
122724,106577,98057,89039
123383,106616,97942,89016
122862,106988,97411,89329
122752,106605,98108,89089
123070,106597,98204,89133
123443,106968,97469,88737
122129,106337,97474,89254
122943,106559,97474,89144
123711,107020,98273,89069
123424,106544,97491,88715
122262,106555,98200,89035
122231,106891,97418,89071
123931,106787,98096,89061
122945,106645,97534,88731
122703,107069,98377,89066
121924,106896,99091,89067
123073,106701,98103,88125
123762,106262,98140,89021
123364,106785,97589,89274
123018,106715,98317,89093
122433,106737,97359,89110
124016,107021,98032,89358
122692,106746,97634,88816
122655,106532,98355,89101
122549,106763,97226,88787
122549,106788,98196,88780
123257,106832,98437,89137
123255,106509,98441,89377
123276,106783,98069,89147
124322,107108,97957,89057
122750,106082,97736,88814
122656,106549,98430,89147
122694,106837,98084,89009
124168,106477,97353,88963
122654,106774,97765,89271
122879,106545,98497,89182
122726,107080,98460,89179
123426,106861,97369,89134
123777,106872,98501,88803
122724,106577,97943,89209
123433,106596,99491,89275
123504,107272,97411,89329
122739,106580,97819,88846
122861,106628,98582,89223
123657,107169,98537,89207
122129,106337,97855,88852
123517,106102,98607,89302
123677,106864,98273,89171
124443,107170,97491,88715
122873,106634,97873,89149
122231,106891,98616,89169
123908,106930,97997,89071
124354,106540,97534,88731
122945,106645,97907,88877
123608,106930,98618,89262
123777,106892,99091,89067
124330,106420,98626,89041
123762,106262,98807,89238
122986,106933,98717,89217
124451,107215,98317,89093
122433,106737,97941,88909
122996,106685,98715,88913
124016,106957,98484,88900
123189,106746,98648,89243
122987,107380,98715,89303
123690,107242,98196,88780
122549,106788,97985,88896
123745,106958,98726,89524
123723,107008,98441,89377
123255,106998,98582,88914
123276,106783,99071,89255
123722,106997,97736,88814
124476,106580,98430,89147
123322,106832,98035,89285
123768,106730,98526,89277
124619,107233,97765,89271
124168,106477,98035,88925
123374,106774,98741,89278
124121,107025,98460,89179
123870,106394,98096,88935
123849,106740,98982,89232
124656,107265,97943,89209
123433,106596,98081,88937
123877,107036,98789,89532
123881,107445,97819,88846
123737,107063,98831,88405
122861,106628,98096,89031
123926,106903,99704,89402
123941,107350,97855,88852
123909,107039,98845,88954
123677,106864,99088,89302
122848,107043,98456,89298
124802,107314,97873,89149
123549,106909,98215,88965
123908,106930,98894,89369
123346,107065,98622,89182
124674,107370,97907,88877
123370,106854,98207,88984
123950,107123,98618,89262
124764,107346,98626,89041
122986,106933,98195,89428
123923,106865,98807,89336
124779,107464,98717,89217
122996,106685,98213,88983
124123,107014,99879,89020
124156,107444,98715,88913
122987,107380,98218,88998
123690,107242,98982,89769
124202,107719,98648,89243
123745,107179,97956,89009
123723,107008,99320,89357
124226,107198,97985,88896
124959,107173,98995,89360
123722,106997,98280,89604
124258,106928,99974,89119
124272,107501,99071,89255
123622,106945,98348,89060
124347,107268,98754,89268
125035,107223,99059,89038
124121,107025,99022,89382
124255,107241,99757,89277
124999,107497,98035,88925
123849,106740,98371,89051
124396,107256,99100,89392
124442,107295,98096,89397
125124,107368,98982,89232
123881,107445,98396,89150
123520,107015,100031,89401
124433,107567,98789,89532
123926,106903,98276,89075
123941,107350,99352,89354
124613,107271,98096,89031
125232,107292,99704,89402
122848,107043,98443,89739
123920,107049,99190,89095
123920,107472,98128,89077
124599,107323,99213,89468
124610,107355,98215,88965
125194,107366,99214,89442
123370,106854,98483,89331
124646,107072,100150,89177
125721,107622,98207,88984
124764,107346,98516,89106
124642,107382,99244,90011
124691,107916,98195,89428
124460,107352,99258,89104
124123,107014,99405,89532
124339,107394,98213,89453
125572,106812,99879,89020
124162,107167,98560,89123
124774,107128,100197,89588
124799,107836,98982,89769
123639,107129,98590,89158
124495,107436,97956,89463
125683,106865,99320,89357
124258,106928,98605,89124
124860,107160,100196,89487
125034,107738,98280,89604
123622,106945,99306,89146
124347,107268,99343,89476
124674,107465,98348,89060
125622,107766,99059,89038
124255,107241,98613,89671
124250,107525,98941,89497
125705,107798,98549,89396
124396,107256,98632,89156
124021,107223,100178,89528
125839,107760,99100,89392
125124,107368,98643,89162
124990,107209,99322,88951
125061,107536,98686,89180
125042,107511,99170,89495
125066,107556,98276,89475
125766,107528,99352,89354
125232,107292,98682,89459
124522,107860,99983,89528
125760,107857,98443,89739
123920,107472,98695,89183
125116,107273,99559,89696
125780,107852,98128,89077
124610,107574,99451,89174
125194,107366,99518,89534
123917,107518,99885,89484
125922,107896,98483,89331
125721,107622,98732,89191
125204,107307,99923,89160
126072,107832,98516,89106
124691,107916,98740,89199
125137,107143,99503,89759
125283,107631,98797,89202
125258,107524,99447,89543
125524,107605,99235,89453
125971,107619,99518,89553
124799,107836,98801,89949
124616,107633,100197,89588
125991,107885,98590,89158
124495,107436,98785,89744
124251,107835,100013,89520
126044,107954,98605,89124
124860,107160,98805,89229
125351,107365,99999,89179
126123,107894,99306,89146
124880,107484,98823,89225
125342,106885,99552,89718
125380,107978,99340,89488
125622,107766,98814,89222
124250,107525,99939,89565
125396,107634,98886,89249
125453,107741,98841,89247
124745,107657,100178,89572
126102,107941,98643,89162
124990,107209,98876,89264
124834,107412,100476,89578
126167,107978,98686,89180
125042,107511,98885,89244
125479,107412,99618,90019
126353,107994,99443,89475
125766,107528,98902,89251
125507,107675,99636,90255
125508,108025,99983,89528
125760,107857,98808,89238
125116,107273,99291,89579
125561,107902,99559,89696
125017,107690,99643,89244
125147,107574,99047,89703
125763,107686,98949,89270
125551,107733,98927,89283
124460,107517,100540,89593
126355,108013,99923,89160
126072,107832,98933,89266
125636,107457,99668,89997
126367,108028,99503,89759
125283,107631,98968,89258
125648,107616,99702,90308
125689,108026,99447,89543
125524,107605,98883,89266
125971,107619,99318,89582
125714,108058,98801,89949
124616,107781,99709,89275
125991,107885,99100,89773
125842,107762,98785,89744
126461,107792,99719,89641
126044,107954,98998,89744
125142,107795,98635,89304
125790,107937,99007,89299
125795,107526,99706,89583
126720,108096,99552,89718
125380,107978,99029,89282
125811,107765,99908,89814
125856,108002,99939,89565
125396,107634,99699,89293
125453,107741,99876,89647
125884,108204,98841,89247
125396,107834,99824,89114
126102,107941,99072,90101
126000,107885,98876,89264
126648,107919,99771,89658
126167,107978,99071,89886
125264,107863,98885,89244
126591,107464,99618,90019
126353,107994,99091,89326
125282,108106,100360,89663
126012,107903,99133,89338
125909,107589,99871,89908
126060,108180,99291,89579
125561,107902,99718,89332
125017,107690,99767,89679
126033,108529,99047,89703
125763,107923,99897,89210
125551,107733,99106,89903
126187,107917,98927,89283
126743,107934,99825,89688
126355,108013,99115,89954
125534,107912,98933,89266
126711,107398,99668,89997
126367,108028,99106,89328
125340,107961,100263,89644
126712,108178,99702,90308
125689,108026,99078,89316
125648,107589,99842,90077
125954,107874,99063,89318
125934,107876,99853,89643
125926,107869,99100,89773
125537,107772,99677,88991
126461,107792,98994,89467
125982,107764,98998,89744
126557,107777,98635,89304
125790,107937,98933,89382
124968,107715,99007,89603
126298,107846,99706,89583
126720,108096,98882,89243
124825,108057,100469,89250
126077,107861,99908,89814
125856,108002,98840,89236
125364,107290,99576,89789
125737,107820,99876,89647
125884,108204,98316,89204
125212,106683,99613,89923
125137,107459,98722,89180
125043,107408,98651,89256
124971,107345,99071,89886
125537,107374,99227,89664
126591,107464,98558,89278
124078,107303,99091,89451
125287,107135,100360,89663
126012,107903,98478,89094
123899,107642,100070,89104
125210,107528,99871,89908
126060,108180,98413,89065
124427,106882,99138,89604
125127,107425,99767,89679
126033,108529,97867,89029
124334,106536,99035,89912
124257,107543,99106,89903
126187,107917,98995,88991
124128,107051,98624,89320
124050,107049,98211,88992
124069,107000,98158,89147
123413,106990,99106,89277
124583,106489,100263,89644
126712,108178,98075,88921
123214,107062,99718,88983
124526,107173,99842,90077
125954,107874,98044,88895
123567,106636,98690,89151
124652,107171,99853,89643
125926,107869,97454,88872
123703,106727,98561,89693
123680,107132,98994,89467
125982,107764,98637,88849
123643,106828,98103,89185
123545,107359,98933,89382
124968,107715,98567,89017
126298,107846,97853,89306
123511,106816,98882,89243
123495,106507,97790,88824
122797,106776,98908,89137
124115,107010,99576,89789
123379,107392,97607,88733
124052,107023,98344,89070
124000,107010,97553,88716
123993,106998,98272,89694
123969,106995,98651,89256
123914,106985,97531,88711
123891,106977,98220,89696
123867,106964,98558,89278
123844,106972,97032,88693
123738,106961,97392,88980
121930,106728,98478,89094
123738,106971,98192,88673
123061,106368,97838,89025
123883,106864,98413,89065
122962,105932,98136,88885
123067,106924,97419,88668
122991,106606,98279,88987
122974,107294,97895,88967
122833,106609,98995,88991
122284,106320,97335,88634
122929,106578,98081,89191
122860,106563,98211,88992
123604,106583,97942,88620
122205,106561,97984,88947
123552,106814,98845,88392
122838,106384,98075,88921
122817,106590,98010,88614
123403,106804,98191,88946
122811,106511,98028,88978
122911,106516,98690,89151
123459,106523,97247,88608
121854,106257,97454,88872
122786,107015,98561,89693
122096,106238,97245,88595
122766,106472,98637,88824
123400,106529,98103,89185
123969,106995,96672,88576
122713,106217,97936,88893
122709,106452,97936,88977
123016,106497,98524,89126
123867,106964,97195,88567
122050,106466,97848,88923
122931,106785,98908,89137
123738,106961,97909,88559
122702,105673,97537,88892
122653,106493,98088,88920
123507,106323,97553,88716
123061,106368,97188,88546
122696,106185,97874,88897
122709,106488,98457,88912
123440,106187,98220,89696
122034,106208,97196,88575
122717,106518,99043,88716
123064,106528,97392,88980
122833,106488,98192,88673
122284,106320,97209,89078
122865,106470,98426,89023
123635,106804,98136,88885
122860,106563,97419,88668
123604,106583,97238,89178
123015,106529,98885,88969
123474,106146,97895,88967
123552,106814,97965,88061
122838,106384,97275,88866
122164,106552,98036,89237
122865,106537,97942,88927
123176,106540,97984,88947
122811,106511,97326,88676
122239,106666,98072,88904
123453,106888,98010,88614
122299,106315,97388,88617
122533,106616,98095,88390
123941,106907,97247,88608
122096,106238,98085,88978
122766,106472,97411,88973
122426,106642,98173,89533
123227,106947,98079,88962
123123,106680,96672,88576
122709,106452,97465,88655
122549,106969,98189,89044
123181,107103,97936,88977
122050,106466,97195,88567
122931,106785,97519,89225
123428,106726,98185,89645
123266,107146,98236,88998
123292,106727,97537,88892
123507,106323,97095,88687
123330,106468,97759,88877
123365,106743,98342,88180
123624,106764,98293,88761
123405,106775,97612,89282
122747,106769,99075,88629
124279,106670,99043,88716
123064,106528,98382,88718
123462,106506,97770,89027
123461,107168,97209,89083
122865,106811,98426,89023
123635,106804,97697,88735
123740,106782,99316,89227
124285,106293,97238,89178
123015,106529,97940,88758
123511,106570,98444,89127
123589,107481,98414,89065
123558,106852,97275,88866
122164,106552,97758,88754
122677,106602,98464,89092
123655,106917,97251,88766
123702,106860,97359,88776
123654,106629,98315,89165
123668,106842,99199,88636
124527,106320,97388,88617
122533,106616,98095,88390
123941,106907,97811,89161
123167,106901,98463,89127
123688,106992,97411,89156
122426,106926,98173,89533
123227,106947,97839,88806
123186,106644,98507,89151
123685,106916,99472,89197
124452,107097,98189,89044
123181,107103,98560,88820
123790,106651,98540,89156
123788,107341,98564,89150
123776,106924,98185,89645
123266,107146,97874,88814
123846,106925,98622,89133
124036,106958,98621,89168
123841,106949,97897,88944
123864,106994,98786,89224
124526,106594,98293,88761
123405,106775,98291,88834
122996,106722,98655,89207
123848,106985,99526,88738
124588,106947,98382,88718
