139768,116102,116958,101521 
140080,115893,117502,101567 
140071,116212,118398,101954 
140696,116549,117947,101938 
139786,115486,117446,101537 
140134,116102,118389,101576 
139375,116384,117545,101941 
140316,116404,117545,102291 
139810,116240,118356,101993 
140096,115696,117590,101586 
140407,116268,118448,102384 
140066,116235,117517,101975 
138658,116209,117477,102088 
140206,115944,117540,101591 
140182,116274,118409,101910 
140982,116610,118332,101977 
139901,116083,117460,101534 
140245,115401,117546,101576 
140426,116286,118537,101999 
140874,115906,118401,101988 
139961,116194,118356,101951 
140193,116288,118176,101577 
140249,116092,118316,101986 
140303,116294,117998,101618 
140315,116363,118411,101598 
140297,116286,117647,101980 
140353,116560,118473,101830 
140314,116304,118233,101993 
139257,115897,117529,101571 
139212,116286,117546,102296 
140333,116403,118482,102005 
141046,116287,119509,101967 
140041,116204,118450,101993 
140353,116582,117556,101592 
140360,116282,118439,101975 
141129,116330,118429,101994 
140116,115565,117502,101571 
140340,116332,118204,101580 
140545,116330,118717,101984 
140823,116011,118445,102703 
140174,116362,117502,101567 
139691,116029,117575,101603 
140455,116324,118434,102001 
141193,116333,118389,101576 
139375,116384,117545,101941 
140462,116228,117569,101584 
140463,116361,118431,101986 
141109,116602,117501,101972 
140096,116367,117590,101586 
140407,116268,118418,101655 
139783,116217,117574,102249 
140496,116388,118439,101993 
141259,116464,118414,101962 
140182,116274,118409,101910 
140494,116045,117579,101574 
140982,116610,118465,102397 
140180,116300,117546,102091 
140426,116286,118537,101999 
139782,116227,117577,102272 
139782,116489,117577,102098 
140499,116398,118514,102003 
139540,116664,117569,101581 
140498,116401,118415,102012 
141241,116173,118527,102030 
140297,116286,117647,101980 
140354,116318,118445,101573 
140387,116312,117557,101990 
140314,116304,118406,102436 
139918,116202,117546,101967 
140333,116403,118482,102005 
140090,116119,117554,101589 
139970,116162,118429,101996 
140449,116420,119613,101961 
140360,116282,118439,101975 
141129,116330,118463,101068 
138695,115992,117554,101577 
140340,116332,118204,101972 
138914,115907,118717,101984 
139163,115684,117559,101574 
139033,115820,118413,102017 
139688,115770,118400,101982 
140455,116324,117575,101603 
138850,115198,117200,101547 
138716,115674,118392,101968 
139372,115626,118363,101936 
140463,116361,117569,101584 
138537,115299,117522,101565 
138470,115601,118380,102014 
139157,115895,119265,101905 
139783,116217,118418,101655 
140496,116388,118319,101133 
138439,115511,117490,101972 
138318,115532,118378,101142 
138207,115474,118359,101946 
137432,115436,117487,102088 
140180,116300,118336,102524 
138100,115437,118452,102091 
139782,116489,118299,101970 
137366,115428,117492,101685 
138027,115455,118313,101930 
138813,115414,118326,101966 
140498,116401,117569,101581 
138006,115362,118342,101546 
138011,115459,118290,101923 
138785,115567,118324,101946 
140387,115410,118445,101573 
140314,116304,118301,101931 
137288,115553,117458,102178 
137911,115429,118309,101990 
137245,115073,117473,101544 
137936,115602,117429,101523 
137900,115354,118289,101951 
138668,115327,117941,101931 
138695,115992,118463,101068 
137806,114822,118297,101540 
137876,115368,118381,101894 
138625,115706,118294,101940 
139163,115684,117559,101574 
137807,115112,118302,101513 
138066,115379,118252,101917 
138669,115681,119387,101931 
138850,115198,117200,101547 
138716,115674,118229,101482 
137839,115358,117395,102156 
138729,115737,118260,102480 
137815,115403,117522,101919 
137057,115053,117398,101513 
137812,115453,118249,101917 
137750,115346,118210,101907 
138439,115511,117490,101972 
137788,115018,117385,101509 
137744,115356,118186,101901 
138518,115553,119289,101904 
137432,115436,117487,102088 
137763,114943,118256,101495 
137665,115328,117474,101893 
138542,114896,119110,101895 
137366,115428,117492,101685 
137734,114564,118242,101488 
137687,115360,118183,101901 
138607,115295,117307,101870 
138006,115362,118342,101546 
138011,115459,118193,101139 
137007,115328,117376,101489 
138785,115567,118229,101875 
137664,115359,118301,101931 
136797,115614,117335,101485 
137731,115319,118343,101891 
138509,115085,119042,101896 
137936,115602,117473,101544 
137900,115354,118240,100976 
137644,115292,117369,101891 
138479,115634,118242,101515 
137806,115329,117941,101931 
137876,115368,118297,101540 
137088,115115,117339,101887 
137663,115641,119059,101711 
137807,115112,118294,101940 
137633,114644,118206,101486 
137728,115303,117320,102011 
137692,115337,118201,101890 
137723,115250,118154,101868 
136951,115345,117305,101464 
137703,115724,118151,101877 
137249,115271,118179,101895 
137057,115053,118227,101919 
137685,114452,118164,101475 
137740,115329,117698,101860 
138602,115735,118129,101934 
137668,115313,118210,101862 
137744,115356,117385,101509 
137718,115298,116736,101476 
137685,115326,118333,101827 
138101,115082,118173,101832 
137665,115328,118256,101495 
138542,114896,118178,101865 
137681,115340,117295,102151 
137728,115357,118185,101865 
137790,115362,118118,101860 
137766,115538,116864,101465 
137880,115372,117501,101860 
138133,115679,118138,101916 
137759,115348,117376,101850 
137664,115359,118229,101875 
137026,115394,117297,101455 
137877,115965,118131,101860 
138615,115339,117820,101788 
138509,115085,119042,101896 
137858,114583,118147,101458 
137583,115417,117288,101966 
138553,115720,118154,102337 
138479,115387,118242,101515 
137665,115329,118199,101890 
137855,115398,117278,101915 
137222,115119,117296,101449 
138980,115767,118131,102623 
137633,114644,118206,101486 
137728,115303,118085,101857 
137288,115550,117280,101446 
138024,115974,118121,101830 
137449,115462,118164,101905 
136951,115345,117305,101464 
138039,115164,116775,101454 
138051,115472,118163,101928 
138838,115539,118801,101825 
137685,114452,118164,101475 
138043,114783,118149,101479 
138201,115436,117279,101835 
138809,115778,117946,102119 
138080,115449,118142,101850 
137718,115298,116736,101476 
137388,115582,117307,101453 
137388,115368,118127,101858 
138142,115540,118173,101832 
137390,115773,117280,101451 
138096,116132,118145,101844 
138343,115508,117790,101872 
137790,115362,118185,101865 
138157,115250,118163,101462 
137480,115170,118164,102507 
138247,115499,119033,102274 
139006,115497,119042,102280 
137759,115348,119035,102270 
138251,115752,119023,102283 
138265,115468,119024,102284 
138832,115815,119021,102290 
138615,115339,119015,102283 
138252,115373,119013,102291 
138285,115503,119010,101892 
138506,115553,117553,101882 
138274,115516,118542,101884 
138444,115383,118107,101471 
139003,115830,118350,101867 
138297,115527,118868,102252 
138980,115767,118112,101011 
137524,115587,117279,101620 
138292,115986,117279,101896 
138819,115522,118110,101883 
138024,115974,117274,101486 
138334,115096,118097,101914 
138602,115516,118080,101865 
138884,115866,117263,101474 
138292,115531,117924,101843 
138838,115539,117991,101860 
137051,115545,118148,101490 
138380,115501,117253,102129 
138427,115590,117962,102224 
138377,115527,118126,101844 
138495,115550,116770,101479 
138429,115876,117293,101861 
137388,115577,117293,101989 
138142,115540,118142,101807 
137679,115567,117280,102025 
139026,115871,118147,101877 
138096,115584,118128,101890 
138343,115508,117289,101473 
138017,115570,117991,102473 
138487,115650,118092,101874 
139242,115643,117284,101467 
138247,115499,118144,101879 
138517,114749,119293,101811 
138652,115613,118177,100889 
138529,115622,117291,102142 
138496,115621,118194,101867 
137320,115577,118237,101879 
138528,115675,117069,101477 
139446,115594,118241,101872 
138506,115553,118172,102129 
138274,115516,118172,101867 
138620,115634,117299,101464 
138444,115383,118169,101882 
138584,115645,117791,101881 
138297,115527,118080,101865 
138603,115825,118147,101470 
138615,115660,117308,101880 
139136,115516,118165,101771 
138819,115658,117991,101878 
138334,115096,118148,101490 
138367,115654,117309,101477 
138664,115623,117920,101889 
138698,115660,117920,101854 
138682,115373,118174,101512 
138648,115695,117311,102125 
139208,116014,118183,102292 
138427,115590,117293,101989 
138699,115708,118142,101807 
138892,115656,117313,102227 
139529,115913,118210,101628 
138429,115876,118147,101877 
138751,115502,118191,101893 
138863,115794,117316,101837 
139488,116002,118185,102223 
139026,115871,117991,101849 
138410,115584,118092,101874 
138106,115651,117330,101488 
138942,116362,118193,101828 
138845,115791,118019,101848 
138087,115439,117360,101484 
138860,116337,118301,101873 
139631,115794,119163,101915 
138529,115622,118194,101867 
138893,116035,118200,101474 
138888,115725,117335,101874 
139845,116118,118218,101888 
138528,115761,118241,101889 
139446,115594,118172,102129 
138197,115826,117213,101475 
138558,115631,118196,101886 
138804,115779,117126,101875 
138444,115383,118169,101882 
138970,115493,118263,101159 
138945,115807,117475,101872 
139705,116130,118211,101870 
138615,115660,117308,101892 
138281,115519,117362,101488 
139950,116173,118176,101888 
138989,115815,118222,101930 
138664,115623,117920,101889 
138490,116093,118208,101470 
139056,116488,118388,101890 
138842,115843,118300,101877 
138648,115695,117311,102125 
137979,115514,118073,101489 
139084,116256,118206,101844 
139077,115828,117690,101845 
138892,115656,117313,102227 
138361,115729,117361,101491 
139690,116176,118243,101826 
138751,115502,118227,101868 
138863,115794,117316,101837 
138178,115927,118098,101473 
139245,115916,117953,101901 
139180,115896,117953,101858 
139211,115625,118193,101666 
139194,115885,117359,102342 
139980,115574,118174,101895 
138087,115907,118078,101876 
138860,116337,118301,101873 
139230,115893,116800,101493 
139242,115991,117958,101870 
140022,115875,119247,101507 
138888,115725,117335,101874 
138469,115604,118175,101486 
140183,116210,118212,101870 
139312,115936,117941,101889 
138197,115826,117213,101475 
138195,115858,118243,101472 
139321,116130,118250,101836 
139335,115636,118211,101075 
139422,115372,118243,101886 
139351,115925,117361,101945 
140187,116254,118264,102351 
139159,115825,118231,101892 
139375,115629,118169,101204 
139336,115995,117399,101903 
140177,115787,118228,102057 
138989,115815,118222,101930 
139360,115285,118208,101470 
139417,115991,117367,102315 
139703,115531,118226,101897 
138842,115908,118203,101885 
137979,115514,118073,101489 
139718,115998,117403,101481 
139084,116256,118256,101915 
139100,115995,118551,101873 
138754,115697,117411,101504 
139530,116018,117390,102242 
140252,115608,118254,102607 
138178,115927,118098,101869 
139535,116024,117953,101901 
139644,115951,117394,101490 
140376,116339,118307,101899 
139211,115625,118275,101897 
139194,115885,117359,102342 
139844,116023,117397,101496 
139883,116361,118285,101908 
139220,116050,117849,101899 
139230,115893,116800,101493 
138852,116209,118286,101507 
139598,116299,118522,101845 
139643,116113,118898,101871 
138469,115604,118175,101486 
138916,116041,117421,101517 
140371,116121,119176,101395 
139312,115936,117941,101889 
139688,116390,118264,101008 
139686,116093,117431,101868 
140409,115720,118299,101893 
139335,115636,118282,101894 
139422,115372,118243,101886 
139643,116402,117432,101504 
140576,115886,118268,101924 
140187,116254,118264,102351 
139754,115222,118169,101204 
139904,116240,117431,101907 
140556,116069,118270,101908 
140177,115787,118228,102057 
139768,115959,118254,101887 
139803,116150,117463,101920 
139843,115380,118331,101907 
139836,115799,118301,101878 
139682,116134,117425,102018 
140630,115712,118321,102758 
139084,116256,118256,101915 
139857,115981,118551,101873 
139925,116142,117206,101526 
139941,116685,118290,101933 
139843,116156,118299,102135 
140252,115608,118254,102607 
139920,115861,118303,101755 
139906,116171,117442,101773 
140656,115722,118291,101936 
140376,116339,118143,101893 
139591,116017,118275,101897 
139637,116161,118297,101511 
139844,116023,117968,101893 
139853,115880,118303,101120 
140006,116049,118331,101882 
140052,116155,117457,101513 
140166,116660,118295,101919 
139997,116196,118365,101913 
138916,116041,117421,101517 
138726,116429,118346,101177 
140005,116244,117456,102151 
