129748,125310,135714,107674 
129966,125396,135712,107657 
129962,125354,135691,107664 
129912,125371,135673,107647 
129972,125361,135675,107669 
130019,125448,135699,107704 
130010,125330,135698,107660 
130011,125284,135651,107651 
130019,125398,135698,107637 
130073,125400,135692,107611 
130043,125404,135715,107634 
130072,125373,135696,107648 
130060,125407,135705,107657 
130025,125410,135673,107633 
130079,125419,135676,107638 
130098,125434,135626,107643 
130111,125449,135724,107653 
130134,125457,135717,107602 
130173,125464,135667,107655 
130079,125455,135691,107716 
130041,125456,135716,107620 
130175,125504,135700,107632 
130193,125472,135705,107657 
130180,125492,135654,107685 
130150,125504,135717,107653 
130241,125640,135655,107638 
130244,125476,135658,107694 
130254,125502,135725,107690 
130279,125493,135714,107669 
130240,125544,135717,107663 
130330,125517,135705,107691 
130263,125560,135707,107646 
130330,125603,135859,107668 
130348,125557,135678,107653 
130261,125602,135632,107661 
130367,125596,135673,107647 
130423,125678,135732,107656 
130374,125605,135711,107626 
130394,125600,135715,107652 
130449,125637,135716,107662 
130512,125645,135705,107678 
130470,125649,135715,107651 
130508,125567,135726,107635 
130506,125664,135622,107666 
130518,125679,135726,107643 
130601,125683,135730,107699 
130521,125736,135748,107701 
130570,125687,135714,107811 
130563,125725,135694,107653 
130649,125698,135741,107612 
130597,125688,135747,107629 
130565,125746,135730,107655 
130642,125765,135705,107665 
130652,125738,135745,107656 
130644,125747,135742,107668 
130547,125772,135733,107692 
130680,125802,135721,107668 
130695,125736,135710,107639 
130668,125789,135731,107654 
130704,125734,135747,107616 
130695,125776,135693,107626 
130666,125830,135721,107661 
130672,125735,135679,107638 
130701,125772,135498,107644 
130614,125738,135702,107633 
130592,125711,135701,107657 
130552,125719,135679,107631 
130552,125692,135676,107608 
130402,125636,135712,107627 
130323,125624,135673,107598 
130311,125616,135628,107632 
130263,125527,135648,107630 
130122,125495,135656,107621 
130013,125457,135646,107617 
129760,125399,135629,107614 
129849,125359,135543,107622 
129789,125298,135603,107687 
129680,125267,135583,107561 
129526,125200,135589,107610 
129499,125280,135595,107566 
129383,125050,135588,107613 
129244,125013,135546,107633 
129150,124963,135639,107634 
129107,124946,135523,107629 
128945,124884,135582,107584 
128824,124843,135530,107602 
128729,124770,135563,107599 
128708,124768,135558,107596 
128572,124675,135561,107597 
128446,124637,135560,107610 
128402,124572,135557,107599 
128292,124569,135560,107586 
128373,124522,135596,107590 
128104,124410,135531,107587 
128025,124438,135479,107611 
130701,125772,135578,107635 
127982,124357,135569,107591 
127903,124328,135550,107576 
127875,124281,135533,107488 
127840,124331,135510,107610 
127808,124171,135557,107599 
127774,124266,135553,107598 
127711,124199,135560,107632 
127699,124211,135541,107608 
127721,124131,135558,107640 
127681,124188,135528,107586 
127646,124190,135556,107555 
127633,124168,135562,107392 
127661,124172,135596,107630 
127659,124172,135567,107611 
127660,124211,135549,107601 
127631,124153,135543,107582 
127575,124178,135563,107650 
129244,125013,135546,107633 
127688,124158,135570,107589 
127666,124139,135522,107604 
127695,124154,135576,107602 
127658,124175,135589,107552 
127698,124247,135555,107602 
127735,124188,135537,107601 
127807,124210,135561,107597 
127751,124184,135602,107611 
127806,124155,135585,107591 
127759,124199,135595,107588 
127764,124196,135554,107624 
127728,124192,135625,107590 
127778,124209,135582,107607 
127801,124205,135593,107568 
127839,124254,135574,107596 
127847,124240,135573,107720 
127782,124233,135514,107577 
127846,124221,135596,107600 
127870,124292,135463,107591 
127872,124209,135559,107607 
127856,124219,135589,107596 
127819,124237,135538,107567 
127902,124196,135587,107602 
127892,124175,135600,107615 
127860,124213,135553,107619 
127894,124048,135586,107602 
127889,124238,135648,107633 
127939,124229,135519,107649 
127925,124198,135612,107613 
127886,124231,135543,107582 
127904,124234,135603,107613 
127856,124226,135604,107573 
127846,124214,135585,107612 
127914,124249,135593,107604 
127939,124256,135601,107603 
127943,124248,135598,107607 
127942,124247,135593,107603 
127965,124270,135607,107607 
127965,124272,135597,107613 
127980,124256,135585,107609 
127997,124288,135597,107592 
128018,124293,135591,107597 
128019,124307,135604,107605 
128035,124309,135612,107605 
128055,124313,135606,107610 
128077,124314,135598,107588 
128093,124336,135606,107607 
128115,124337,135611,107606 
128139,124349,135608,107614 
128155,124354,135614,107609 
128161,124361,135611,107626 
128165,124366,135616,107603 
128173,124376,135622,107615 
128185,124378,135606,107619 
128203,124373,135614,107624 
128214,124385,135618,107625 
128226,124387,135624,107614 
128242,124401,135620,107623 
128256,124326,135600,107614 
128244,124382,135628,107626 
128372,124426,135620,107606 
128207,124413,135674,107613 
128227,124368,135580,107604 
128245,124412,135614,107618 
128246,124443,135388,107632 
128180,124406,135628,107662 
128152,124410,135639,107577 
128281,124499,135608,107593 
128248,124403,135586,107610 
128249,124392,135626,107627 
128201,124384,135620,107579 
128208,124235,135620,107614 
128185,124388,135624,107650 
128207,124401,135595,107663 
128203,124415,135647,107531 
128201,124379,135614,107603 
128243,124352,135617,107418 
128066,124388,135608,107583 
128146,124368,135704,107628 
128125,124356,135568,107609 
128150,124363,135501,107586 
128167,124368,135626,107615 
128193,124493,135638,107666 
128136,124417,135598,107612 
128134,124364,135621,107629 
128192,124359,135626,107603 
128212,124336,135669,107570 
128171,124368,135530,107587 
128199,124322,135623,107600 
128153,124355,135653,107599 
128127,124344,135610,107607 
128174,124377,135651,107577 
128200,124404,135619,107596 
128185,124379,135589,107617 
128154,124401,135624,107612 
128141,124388,135697,107624 
128210,124360,135634,107604 
128175,124333,135532,107606 
128242,124383,135649,107625 
128205,124387,135650,107600 
128206,124391,135640,107605 
128247,124389,135627,107647 
128212,124382,135607,107594 
128253,124405,135600,107560 
128281,124436,135656,107649 
128329,124439,135628,107608 
128317,124387,135642,107606 
128317,124394,135616,107596 
128319,124255,135634,107608 
128306,124410,135652,107649 
128314,124456,135638,107618 
128370,124457,135633,107602 
128386,124466,135626,107596 
128399,124517,135647,107606 
128422,124482,135634,107615 
128468,124479,135626,107600 
128470,124542,135615,107608 
128436,124410,135626,107603 
128459,124520,135667,107614 
128444,124511,135665,107609 
128507,124500,135656,107614 
128549,124548,135621,107646 
128546,124579,135670,107589 
128704,124596,135638,107619 
128606,124587,135663,107569 
128677,124573,135646,107600 
128654,124531,135642,107609 
128639,124605,135597,107608 
128210,124360,135657,107618 
128745,124633,135610,107607 
128600,124626,135648,107619 
128729,124650,135673,107665 
128724,124662,135610,107583 
128717,124704,135654,107661 
128786,124695,135671,107617 
128853,124851,135821,107639 
128868,124716,135667,107617 
128873,124778,135719,107614 
128850,124744,135562,107590 
128783,124737,135436,107620 
128890,124719,135634,107608 
128940,124777,135671,107616 
128989,124791,135675,107593 
128980,124809,135694,107600 
129069,124780,135723,107613 
128998,124812,135638,107599 
129016,124814,135592,107618 
129126,124878,135683,107650 
128998,124617,135685,107612 
129115,124875,135675,107593 
129050,124871,135657,107599 
129112,124927,135647,107617 
129146,124880,135675,107633 
129161,124909,135663,107614 
129302,124905,135674,107587 
129232,124976,135652,107603 
129230,124829,135687,107601 
129153,124902,135670,107650 
129258,124933,135671,107633 
129311,124915,135646,107600 
129313,124896,135659,107602 
129229,124986,135680,107581 
129339,125012,135694,107554 
129330,125003,135701,107636 
129406,124984,135672,107611 
129371,125004,135657,107604 
129382,125048,135677,107617 
129381,125045,135657,107638 
129472,125051,135625,107608 
129294,125014,135633,107608 
129395,125070,135692,107606 
128783,124737,135660,107607 
129462,125082,135692,107558 
129461,125073,135717,107598 
129495,125131,135673,107575 
129492,125091,135626,107608 
129500,125091,135710,107616 
129512,125064,135698,107716 
129529,125083,135686,107596 
129554,125121,135690,107660 
129549,125146,135720,107519 
129573,125099,135696,107389 
129655,125114,135700,107590 
129577,125151,135754,107631 
129602,125135,135676,107614 
129591,125159,135639,107615 
129763,125181,135569,107597 
129580,125228,135705,107663 
129661,125192,135691,107613 
129611,125158,135733,107593 
129589,125176,135694,107609 
129623,125228,135702,107615 
129706,125211,135691,107623 
129731,125281,135731,107635 
129677,125276,135735,107587 
129707,125232,135652,107597 
129758,125245,135707,107610 
129736,125233,135640,107613 
129774,125209,135662,107609 
129812,125221,135724,107599 
129760,125284,135724,107611 
129807,125234,135681,107605 
129832,125289,135706,107627 
129849,125299,135712,107620 
129848,125305,135709,107610 
129867,125315,135708,107606 
129889,125325,135696,107605 
129884,125315,135708,107619 
129902,125337,135697,107607 
129914,125342,135710,107612 
129915,125346,135709,107616 
129937,125359,135721,107628 
129959,125365,135712,107621 
129959,125375,135703,107617 
129971,125377,135703,107606 
129983,125386,135702,107618 
129991,125386,135713,107605 
130004,125390,135701,107612 
130032,125405,135729,107622 
130039,125412,135724,107618 
130045,125433,135716,107623 
130058,125423,135717,107621 
130066,125444,135709,107603 
130099,125436,135706,107622 
130109,125455,135718,107618 
130111,125454,135723,107615 
130122,125475,135703,107616 
130136,125461,135718,107622 
130163,125493,135700,107626 
130176,125488,135729,107613 
130225,125467,135703,107621 
130190,125445,135716,107638 
130201,125508,135674,107618 
130280,125536,135721,107629 
130253,125526,135731,107638 
130254,125558,135738,107711 
130246,125581,135752,107631 
130278,125600,135747,107548 
130243,125559,135711,107608 
130334,125592,135729,107616 
130327,125570,135727,107602 
130371,125645,135669,107614 
130366,125647,135740,107618 
130367,125666,135674,107634 
130350,125583,135685,107614 
130398,125586,135703,107617 
130453,125640,135742,107600 
130432,125633,135717,107589 
130445,125662,135737,107621 
130429,125642,135719,107621 
130486,125641,135869,107627 
130400,125638,135737,107619 
130448,125596,135718,107614 
130388,125612,135595,107620 
130349,125660,135687,107585 
130346,125583,135669,107571 
130322,125585,135682,107607 
130271,125544,135697,107566 
130207,125509,135680,107584 
130122,125492,135678,107584 
130100,125520,135633,107606 
130013,125364,135671,107591 
129874,125366,135677,107651 
129847,125347,135657,107597 
129777,125310,135645,107597 
129654,125242,135637,107578 
129537,125206,135630,107573 
129428,125159,135620,107612 
129394,125068,135582,107556 
129188,125017,135614,107562 
129148,124951,135612,107565 
128986,124923,135619,107613 
128919,124871,135553,107562 
128824,124820,135588,107558 
128656,124768,135580,107521 
128606,124688,135601,107534 
128483,124659,135581,107567 
128378,124611,135566,107558 
128329,124543,135537,107571 
128207,124467,135542,107589 
128106,124327,135474,107552 
128052,124394,135530,107563 
128038,124408,135557,107537 
127900,124321,135538,107553 
127812,124312,135572,107578 
127769,124259,135549,107522 
127662,124253,135529,107567 
127641,124209,135462,107564 
127613,124222,135495,107558 
127560,124166,135533,107571 
127530,124173,135570,107525 
127413,124127,135543,107570 
127480,124116,135556,107507 
127492,124069,135529,107586 
127441,124065,135556,107563 
127375,124069,135505,107534 
127430,124050,135685,107551 
127441,124031,135576,107557 
127381,123999,135432,107579 
127414,124026,135525,107563 
127409,124047,135545,107624 
127451,124019,135567,107567 
127376,124023,135560,107549 
127408,123979,135565,107575 
127411,124041,135527,107571 
127423,124042,135608,107565 
127383,124049,135563,107572 
127432,124053,135567,107561 
127436,124108,135407,107566 
127466,124105,135556,107572 
127497,124052,135520,107546 
127481,124106,135562,107574 
128106,124327,135573,107568 
127537,124098,135542,107584 
127516,124078,135578,107582 
127567,124131,135581,107573 
127562,124060,135590,107572 
127566,124025,135581,107623 
127569,124141,135573,107579 
127639,124137,135581,107586 
127602,124122,135548,107560 
127636,124085,135590,107572 
127612,124152,135562,107528 
127604,124147,135582,107583 
127590,124143,135564,107570 
127628,124156,135587,107570 
127647,124146,135597,107608 
127658,124188,135585,107622 
127636,124155,135558,107564 
127665,124164,135581,107592 
127585,124135,135605,107524 
127684,124185,135633,107575 
127683,124152,135605,107637 
127687,124157,135603,107547 
127639,124162,135584,107612 
127709,124247,135602,107568 
127713,124140,135588,107576 
127719,124168,135607,107586 
127733,124145,135553,107577 
127736,124188,135605,107581 
127787,124192,135623,107728 
127769,124139,135610,107602 
127800,124196,135606,107580 
127786,124217,135628,107508 
127796,124232,135592,107583 
127822,124227,135664,107592 
127833,124273,135502,107574 
127771,124240,135441,107596 
127783,124236,135590,107572 
127914,124309,135613,107589 
127928,124259,135616,107567 
127892,124275,135618,107594 
127889,124284,135614,107595 
127968,124258,135680,107604 
127960,124244,135620,107598 
127953,124292,135618,107592 
127994,124302,135491,107581 
128035,124347,135597,107578 
128075,124335,135589,107552 
128075,124303,135629,107566 
128036,124269,135616,107719 
128033,124332,135581,107575 
