151573,128717,112951,100320 
151467,128362,112924,100706 
151448,128346,113880,100739 
150686,128731,112155,100322 
152277,128716,111748,100334 
152568,128427,112954,100720 
151467,128345,113919,100671 
151447,128566,112945,100745 
150643,128449,112889,100332 
151051,128375,112130,100803 
151442,128367,113825,100159 
150708,128317,112840,100701 
152652,128765,112530,100323 
152290,128383,113076,100722 
150760,128062,112967,100335 
151548,129122,112912,100525 
151177,128365,112132,100637 
151468,128045,112894,100720 
151517,128033,112935,101220 
151568,128372,112923,100710 
152348,128525,112137,100347 
151493,128362,112911,100720 
151430,128097,112964,100713 
151547,128352,112944,100707 
152400,128737,112269,100321 
151483,128380,113028,100762 
151368,128379,111998,100705 
150827,128353,113148,100757 
151584,128936,112919,100400 
151002,128416,112138,100739 
150425,128444,112928,101037 
150786,128092,112190,100339 
151544,128971,113069,100680 
151610,128456,112957,100785 
150674,128336,112914,100706 
151585,128796,112963,99771 
152319,128406,112161,100712 
151542,128412,112961,101224 
151255,128599,112542,100668 
151606,128392,112951,100320 
152410,128054,112135,100323 
151467,128362,112967,100698 
150686,128731,113880,100698 
151481,128412,111748,100334 
152412,128397,112160,100978 
151494,128427,113037,100734 
151603,128080,113919,100671 
151624,128388,112889,100332 
151628,128092,112176,100329 
151561,127707,112901,100706 
151574,128382,113825,100159 
152582,128844,112098,100329 
151494,128341,113066,100705 
150760,128062,113105,100697 
150842,128361,112967,100335 
151625,128735,113000,100196 
151177,128432,112482,100705 
151517,128033,113609,100701 
150874,128427,112894,100720 
151568,128372,112971,100343 
151432,128421,112166,100824 
151430,128097,112961,101160 
150865,128116,112911,100720 
151673,128613,112949,100475 
151662,128444,112702,100691 
150866,128114,112973,99976 
151667,128432,113008,100668 
152845,128360,112171,100329 
151002,128416,112931,100729 
150786,128092,113555,100717 
151736,128438,112928,101037 
151706,129012,112961,100480 
151219,128415,112161,100625 
150674,128336,113011,101104 
150864,128452,112957,100785 
151702,128959,112980,100337 
151633,128428,112178,100678 
151255,128599,112986,100369 
150912,128792,112961,101224 
151714,129173,112979,100721 
152507,128564,112179,100890 
151597,128407,112976,100700 
150944,128121,112365,100340 
151789,128853,112651,100326 
151732,128430,113136,100694 
151603,128080,112995,100336 
150407,128111,112949,100740 
151739,128417,112176,100329 
152570,127984,112176,100326 
151561,128415,112933,100692 
151574,128382,113579,100696 
151925,128583,113066,100705 
151706,128905,112978,99859 
152560,128462,112183,100594 
150842,128361,113009,100660 
151632,127955,112992,100722 
151655,128454,113609,100701 
152269,128974,112996,100322 
151781,128367,112319,100716 
150970,128151,113012,100726 
151735,128437,113007,100772 
151299,128426,112182,100965 
151673,128613,113035,100717 
151767,127637,112942,100714 
151814,128459,113008,100668 
152887,128742,112996,100338 
151771,128462,112403,100710 
152845,128360,113072,100316 
151772,128397,113555,100708 
151775,128467,112961,100480 
152481,128459,112179,100979 
151706,129012,113048,101150 
150479,128137,113011,101104 
151219,128415,112998,100335 
151844,128512,112191,100778 
151702,128959,113280,101081 
151014,128861,112240,100346 
151014,128914,112265,100734 
151833,128489,113046,100498 
150917,128499,112976,100700 
151841,128916,112365,100340 
152531,128474,112190,100942 
151789,128853,112951,100734 
151818,128151,113136,100694 
151813,128451,112995,100336 
152784,128487,112209,100358 
151739,128417,113017,101023 
151837,128191,112176,100326 
151835,128529,112933,100692 
152635,128562,112213,100343 
151925,128583,113020,100687 
151815,127763,113243,100708 
151942,128480,112183,100594 
151836,128290,112241,100344 
151830,128522,112811,100707 
151873,128502,112992,100722 
151847,128890,113028,99828 
151853,128484,112233,100694 
150970,128151,113016,101127 
150570,128763,113012,100726 
151878,128517,113023,100751 
152672,128535,112216,100767 
151767,127637,113055,100714 
151883,128173,113034,100745 
151879,128504,112942,100714 
152705,128834,112145,100350 
151771,128467,113089,100780 
151772,128397,113996,100744 
152104,128517,113072,100316 
151935,128980,113028,100354 
151093,128178,112315,100747 
151116,128523,112315,100733 
151219,128415,113069,100116 
151587,128501,112220,100975 
151014,128861,112996,101357 
151576,128750,113280,101081 
151907,128501,112240,100346 
152733,128507,112223,100350 
150917,128499,112965,100739 
151934,128176,113046,100498 
151939,129189,113001,100723 
152766,128494,112225,100827 
151818,128151,113029,100639 
151927,127775,113027,100733 
152082,128519,112994,100753 
152977,128800,113027,100361 
151948,128514,113151,100742 
151162,128211,113109,100163 
152088,129188,112998,100736 
152791,128507,112232,100417 
151942,128480,113012,100718 
151982,128189,113243,100708 
151836,128290,113033,100760 
152619,128545,112239,100796 
151873,128502,113021,100741 
151985,128528,113191,100787 
152017,128532,112233,100694 
152000,128847,113152,100195 
151999,128505,112237,100810 
151878,128517,113011,100757 
151993,128375,113034,100716 
152005,128554,113055,100714 
152761,128904,111839,100359 
152015,128491,113209,100704 
152705,128834,113759,100185 
151257,128385,112284,100383 
151875,128467,113102,100734 
151968,128562,113759,100683 
151524,128618,112315,100747 
152044,129236,112838,100737 
152855,128622,112236,100686 
151219,128415,113080,100713 
152008,127939,113058,100691 
152029,128578,112996,101357 
152754,128895,112000,100385 
152059,128531,113194,100725 
152733,128507,114174,100229 
151259,128389,112965,100739 
152828,128901,112023,100367 
151939,129189,113067,100746 
152084,128551,113188,100713 
151936,128578,113029,100639 
152074,127808,112282,100393 
152096,128574,112359,100757 
152406,128606,113027,100361 
152770,128893,112918,100378 
151162,128211,113053,100735 
152088,129188,113918,100833 
151978,128588,112998,100736 
152105,128946,113094,99875 
151625,128594,112257,101005 
151836,128290,113079,101314 
151881,128504,113069,100752 
152127,128580,112239,100796 
152983,128893,112360,100382 
152017,128532,113025,100767 
152000,128847,113498,100778 
152181,128577,113152,100195 
153225,128936,112327,100378 
151350,128281,113186,100762 
152409,128579,113238,100772 
152214,128983,113092,100380 
152015,128595,112284,100763 
151257,128385,113181,100375 
151353,128710,113759,100185 
151875,128467,113074,100769 
152457,128629,112267,100829 
151524,128618,113059,100774 
152173,128296,113759,100683 
152123,128621,112838,100737 
152980,128635,112269,100381 
152008,127939,113067,100768 
152159,128527,113190,100770 
152163,128640,113058,100691 
152987,128953,112717,100396 
152059,128531,113131,100800 
151407,128297,112448,100416 
153146,128868,113079,100393 
152201,128617,113116,100845 
151936,128578,113638,100226 
151402,128497,113188,100713 
152560,128940,112237,100400 
152229,128600,113074,100756 
152406,128606,113083,100995 
150873,128510,112918,100378 
152244,128557,113053,100735 
153019,128652,112304,100382 
151978,128588,113081,100737 
152218,127772,113233,100750 
152174,128564,112257,101005 
152692,128953,113117,100399 
152262,128656,113146,100755 
152127,128580,113087,101241 
151469,128327,112334,100408 
153305,128654,112291,100412 
152123,128577,113135,100762 
152255,128165,113046,100780 
152244,128611,113186,100762 
153125,128996,113094,100401 
151350,128281,113104,100776 
152409,128579,112524,100771 
152521,128693,112284,100763 
152214,128983,113100,100685 
152269,128628,113157,100777 
151353,128710,113088,101390 
151544,128691,112267,100829 
152242,128673,113059,100774 
153283,128798,112274,100419 
152173,128296,113112,100743 
152343,128024,113346,100758 
152149,128656,112314,100414 
152332,128668,112486,100757 
152311,128608,113043,100875 
150985,128896,113131,100800 
152356,128739,112448,100416 
152254,128681,112305,100901 
151407,128297,113166,100786 
152332,128403,113045,100785 
152311,128675,113638,100226 
153201,129005,113117,100412 
151402,128497,113130,100778 
152289,128691,112594,100749 
152483,128635,113083,100995 
152496,129082,113143,99996 
152354,128708,112380,100787 
152244,128557,113119,101352 
151093,128986,113137,100780 
151627,128328,113946,101180 
152421,128665,113922,101174 
152467,127979,113943,101172 
152433,128701,113926,101177 
153493,129038,113936,101182 
151469,128327,113928,101184 
153305,128654,113927,101198 
151656,128791,113923,101192 
152455,129072,112336,100453 
152452,128683,113087,100802 
153125,128996,113094,100824 
151525,128667,113106,100420 
152433,128703,113223,100753 
153223,128585,113110,100886 
152214,128983,113084,100012 
151994,128354,112294,100888 
152474,129103,112934,101119 
151253,128372,113141,100782 
152486,128376,112324,100424 
152467,128691,113119,100876 
153296,128280,113112,100799 
152149,128656,112352,100441 
152332,128668,113066,100791 
152730,128704,112318,100431 
152447,129394,113300,100765 
152242,128730,113111,100967 
152356,128739,113109,100801 
152456,129018,112339,100690 
152456,128705,113130,100798 
153399,128357,113132,100812 
152311,128675,112016,100430 
153201,129005,113147,100836 
152332,128665,113133,100801 
152431,129064,113119,100715 
151180,128339,112344,101035 
151295,128578,112344,100872 
152389,128842,113097,100801 
153184,128672,112314,100417 
151627,128328,113072,100782 
152351,128571,112103,100778 
151971,128664,112336,100453 
152467,127979,113099,100321 
152343,128630,113253,100806 
153493,129038,113865,101104 
151537,128469,113106,100420 
152942,128667,111768,100417 
151656,128665,112850,100766 
152455,129072,113984,100423 
151743,128770,113084,100012 
152516,128963,112982,100424 
151525,128667,113090,100761 
151500,128325,112350,100431 
153033,128977,113096,100416 
153223,128585,112383,100799 
152242,128635,113875,100839 
152436,128642,113112,100799 
153159,128681,111764,100417 
151253,128372,113097,100803 
152269,127824,113062,100801 
152240,128651,112318,100431 
152599,128237,112390,100414 
153296,128280,113112,100738 
152218,128305,113118,100833 
152221,128663,113109,100801 
153153,128358,111788,100407 
152447,129394,113025,100792 
152220,128400,113108,100789 
152175,128598,113132,100812 
152168,128642,112317,100423 
152120,128175,112580,100789 
152131,128644,113147,100836 
152895,128864,112320,100411 
152332,128665,113095,100753 
152224,128642,114041,100791 
152135,128629,112344,101035 
151180,128339,113148,100137 
151295,128578,113115,100826 
152389,128842,113094,100705 
152053,128630,112314,100417 
153184,128672,113072,100782 
152697,128655,112285,100404 
151971,128664,113088,100780 
152164,127818,112848,100788 
152159,128611,113253,100806 
152908,128622,112280,100395 
151367,128274,113071,100797 
152152,128616,113110,100788 
152710,128958,113000,100398 
151743,128770,113198,100723 
152516,128963,113947,100770 
152162,128621,113090,100761 
153187,128897,113072,99989 
153033,128608,112289,100859 
152242,128635,113081,100397 
151327,128643,112383,100799 
152436,128642,113041,100772 
151840,128577,112288,100788 
152269,127824,113081,100738 
152095,128280,113086,100706 
152054,128603,113062,100801 
152870,128105,111729,100401 
152218,128305,113179,100733 
151278,128283,112301,100414 
152087,128788,113181,100754 
152866,128598,112288,100394 
152220,128400,113072,100788 
152039,128303,113108,100789 
152049,129335,112317,100423 
152837,128636,112265,100375 
152120,128175,112997,100769 
151955,128590,113444,100740 
151847,128602,113095,100753 
152895,128864,114041,100791 
151578,128606,112275,100458 
152135,128629,113069,100814 
152024,128338,113147,100733 
152006,128569,113094,100705 
152773,128591,112248,100373 
152053,128630,113125,100783 
151212,128259,112003,100389 
153084,128941,113059,100380 
151943,128594,112254,100870 
152164,127818,113069,100758 
151020,128590,113054,100763 
151931,128566,113110,100788 
152712,128687,112899,100374 
151367,128584,113156,100766 
152152,128616,113065,101327 
151279,128558,113947,100770 
151924,128592,113072,99989 
152098,128602,112253,100698 
152162,128621,113065,100743 
151922,128924,113049,100768 
151938,128621,113041,100772 
152758,128894,113036,100369 
151861,128560,112293,100750 
152436,128642,113029,100742 
151091,128673,112257,100386 
152702,128588,112260,100367 
