126362,114615,116506,108910
126365,114580,116605,109294
126352,114541,118338,109282
127180,114815,117316,109628
127175,114983,117242,108848
126107,114372,117238,109332
126076,114480,117290,109286
126745,113950,118081,109669
128071,115339,116295,108827
125984,114128,117105,109241
125910,114421,117607,109214
126533,114416,118010,109620
127954,114349,116221,109222
124878,114118,117084,109989
125770,114791,117089,109152
125729,114349,117056,109183
127669,114946,116150,109334
125010,114360,116967,108559
125010,114325,116982,108397
125619,114324,116102,109282
124965,114288,118139,108714
126202,114595,116947,109745
127090,115216,116948,108777
125485,114275,117078,109158
125502,114290,117098,109118
126159,114569,118619,109494
127690,115084,115467,108700
125441,113950,116933,109118
125394,114215,116855,109089
126085,114190,117612,109433
127443,114158,115969,108698
125337,113903,116785,109120
125298,114852,117558,109372
125429,114179,117576,109421
124544,113871,115947,109098
125193,114633,116613,109655
125112,114124,116766,109099
126422,114585,115894,109404
124441,114007,116750,109497
125159,114416,116532,109401
126362,114615,116665,108480
126365,114580,116123,109058
125077,114063,117762,109126
125917,114382,116605,109294
127180,114815,116713,108638
124975,113358,116704,109116
124981,114097,117172,109082
125655,113648,117238,109332
126745,113950,115844,108624
124918,113735,116631,109036
124855,114069,116295,108827
123941,113728,115810,108637
124852,113699,116607,109061
124841,114917,116221,109222
124803,114020,117084,109989
125729,114349,115754,108791
124076,113988,116560,109323
124750,114180,116150,109334
125010,114325,116644,109031
125619,114324,115733,109033
124949,113974,116689,109031
125592,114312,116102,109282
126202,114595,116608,108595
124675,113836,116716,108998
124828,113947,117491,109057
125317,113430,117078,109158
126159,114569,115764,108593
124655,113297,116595,109019
124566,113915,115751,108622
124647,113925,115684,108577
124571,113623,116546,108994
124567,114474,115969,108698
124568,113905,116785,109120
125429,114179,115691,108590
123805,114186,116514,109522
124482,114247,115947,109098
125193,114633,116502,108996
125112,114124,115663,109012
124703,113882,116505,108943
125294,114211,116750,109497
125159,114416,116529,108556
124458,113817,116587,109097
124601,113857,117404,109023
125129,113503,117762,109126
125917,114382,115395,108574
123744,113568,116568,108973
125146,113592,116555,109004
124981,114097,115681,108575
124401,113563,116524,109011
124398,113910,116631,108926
124119,113865,116704,109053
124855,114069,115665,108585
123307,113925,116606,109736
124418,114487,116607,109061
124852,113873,116640,109053
124841,114917,115719,109269
123772,113883,116553,109285
124920,114183,116560,109323
124076,113988,116599,108048
124750,114180,116579,108990
124702,113899,117793,108826
125172,114214,116689,109031
123803,113618,115777,108639
124529,113851,117649,109034
125200,113999,116716,108998
124828,113947,115242,108632
124541,113067,116668,109070
124568,113885,116438,109028
125235,113937,116595,109019
124566,113915,115807,108644
124473,113638,116693,109091
124625,114033,115684,108993
124189,113967,116546,108994
124567,114474,115850,108767
123962,114118,116697,109983
124661,114260,115691,108590
123805,114186,116749,109100
124482,114247,115893,109114
124049,114007,116784,109368
124761,114008,115954,108702
124773,114011,116026,109097
125086,114012,117787,108502
125460,114383,116587,109097
124601,113857,116828,108685
124842,114026,117220,109129
124845,114067,117515,109138
125562,114055,116568,108973
125146,113592,115511,108702
124878,113750,116813,109153
124943,114072,116873,109107
125639,114110,116524,109011
124119,113865,115980,108715
124314,114283,116882,109182
124953,114672,115665,108585
124418,114099,116606,109736
124421,113873,115997,109275
124332,114245,116882,109155
124332,113968,116864,109149
125073,114099,116011,109304
124339,114119,116891,109606
125792,114446,116579,108990
125172,114214,116915,108901
123803,113618,116066,109161
125312,114129,117989,109080
125783,113750,117649,109034
125200,113999,116933,108747
125125,113472,116947,109178
125107,114133,116786,109161
125790,114152,116438,109028
125235,113937,116065,108737
124217,113877,116914,109186
125175,114694,116693,109215
124651,114153,116730,108993
124488,113884,116120,108757
125215,114801,115850,108767
124661,114210,116697,109983
124695,114040,116109,109380
124521,114216,116996,109838
125840,114491,115893,109114
124761,114008,116897,108767
124773,114011,116124,109382
125427,114200,118177,108582
126236,114501,116026,109097
125460,114383,117056,108624
125271,114050,117298,109217
125315,114235,117624,109179
126022,113680,117220,109129
125562,114055,115710,108770
125342,113929,116999,109216
125311,114249,116703,109179
125280,113953,116188,108807
125136,113959,117061,109057
125413,114372,115980,109235
124848,114265,116882,109182
124918,114099,116188,108787
124489,114548,117092,109422
125459,114405,115997,109275
124332,114288,117033,109225
125073,114099,116220,109546
124837,114298,117105,109673
126254,114591,116011,109304
125792,114446,117080,109035
125453,114317,116275,109256
125520,114344,117895,109225
126234,114644,116066,109161
125783,113750,117137,108820
125539,114009,117145,109288
125562,114331,117080,108834
125540,114338,115833,108831
125416,114030,117121,109228
125598,114421,117228,109253
125122,114343,116914,109186
124651,114153,116311,108837
124603,114798,117141,109282
125635,114620,116120,108757
125215,114384,116973,109225
125216,114210,116324,109263
125007,114372,117180,109708
126166,114694,116996,109838
125840,114491,117212,109246
125299,114215,116350,109292
125719,114419,117502,109279
126425,114733,118177,108582
126236,114501,117231,108854
125753,114163,117119,109286
125759,114399,117268,108886
125814,114380,116485,108889
125798,114098,117244,109295
125746,114446,116766,109288
126322,114431,116703,109179
125280,113953,116400,108859
124631,114227,117292,109253
125791,114889,117061,109057
125856,114410,117037,109235
124848,114265,116440,108866
125169,114450,117289,109698
125961,114801,117092,109422
125459,114405,117221,109319
125440,114288,116442,109218
126054,114430,117377,108988
126579,114830,117105,109673
126254,114591,117317,108866
125272,114183,116770,109322
126691,114812,116770,109319
125520,114344,117355,108874
125970,114191,117212,109316
126005,114508,118238,109381
126776,114505,117080,108834
125562,114331,116500,108897
126017,114216,117380,109345
126061,115162,117121,109320
126070,114544,117228,109253
125598,114421,116491,108897
125363,114771,117427,109875
126074,114806,117141,109282
124603,114798,117185,109267
125635,114620,116543,109572
126346,114560,117414,109826
126957,114883,117180,109708
125449,114277,116561,108923
126373,114519,117408,108753
126834,114867,116350,109292
125719,114419,117465,108533
126185,113748,117667,109353
126194,114631,118391,109358
126910,114284,117119,109286
125759,114399,116498,108914
126215,114283,117594,109351
126205,114633,116913,109347
125986,114603,117244,109295
125746,114446,116773,108942
125129,114588,117483,109349
126237,115202,116400,109387
124631,114604,117292,109253
125791,114889,116626,108947
125605,114607,117496,109702
126285,114633,116660,108962
126324,114667,116635,109557
126364,114617,117502,109383
127208,114926,116442,109218
126054,114430,117527,108400
126329,113933,117695,109202
126369,114688,118578,109324
127101,114254,116770,109322
126691,114812,117226,108956
126390,114357,117596,109468
126354,114693,116988,109408
126208,114664,117212,109316
126776,114505,116368,108967
125227,114767,117540,109363
126411,115279,116500,109415
126561,114683,117380,109345
126070,114544,116693,108978
125809,114699,117597,109433
125809,114697,117591,109453
126509,114744,116706,109919
126638,114697,117565,109841
127350,114985,116543,109572
126957,114883,117567,108543
126493,114082,117329,109390
126547,114767,118719,109006
127286,114252,117408,108753
126834,114867,117573,108999
126558,114480,117746,109434
126498,114775,117571,109426
126654,114728,118391,109358
126910,114284,116226,109002
125362,114775,117628,109406
126579,115377,117635,109408
126763,114737,116913,109347
125938,114475,116800,109020
126665,115262,116773,109455
126237,114768,117483,109349
126299,114604,116787,109028
126457,114800,117641,109910
127662,115089,116626,108947
126285,114633,117624,109467
126670,114800,116802,109463
126727,114775,117678,109871
127420,115038,116635,109557
127208,114926,117686,109040
126700,114130,117104,109452
126757,114770,118452,109463
127419,114807,117695,109202
127101,114254,117693,109025
126732,114527,117710,109526
126767,114871,117720,109481
125827,114535,116862,109062
125710,114587,117709,109480
126758,115354,117694,109460
126421,114808,117540,109363
126561,114683,116848,109062
126096,114836,117786,109496
126840,115144,116693,108978
125809,114697,117597,109433
126509,114744,116861,109880
126847,114855,117748,109880
127551,115177,116706,109919
127350,114985,117743,108568
126870,114874,116875,109357
126874,114891,118886,109114
127605,115015,117329,109390
127286,114252,117753,109065
126884,114557,117794,109494
126915,114837,116619,109100
126931,114869,117578,109068
126007,114612,117789,109501
126923,115316,117749,109508
126471,114870,117628,109406
126763,114737,116893,109072
126260,114899,117812,109479
127002,115209,116800,109020
126665,115262,117623,109455
126636,114768,116897,109897
126732,114907,117786,110104
127711,115245,117641,109910
127662,115089,117751,108976
126981,114927,116896,109590
127018,114919,118850,108759
127717,114927,117678,109871
127420,115038,117753,109000
126368,114655,118013,109534
127713,114949,117801,109535
126757,114770,117802,109075
126322,114662,117799,109470
127072,115293,117813,109490
126544,114928,117720,109481
126767,114871,116937,109081
126390,114973,117788,109496
127120,115257,117709,109480
125710,114587,117694,109460
126758,115354,116920,109699
126707,114965,117826,110361
127812,115292,117786,109496
126096,114836,117815,109391
127111,114983,116946,109700
127164,114959,118401,109072
127950,114833,117748,109880
126488,114669,116972,109108
127191,114991,118878,108947
127915,114985,116875,109357
126874,114891,117799,109051
127210,114680,118063,109536
127253,115005,118478,109589
127947,115052,117794,109494
126915,114837,116447,109102
126599,115284,117808,109534
127239,115554,117569,109488
126007,115025,117789,109501
126923,115316,116977,109109
126545,115193,117848,109550
128311,115338,116893,109072
126260,114899,117812,109479
127002,115209,116978,109167
127412,115017,117827,110118
127302,114987,117032,109108
127318,115040,116985,109795
127376,115048,117872,109967
128035,114591,116896,109590
127018,114919,117836,109257
127360,114422,117036,109535
127294,115037,118453,109501
128020,115050,118013,109534
127713,114949,117825,109086
126346,114777,117827,109543
127387,115312,118607,109526
126878,115013,117799,109470
126544,114928,116942,109073
126619,115334,117767,109511
127316,115332,116937,109446
127120,115015,117788,109496
127128,114952,116889,109061
127035,115012,116683,108918
127275,114994,116920,109338
127944,115319,117826,110361
127906,115299,116575,108902
127893,115297,117445,109372
127838,115270,116946,109700
127789,115254,118401,109072
127761,115245,116472,109401
127710,115242,117317,109719
127666,115207,118878,108947
126915,115166,117282,108875
126816,114877,116415,109264
127009,114843,118281,109173
127506,115181,118478,109589
126573,114497,117222,108780
126623,114805,117195,109241
127324,114154,116962,109202
126509,114312,116274,108776
126421,114723,117072,109184
126923,114779,117848,109158
125155,114468,117879,109537
126289,115237,116169,108817
125315,114317,116983,109798
125526,114602,117827,110118
126249,114924,116993,109152
126125,114554,116068,109134
126206,114506,116955,109424
126699,114881,117872,109967
126025,113756,116921,108694
125953,114512,116624,109086
126528,114522,117772,109130
125846,114134,118453,109501
125839,114726,116831,108643
125244,114461,116834,109094
125113,114743,115930,108646
124955,114081,116622,109132
125569,114646,116942,109073
125542,114361,115865,108601
124816,114328,116710,109059
126266,114675,117797,109446
127710,115242,116889,109061
127666,115207,115834,108750
125408,114317,116653,109609
126100,113690,117480,109338
126816,114877,116669,109032
125318,113846,115786,109022
125251,114279,116681,109078
125983,114284,117356,109304
126573,114497,116628,108577
124033,114039,116724,108974
