135495,110979,112032,101876
135687,110992,111182,102379
135199,110879,112050,102298
135146,110971,111844,102290
136168,111410,111976,102190
135570,110710,111116,101876
135579,110979,112048,102302
135703,110517,111835,102301
135734,111186,112090,102166
135621,110144,111747,101892
135612,111036,112302,102317
135689,111019,112122,102275
135650,111015,112091,101890
135809,111017,112365,102309
136335,110832,112767,102233
134622,111071,111124,102224
135647,110318,112090,101901
135722,110846,111977,102278
136143,111306,113052,102368
135376,110968,111077,101838
135696,110918,112143,101933
135723,111088,112226,102322
136142,111014,112347,102303
135539,110925,111944,101842
136387,111255,112070,101896
135788,111048,111329,102377
135989,111457,112128,102440
135027,110759,111384,101944
135631,111139,111370,101933
135782,111039,112196,102325
136564,110576,113060,102338
134740,110951,111983,101858
134581,110818,112208,102342
135876,111074,111393,102437
135956,111540,112218,102296
135966,111116,111184,102348
135445,110991,111985,102248
135864,111277,111398,101959
135856,111076,112336,102348
136770,111388,112241,102505
135882,110934,111182,102379
135199,110879,112050,102298
134948,111194,111404,101950
135882,111121,112255,102330
135943,110806,111062,101964
135294,110811,111433,101950
135703,110517,112266,102343
136618,111114,112260,102310
135612,111036,112302,102317
135524,111370,111440,101945
135937,111101,112160,102362
136757,110776,113219,102336
135809,111017,112365,102309
135962,110812,110915,101937
135939,111661,112222,103205
135909,111112,112090,102271
135722,110846,111977,102278
134739,111116,111386,101926
135921,111219,112176,102328
136677,111198,112833,102319
135723,111088,112226,102322
135120,110780,111353,101921
135826,111364,112142,102921
135698,111006,112070,101896
135788,111048,111329,102377
135647,111248,111003,101881
135561,110934,112048,102309
136197,110397,112060,102358
135631,111139,111370,101933
135782,111039,111998,102094
135003,110851,111153,102616
136564,110576,111921,102224
135582,110789,111969,102191
135876,111074,111393,102437
134878,110448,110772,101796
134759,110694,111950,102246
135666,110447,111831,102234
135864,111277,111398,101959
133841,110332,110950,101762
135474,110883,111712,101475
135882,110554,112241,102505
134948,111194,112254,102357
133936,110757,110803,101691
134267,110608,111613,102084
134891,110469,111401,102087
135294,110811,111062,101964
134126,110452,111534,101221
134049,110418,110642,102179
133959,110780,111379,102039
133868,110371,112260,102022
135937,111101,111440,101945
132583,110238,110540,101586
133771,110311,111315,101955
134639,109906,111279,101862
135939,110254,110915,101937
132881,109975,110392,101524
133564,110464,111145,101930
133472,110257,111088,101898
136677,111198,112176,102328
132498,110501,110267,101502
133372,110225,111010,101863
134061,110152,111053,101859
135698,111006,112142,102921
132609,110059,110335,101453
133220,110109,111334,101839
134012,109920,111768,101822
136197,110397,112048,102309
133156,109344,110885,101421
133088,110116,110083,101814
134001,110164,110866,101781
136564,110056,111153,102616
135582,110789,111921,102224
132318,110044,109960,101661
134878,110448,109960,101618
132905,110011,110742,101747
132608,110011,109875,101927
132881,110302,110715,101715
133841,109987,110950,101762
135474,110883,111712,101475
131744,110244,109757,101305
132752,110037,110666,101737
133496,109964,109680,101680
134267,110608,111613,102084
132699,109958,110603,101210
132718,109929,109704,101842
133597,110155,110528,101771
134049,109897,110642,102179
133959,110780,111379,102039
131546,109979,109650,101238
132622,109922,110618,101625
132590,109894,110515,101668
132541,109602,110410,101211
132515,110293,110378,101586
131930,109840,110432,101579
132881,109975,110392,101524
132444,109052,110388,100946
132429,109849,109521,101630
132979,110146,110291,101615
132498,110501,110267,101502
132374,109837,110298,101495
132330,109824,109460,101636
133181,109837,110265,101119
132609,110059,110335,101453
133220,110109,111334,101839
132342,109822,109432,101150
132295,110185,110217,101535
133029,109787,110993,101546
131573,109511,109403,101146
132318,109712,110079,101537
132269,109507,110173,101119
132253,109791,109356,101435
133066,109209,110191,100923
132905,110011,110742,101747
132608,110011,109875,101927
132222,109787,109344,101104
132881,110302,110111,101515
132172,109760,110700,101502
131744,110244,109757,101305
131130,109671,109207,101098
132752,110037,110110,101483
132195,109786,110129,101501
132699,109958,110603,101210
132160,109888,109987,101098
132169,109767,110265,101495
132193,109775,110147,101500
132176,109779,110079,101489
132152,109764,109297,101136
132261,110156,110071,101484
132144,109749,110073,101463
132541,109602,110410,101211
131016,110016,108870,101086
132200,110248,110217,101549
131647,109747,109240,101475
132444,109052,110388,100946
132168,109051,110087,100734
132234,109755,109295,101458
133020,109956,110129,101476
132210,109794,110138,101516
132330,109824,109460,101636
132068,109866,110108,101106
132290,110377,110214,101483
132258,109515,110189,101137
132267,109822,110128,101507
132378,109749,109358,101811
132980,110112,110144,101546
131573,109511,109403,101146
132318,109712,110079,101537
132177,109834,109421,101225
133026,110225,110327,101537
132253,109791,109356,101435
132278,109828,110191,100923
132493,109845,109443,101496
133058,110100,111101,101913
132222,109787,109344,101104
132380,109867,110238,101559
132438,109863,109488,101321
132172,109760,110331,101505
132493,109912,109908,101554
131748,109612,109582,101192
132311,110480,110372,101585
133287,109870,110400,101586
132169,109767,110265,101495
132501,109200,110417,101509
132623,109921,109608,101202
133359,110230,110413,101625
132634,109920,110607,101611
132261,110156,110071,101484
132473,110018,110480,101229
132672,109966,110422,101618
133397,109441,110527,101602
132200,110248,110217,101549
132687,109165,110478,101298
132752,109971,109711,101252
133679,110337,110475,101631
132234,109952,109295,101666
132030,109715,109739,101273
133561,110308,110577,101655
132068,110118,110586,101645
132290,110377,110214,101483
132662,110013,109775,101268
132839,110255,110585,101666
132812,109839,110345,101673
132378,109749,109358,101811
131922,109866,109862,101273
132787,110031,109895,101686
133621,109665,110614,101857
132177,109834,109421,101225
133026,110225,110327,101537
132849,110018,109836,101317
133736,110341,110674,101745
132493,109845,109443,101496
132876,110063,111101,101913
132639,109960,109887,101817
132919,110046,110238,101559
132902,110062,109488,101321
132905,110069,109877,101305
132493,109912,110764,101743
131748,109612,110714,101706
132311,110480,109582,101192
132219,110168,109574,101323
132978,110558,110737,101720
132501,110079,110597,101712
132623,109921,110417,101509
132968,110008,109478,101348
132978,110374,110877,101725
133612,110091,110774,101664
132473,110018,110607,101611
133042,109568,110772,101695
133032,110090,109967,101341
133029,110138,110800,101766
133057,110086,110742,101766
131832,110211,110833,101353
133416,110453,110776,101767
132737,110119,110289,101765
132030,109715,110557,101666
132427,110156,110047,101369
133010,110574,110837,101773
132750,110118,111367,101730
132662,110013,110586,101645
133264,110105,109874,101378
133129,110742,111112,101772
132835,110195,112008,101803
131922,109866,110345,101673
133091,109805,110930,101796
133153,110130,110083,102008
133977,109773,110921,101796
132438,109864,110150,101420
133267,110165,110132,101420
134174,110494,110941,101801
133211,110191,110395,101900
132639,109960,110669,101691
132293,110238,110986,101417
133243,110165,110194,102002
133986,109940,111023,101823
132905,110167,111004,101846
132493,109912,110764,101743
133104,110573,110229,101448
133920,109945,111025,101860
132219,110168,111061,101809
132978,110558,110737,101720
133463,110223,109879,101452
133357,111028,110426,101500
132968,110008,111211,101887
134211,109737,110453,101514
133522,110330,110774,101896
133479,110321,110772,101695
133452,110317,110446,101510
133637,110302,111103,101835
133057,110086,112454,101892
133055,110342,110742,101766
133579,110095,111264,101017
133595,110306,110460,101870
134400,110331,111301,101928
133010,110574,110289,101765
133643,110056,111284,101946
133648,110403,110915,101918
134409,110383,111343,102354
133129,110742,111367,101730
133700,110637,111311,101644
133693,110434,110515,101572
133781,110007,111381,101982
133762,110381,111383,101979
133860,110391,110032,101563
132438,109864,111395,101953
133739,110370,112376,101974
134174,110494,110150,101420
132671,110228,111395,101565
133887,110430,110590,102122
134644,109899,111414,102319
133243,110165,110395,101900
133887,110337,110986,101417
133493,110443,110306,101592
133271,110167,111379,101948
133104,110430,111344,102008
133920,109945,111004,101846
134167,110565,111380,101595
133963,111029,111593,101998
133420,110185,111512,101053
134062,110232,111428,102001
134056,110537,110653,102319
134917,110801,111547,102015
133522,110330,111211,101887
134078,109862,110453,101514
133967,110510,110679,102070
134858,110562,111547,102024
133637,110534,111420,102044
133057,110086,111103,101835
133726,110535,111056,101652
134206,110968,111606,102057
134180,110533,112646,102046
133595,110306,110460,101870
133499,110617,111554,101659
134312,111037,110764,102034
135062,110552,111563,102893
133603,110284,110792,101681
134616,110555,110771,101660
135171,110937,111606,102079
134412,110605,111297,102039
133781,110007,111381,101982
133675,110809,111613,101685
135388,111059,111600,102049
133860,110391,110032,102076
134478,110635,111395,101953
134501,110628,110834,101678
135480,110900,111697,102118
134521,110643,112191,102075
133887,110430,110590,102122
134345,110842,111678,101861
134636,111314,110888,102094
134776,110668,111811,102350
133493,110443,110306,101592
133922,110387,110917,101720
135123,110656,111733,102112
133984,110430,111380,102125
134715,110674,111593,101998
134646,110686,110966,101730
134779,110976,111727,102133
134756,110705,111813,102224
134062,110232,110653,102319
134766,110434,111803,102158
134780,110766,110986,102218
135575,110752,111831,102150
134078,109862,110679,102085
134826,109990,111547,102024
134867,110771,111019,101762
135555,111053,111859,102162
134087,110534,111496,102190
133726,110535,111606,102057
134213,110770,111075,101786
134206,110968,111886,102702
135003,110797,111554,102187
134940,110589,110764,102034
134968,110765,111069,101771
135871,111253,111888,102154
133603,110284,110792,102210
135023,110751,110771,101660
135056,110860,111104,101801
135376,111111,111929,102182
134412,110819,111900,102194
133675,110809,111613,101685
133813,110838,111917,101666
135121,110968,111157,102282
135866,110851,111970,102210
134501,110628,112001,102157
135133,110840,111697,102118
134436,110858,111180,101830
134436,110742,112069,102002
135190,110824,111678,101861
135175,111211,111982,102212
135207,110823,111202,101892
135943,110363,112021,102217
135123,110656,112049,102235
134715,110674,110917,101720
135291,110884,112001,101835
134646,110686,112298,102254
135289,110932,112102,101577
134756,110705,110966,101730
135300,111168,111727,102133
135298,110946,111267,101848
136035,111207,112072,102252
135575,110752,111885,102251
134826,109990,110986,102218
135087,110886,110989,101862
135316,110899,112147,102262
135336,110924,112354,102263
135045,111005,112146,101863
134213,110770,112301,102252
134874,110908,112142,102961
135003,110797,111075,101786
135393,110945,111886,102702
135440,110935,111339,101851
136153,111231,112088,102294
135871,110936,113261,102217
135023,110751,111888,102154
134698,110898,112207,101299
135454,111054,111377,102277
135308,110947,112136,102125
135049,110819,111929,102182
134705,111160,112222,101886
136275,111284,112286,102271
134741,110674,112075,101914
135686,110966,111756,101874
135950,111261,112472,102264
135544,111031,112366,102295
134436,110742,111180,101830
135487,111088,112069,102002
135498,110961,111444,101928
136602,110698,112260,102302
135207,110823,111653,102243
135943,110363,112021,102217
135608,110974,112283,101924
135568,111422,111462,102184
136330,110973,112303,102297
134646,110686,112310,102304
135587,110169,112102,101577
135588,111004,111496,101925
136173,111312,112299,102326
134861,110699,111556,101952
135383,110989,111506,101922
136096,111003,112322,102313
135087,110886,110989,102336
135656,110221,112147,102262
