130335,108875,109820,100780
131011,108798,109575,100335
130546,108970,108795,100661
130255,108510,110310,100699
130203,108807,110177,100791
130872,108780,109554,100313
130612,109450,109550,100712
129406,108951,109373,100660
130089,109248,109802,100798
129893,108660,108652,100296
130703,109274,109430,100703
129328,108728,109796,100666
130794,109011,109778,100793
129247,108414,108608,100282
129867,108668,108973,100784
130587,108224,109370,100642
130676,109039,108544,100798
129892,107970,109474,100490
129793,108624,109906,100769
130532,108240,109366,100152
130622,108994,108454,100796
129743,108324,110320,99974
129665,108610,109776,100786
130443,108583,109191,100113
130656,109500,109423,100596
128453,108812,109566,100511
129647,109188,109718,100764
129678,108558,107865,100186
130626,109275,109080,100567
128857,108858,108785,100501
129535,108553,108325,100186
129572,108589,109074,100523
128930,108531,108918,100543
130291,108826,109641,100398
130546,108899,108221,100130
131133,108850,109050,100474
129243,108487,108970,100532
129445,108899,109672,99896
129418,108484,107779,100127
130381,108013,108876,100534
128677,108535,108711,100639
129182,108710,109757,100556
131011,108798,108129,100109
130255,108510,108920,100495
128642,108467,108795,100503
130352,108690,110310,100699
130872,108780,108084,100155
128622,108170,108959,100507
130302,108699,108907,100454
130094,108660,108056,100389
129226,108434,108853,101259
129288,108453,109430,100703
130011,107982,108850,100491
129247,108414,108027,100639
129269,108175,108950,100419
129166,108428,109370,100642
129973,108396,108836,99498
129892,107970,109080,100398
127996,108459,109844,100468
129215,108816,109366,100152
129350,108373,108519,100059
129743,108324,108791,100470
128481,108439,108232,100445
129442,108701,109191,100113
128457,108096,107978,100062
128478,108374,108737,100401
130052,108682,109566,100511
129678,108558,107942,100049
128857,108858,108724,100438
129346,108330,109080,100567
129669,108472,108785,100501
129572,108589,107906,100295
129135,107541,108653,100736
129115,108313,109074,100523
129826,108110,108712,100435
129483,108502,107910,100525
129009,108070,108824,100422
129080,108417,109050,100474
128683,108357,108689,100029
129418,108484,108775,100421
128013,108566,109581,100468
129077,108319,107918,100045
129106,108453,108653,100416
128387,108334,108430,100380
129982,108657,108920,100495
130352,108690,107896,100024
129307,108440,108672,100424
129137,108297,108084,100155
129641,108407,108959,100507
130302,108699,107891,100140
129067,107500,108653,100993
129078,108306,108056,100389
129781,108137,108685,100424
130011,107982,107863,100502
128942,108048,108715,100541
129060,108405,108027,100639
128593,108341,108695,100043
129973,108396,108869,100386
128026,108776,109573,100461
129071,108307,107924,100052
129099,108305,108678,100452
128366,108348,108302,100406
130106,108649,108791,100470
129442,108701,107909,100045
128457,108096,108698,100446
129109,108152,107978,100062
129755,108390,108737,100401
130052,108682,107931,100091
129109,107489,108720,100979
129113,108301,108724,100438
129826,108211,108725,100448
129669,108472,107943,100497
128939,108048,108717,100291
129127,108402,108653,100736
128611,108354,108788,100047
129826,108110,108644,100416
128462,108685,108813,100092
128462,108644,108809,100086
129088,108372,108855,100499
128476,108542,109690,100475
129370,108689,109581,100468
129077,108343,108026,100086
129106,108453,108825,100488
129309,108389,108653,100511
130025,108688,108430,100380
129982,108657,108062,100103
129261,108392,108926,101207
129258,108415,108672,100424
129981,108292,108696,100411
129641,108407,108079,100755
129265,108124,108892,100605
129302,108493,108653,100993
130050,108485,108929,99591
128631,108151,108161,100491
129300,108461,108161,100601
129124,108454,108923,100137
128593,108341,109147,100532
128182,108703,109712,100509
129336,108726,109573,100461
129390,108441,107635,100153
129099,108305,109019,100558
128688,108472,108758,100499
129828,108750,108302,100406
130106,108649,108196,100164
129079,108316,109013,100555
129448,108497,108698,100550
130138,108771,108725,100444
129755,108390,108234,100263
129421,108163,109008,101209
129451,108483,108720,100979
129473,108206,108307,100199
129453,108206,109092,100048
129458,108531,107943,100497
129276,108495,109126,99903
128611,108354,109215,100571
128346,108595,110118,100563
129490,108776,108644,100416
128462,108507,108043,100199
129088,108372,109275,100579
128828,108483,108661,100558
129999,108805,108855,100499
129370,108689,108391,100204
129233,108343,109159,100588
129556,108529,108026,100603
130256,108817,108825,100488
130025,108688,108352,100228
129572,108265,109167,101025
129567,108531,108413,100245
129573,108528,108396,100770
129526,108242,109166,100447
129571,108565,108079,100755
129310,108532,109236,99754
130050,108485,109559,100584
128474,108543,110180,100713
129590,108802,108161,100491
129300,108523,108615,100232
129124,108454,109410,100577
128921,108537,108601,100616
130142,108838,109147,100532
129336,108726,108327,100244
129390,108441,109259,100672
129652,108585,107635,100642
130368,108860,109019,100558
129828,108750,108468,100244
128969,108273,109304,100655
130387,108609,109311,100626
129448,108497,108498,100547
129685,108265,109251,101246
129690,108509,108234,100263
130450,108602,109332,100672
129451,108483,108521,100775
129555,108278,109370,100655
129720,108935,109092,100048
129685,108561,109353,100294
129458,108531,109672,100612
129006,108688,110252,100733
129779,108872,110118,100563
128346,108595,109153,100299
129490,108776,109383,100686
129880,108556,109363,100681
130759,108840,108661,100558
129056,108300,108618,100310
129955,108579,109414,100666
130507,108900,109159,100588
129556,108529,108595,100317
129811,107758,109465,100699
129791,108592,108352,100228
130425,108586,109167,101025
129567,108531,108624,100972
129806,108323,109447,100998
129767,108715,108396,100770
129285,108633,109462,99805
129571,108565,108660,100665
128950,108857,110497,100386
129848,109126,109559,100584
128474,108618,109482,100315
129590,108802,109518,100731
129260,108608,109427,100711
129913,108566,108730,100339
129901,108643,109521,100733
130133,108578,109487,100709
130606,108951,109259,100672
129652,108585,108727,100346
129936,107821,109575,100736
129922,108660,108468,100244
130657,108795,109304,100655
130387,108609,108755,101056
129926,108373,109577,101132
129970,108835,108498,100547
129403,108681,109521,99969
130450,108602,108774,100885
129211,108925,110532,100248
129973,109090,108521,100775
129720,108675,109607,100483
129685,108561,109762,100765
129327,108675,109087,100411
129327,108670,109515,100373
130024,108688,109587,100777
130268,108644,109623,100769
130721,108999,109383,100686
130759,108840,108824,100396
130071,107920,109671,100734
130034,108706,108618,100310
130714,108772,109414,100666
130507,108900,108864,101119
130068,108418,109690,101378
130105,108996,109465,100699
129569,108738,109657,100425
130425,108586,108887,100864
129523,108925,110649,100203
130092,109101,109447,100998
129767,108717,109805,100259
129427,108432,110198,100824
130206,109043,109769,100826
129848,109126,109746,100411
129767,108618,109845,100778
130472,108707,109765,100824
130839,109070,109427,100711
129913,108566,108968,100436
130208,108028,109759,100817
130173,108757,109521,100733
130856,108769,109487,100709
130606,108951,108969,100993
130180,108453,109808,101636
130246,109108,109575,100736
129731,108792,109791,100733
130657,108795,108986,100944
129601,108978,110333,100387
130232,109175,109577,101132
129545,108486,109030,100473
129548,108788,110764,100550
130256,109025,108774,100885
129973,109090,109859,100455
129883,108675,109937,100840
130394,108764,109795,100841
131323,109037,109762,100765
129327,108670,108584,100467
130290,108636,109828,100839
130246,108788,109989,100848
131038,108227,109587,100777
130721,108999,109068,100474
130363,108222,109826,100890
130286,108787,108824,100396
130939,108788,109671,100734
130714,108772,109089,100858
129284,108572,109949,101308
130309,108813,109163,100509
130383,108821,109107,100976
129636,108911,111021,100359
130405,109059,108887,100864
130092,109101,109961,100641
130040,108717,110140,100898
130507,108828,110271,100843
131337,109034,110198,100824
130206,109043,108610,100522
130404,108628,109925,100883
130270,108837,109832,100916
131171,108245,109845,100778
130839,109070,109182,100515
130494,108343,109969,100931
130418,108854,108968,100436
131044,108841,109759,100817
130856,108769,109217,100668
129770,108627,110003,100934
129770,109021,110012,100584
130478,108854,109243,100799
129764,109056,110889,100326
130530,109109,108986,100944
130232,109175,110119,100334
129545,108486,110347,100951
130656,108871,110838,100934
131316,109202,110764,100550
130256,109025,108934,100555
130465,108564,110065,100950
130515,108900,109671,100922
131291,108278,109795,100841
131323,109037,109317,100577
130515,108207,110088,100958
130573,108890,109828,100973
131306,108955,109989,100848
131038,108227,109350,100589
129890,108604,110178,100971
131318,108703,110166,100898
130286,108787,109356,100579
130581,108590,110253,101672
130602,108975,109949,101308
131066,108911,109163,100509
130309,108813,109393,101217
129899,109135,110180,101083
130586,109019,111021,100359
129636,108911,110231,100055
130405,109059,110040,100967
129925,108916,111292,100727
131471,109213,110271,100843
130507,108828,110141,100595
131337,109034,110443,100990
130377,108925,110271,101142
130587,109580,109832,100916
129983,108631,109485,100623
130009,108918,110292,101166
130701,109328,109969,100931
130418,108832,110288,100868
131044,108841,109497,101017
130444,108931,110935,100995
131622,109246,110003,100934
129770,109021,110315,100613
130720,108941,110370,101061
130932,108906,111192,101025
131460,109049,110889,100326
130530,109109,109523,100623
130763,108125,110319,101029
130758,108906,110347,101048
131462,108971,110838,100934
131316,109202,109541,100652
130771,108673,110276,101043
130822,108984,109597,100685
130827,108930,109580,100663
130794,108681,110391,101150
130802,109097,110088,101059
131591,108999,110104,100973
131306,108955,109594,100649
130263,109269,110367,101097
130795,108978,110178,101046
131524,108972,110166,100898
130581,108590,109606,100674
130834,108704,110410,101136
130865,109613,110253,101672
130885,108982,110206,100960
129899,109135,109635,101290
130138,109157,110427,101537
130875,109137,110180,101083
130667,108916,110432,100955
130220,108743,109687,101085
131779,109559,110588,101068
130656,108911,110485,100683
130833,108559,110550,101145
130929,109019,110550,101097
131694,108504,110271,101142
129983,108631,109676,100688
130927,108728,110455,101082
130891,109039,110292,101075
131303,109033,110288,100868
130704,108832,109673,101130
129675,108935,110504,101834
130891,109229,110935,100995
130971,109063,110516,101078
130720,108941,109701,100708
130226,109288,110512,101441
130965,109448,111192,101025
130249,108742,109731,100702
130223,109183,110579,101144
131035,109343,110354,101048
131462,108971,110518,100137
130944,109016,110337,101077
130427,108972,110504,101092
131715,108825,109597,100685
130827,108930,109676,100680
130714,108700,110465,101067
130853,108962,110391,101150
130324,108962,110313,101059
131591,108999,109662,101045
130817,109348,110462,101096
130778,108919,110379,101065
131447,108919,110443,101046
131524,108972,109614,100644
130702,108627,110376,101023
130610,108908,109622,100667
130646,108889,109035,100647
130574,108580,110318,101040
130574,108806,110364,100883
131209,108867,110432,100955
130922,109007,109536,100634
129455,108410,111008,101392
131030,108970,110133,100453
131779,109559,110224,100399
130833,108559,109566,100944
130172,108664,111106,100434
130776,109024,109676,100688
131694,108504,110065,100543
130927,108728,109207,101007
130091,108603,111008,100920
130889,108838,109673,101130
131303,109033,110000,100527
129177,108309,110307,100908
130789,108826,110435,100899
130891,109229,109945,100512
129760,108148,109894,100884
129783,108556,109363,100907
130528,108063,109731,100702
130965,109448,108701,100503
129751,108243,109879,100860
129536,108550,110518,100863
130066,108559,110337,101077
131035,109343,109043,100480
128413,108421,109834,100900
129615,108716,109676,100680
129672,108532,110465,101067
131715,108825,109015,101003
128909,108447,110669,100485
130464,108479,109662,101045
128901,108218,108986,100473
129596,108460,109167,100823
130268,108517,110379,101065
130778,108919,108857,100461
