131260,114325,121897,101622 
131038,114258,121938,101631 
131060,114201,121972,101690 
131098,114294,121975,101608 
130686,114027,121953,101663 
131214,114319,121959,101629 
131372,114293,122005,101647 
131196,114386,122000,101616 
131183,114383,121992,101633 
131167,114341,121991,101654 
131273,114365,122001,101646 
131394,114353,122021,101669 
131200,114305,122010,101687 
131233,114365,122068,101664 
131305,114368,122027,101668 
131346,114354,122065,101667 
131305,114360,122067,101626 
131394,114428,122096,101686 
131542,114432,122094,101702 
131336,114398,122122,101702 
131413,114498,122096,101692 
131430,114312,122190,101733 
131470,114447,122063,101696 
131664,114443,122156,101694 
131650,114469,122206,101689 
131355,114438,122177,101737 
131479,114473,122187,101661 
131623,114464,122134,101839 
131555,114487,122145,101688 
131962,114553,122195,101708 
131932,114541,122171,101708 
131908,114538,122137,101693 
131875,114531,122114,101692 
131836,114501,122070,101675 
131774,114464,122030,101670 
131703,114449,121978,101634 
131619,114394,121938,101623 
131531,114349,121869,101612 
131419,114306,121816,101595 
131315,114237,121753,101571 
131213,114197,121685,101557 
131101,114136,121620,101530 
130977,114084,121558,101512 
130880,114035,121514,101486 
130772,113993,121439,101470 
130666,113937,121400,101458 
129477,113546,120972,101333 
129680,113359,120917,101337 
129408,113470,120854,101325 
129384,113483,120804,101306 
129369,113473,120839,101310 
129374,113501,120829,101365 
129569,113538,120773,101306 
129285,113441,120776,101318 
129259,113375,120711,101271 
129274,113450,120708,101245 
131650,114469,120722,101341 
129310,113430,120746,101283 
129491,113416,120691,101269 
129277,113478,120674,101274 
129393,113396,120684,101308 
129224,113402,120660,101258 
129281,113450,120655,101261 
129314,113477,120613,101265 
129346,113429,120701,101256 
129536,113378,120675,101258 
129234,113428,120653,101298 
129159,113432,120662,101256 
129324,113449,120651,101181 
129404,113506,120716,101263 
129634,113526,120690,101261 
129400,113490,120652,101266 
129526,113595,120643,101270 
129484,113448,120724,101254 
129508,113558,120694,101224 
129614,113514,120743,101262 
129608,113546,120783,101283 
129821,113649,120728,101268 
129818,113571,120793,101220 
129626,113585,120809,101272 
129729,113629,120752,101231 
129786,113685,120812,101278 
129834,113694,120861,101278 
130114,113560,120871,101285 
129769,113713,120832,101277 
129876,113725,120878,101293 
129879,113731,120943,101472 
129985,113787,120960,101324 
130223,113806,120944,101321 
130255,113835,120986,101335 
130306,113781,120992,101281 
129989,113808,121001,101329 
130096,113869,121060,101354 
130232,113945,121079,101328 
130308,113914,121053,101358 
130492,113968,121106,101373 
130107,113945,121058,101356 
130392,114067,120893,101351 
130446,113944,121167,101364 
130485,114009,121214,101382 
130551,114002,121172,101389 
130786,114019,121236,101373 
130638,114035,121249,101390 
130620,114089,121232,101368 
130748,114099,121328,101436 
130734,114111,121331,101427 
130782,114129,121352,101441 
130819,114182,121341,101434 
131065,114068,121365,101476 
130732,114165,121280,101406 
130813,114195,121365,101397 
130890,114241,121331,101469 
130919,114207,121473,101480 
131121,114240,121425,101477 
130710,114232,121467,101449 
130934,114286,121321,101456 
130969,114210,121413,101487 
131011,114233,120878,101293 
131066,114205,121414,101478 
129985,113787,121457,101481 
131075,114309,121542,101504 
130863,114259,121505,101443 
130992,114237,121499,101497 
131046,114192,121544,101417 
131078,114180,121515,101506 
130957,114277,121552,101507 
131257,114271,121528,101476 
131005,114240,121582,101521 
131043,114212,121571,101506 
131010,114292,121607,101518 
131026,114259,121544,101497 
131196,114277,121566,101541 
130901,114209,121486,101484 
130898,114208,121548,101483 
130957,114203,121541,101499 
131104,114201,121537,101475 
130946,114213,121561,101486 
131006,114176,121543,101506 
131152,114287,121552,101446 
130820,114205,121515,101492 
130864,114178,121514,101536 
130916,114218,121503,101498 
130959,114247,121486,101551 
131012,114207,121586,101510 
131128,114178,121564,101560 
130797,114188,121533,101491 
130948,114251,121567,101490 
130894,114166,121578,101502 
130922,114155,121590,101501 
131012,114159,121626,101501 
130949,114184,121583,101509 
131142,114159,121606,101476 
130840,114341,121554,101485 
130846,114178,121553,101490 
130905,114156,121499,101497 
130999,114201,121622,101501 
131162,114230,121610,101484 
130885,114208,121600,101485 
130930,114206,121624,101655 
131013,114174,121627,101480 
130954,114216,121640,101515 
131031,114257,121673,101486 
131134,114195,121649,101512 
131221,114223,121669,101506 
131028,114207,121543,101516 
130871,114223,121690,101520 
130996,114232,121668,101492 
131041,114271,121684,101511 
131056,114256,121729,101551 
131260,114202,121692,101519 
130931,114276,121758,101538 
131044,114251,121768,101518 
131011,114233,121713,101531 
131093,114278,121771,101545 
131249,114308,121690,101526 
131038,114283,121692,101536 
131062,114341,121808,101556 
131124,114329,121781,101556 
131106,114297,121833,101600 
131191,114336,121578,101502 
131246,114340,121810,101550 
131410,114397,121832,101539 
130967,114286,121825,101562 
131156,114303,121825,101580 
131192,114287,121917,101592 
131188,114339,121865,101576 
131247,114338,121889,101572 
131461,114375,121834,101581 
131266,114366,121880,101588 
131315,114325,121921,101564 
131289,114413,121889,101599 
131321,114497,121905,101617 
131763,114475,121958,101632 
131736,114455,121950,101622 
131747,114484,121970,101627 
131754,114479,121961,101626 
131752,114485,121993,101630 
131758,114486,121985,101648 
131778,114490,121998,101638 
131780,114484,122015,101644 
131788,114496,122017,101635 
131811,114515,122023,101638 
131814,114505,122043,101632 
131810,114523,122048,101643 
131824,114543,122065,101658 
131838,114537,122076,101666 
131843,114533,122090,101659 
131852,114546,122093,101666 
131858,114536,122103,101667 
131890,114547,122129,101676 
131895,114550,122125,101674 
131899,114566,122144,101690 
131911,114576,122167,101685 
131922,114576,122181,101682 
131945,114583,122175,101692 
131955,114604,122190,101682 
131970,114588,122199,101697 
131447,114522,122185,101683 
131775,114589,122231,101685 
131789,114571,122146,101680 
131763,114520,122230,101684 
131561,114515,122259,101687 
131567,114592,122234,101688 
131492,114517,122220,101665 
131591,114557,122234,101624 
131758,114539,122202,101661 
131519,114560,122150,101632 
131461,114484,122139,101641 
131379,114490,122081,101677 
131401,114457,122066,101629 
131355,114518,121948,101597 
131447,114392,121984,101584 
131278,114318,122036,101573 
130969,114226,121852,101567 
130857,114241,121766,101497 
130814,114050,121747,101515 
130714,114091,121704,101519 
130646,114019,121632,101493 
130767,114049,121623,101489 
130468,113942,121585,101450 
130332,113955,121471,101459 
130300,113878,121454,101434 
130239,113858,121349,101421 
130397,113708,121378,101417 
129990,113767,121368,101404 
129989,113765,121296,101397 
129839,113766,121270,101347 
129850,113720,121227,101398 
129833,113671,121173,101369 
129840,113666,121218,101371 
129996,113689,121211,101394 
129788,113618,121130,101370 
129693,113699,121010,101355 
129690,113655,121076,101340 
129723,113624,121066,101333 
129715,113597,121005,101301 
129870,113528,121050,101347 
129605,113540,121056,101342 
129638,113618,121101,101342 
129636,113554,120993,101326 
129680,113539,121023,101311 
129634,113602,120965,101294 
129577,113604,120980,101329 
129880,113615,120992,101352 
129662,113598,121161,101350 
129615,113548,120974,101318 
129683,113594,120992,101339 
129687,113633,120951,101321 
129893,113649,120982,101324 
129613,113612,121023,101286 
129571,113594,121002,101351 
129806,113710,121036,101326 
130332,113955,121039,101343 
129885,113679,121103,101359 
129739,113709,121032,101328 
130039,113785,121042,101341 
129821,113736,121038,101349 
129858,113700,121108,101382 
129971,113751,121133,101339 
129850,113720,121126,101365 
130095,113785,121095,101366 
130255,113775,121171,101349 
130060,113804,121187,101318 
130149,113914,121209,101379 
130040,113759,121211,101365 
130270,113918,121247,101408 
130459,113869,121210,101439 
130263,113714,121369,101402 
130380,113952,121229,101197 
130446,113970,121348,101449 
130373,113962,121364,101437 
130486,113981,121398,101442 
130588,114042,121145,101421 
130815,114070,121415,101465 
130577,114100,121477,101471 
130741,114124,121481,101468 
130790,114092,121457,101459 
130827,114127,121499,101448 
131072,114232,121533,101491 
131012,114149,121561,101490 
130802,114193,121690,101523 
130937,114230,121627,101489 
131002,114308,121652,101532 
131104,114301,121718,101573 
131549,114361,121752,101590 
131559,114398,121780,101586 
131583,114396,121793,101596 
131609,114417,121797,101597 
131637,114435,121820,101587 
131651,114446,121837,101596 
131682,114457,121859,101595 
131701,114465,121868,101618 
131735,114483,121881,101613 
131739,114493,121901,101622 
131769,114507,121768,101575 
131784,114528,121791,101548 
131204,114411,121811,101514 
131356,114407,121821,101552 
131376,114462,121783,101561 
131607,114484,121863,101567 
131188,114453,121891,101553 
131387,114420,121889,101569 
131430,114412,121861,101588 
131383,114448,121910,101500 
131445,114501,121877,101601 
131656,114463,121923,101586 
131425,114437,121829,101587 
131405,114385,121913,101582 
131436,114436,121921,101612 
131439,114468,121950,101661 
131662,114462,121868,101570 
131365,114440,121845,101596 
131583,114449,121944,101617 
131327,114427,121958,101567 
131423,114399,121931,101588 
131307,114402,121921,101661 
131387,114412,121942,101560 
131546,114426,121935,101547 
131194,114382,121961,101582 
131248,114411,121912,101612 
131293,114391,121920,101628 
131651,114446,121902,101610 
131371,114413,121936,101608 
131479,114365,121946,101661 
131294,114323,121908,101631 
131255,114400,121885,101596 
131233,114352,121969,101612 
131209,114396,121962,101597 
131354,114307,121945,101771 
131335,114364,121967,101654 
131517,114311,121947,101591 
131183,114360,121960,101619 
131256,114368,121975,101623 
131272,114325,121968,101600 
131294,114387,121937,101624 
131463,114318,121993,101618 
131227,114370,122013,101661 
131256,114367,121969,101612 
131346,114324,121983,101671 
131284,114228,121982,101622 
131298,114351,121971,101624 
131386,114402,121989,101620 
131541,114376,122028,101605 
131235,114356,122031,101612 
131312,114394,121999,101637 
131434,114249,122077,101663 
131304,114406,122036,101646 
131440,114402,122065,101680 
131428,114412,122022,101634 
131367,114433,122079,101674 
131412,114411,122074,101638 
131483,114439,122085,101700 
131457,114442,122121,101681 
131643,114392,122098,101648 
131889,114522,122149,101704 
131866,114515,122158,101693 
131886,114528,122171,101695 
131891,114525,122176,101702 
131887,114540,122183,101687 
131892,114538,122204,101706 
131880,114551,122213,101694 
131912,114550,122205,101711 
131916,114564,122230,101711 
131915,114577,122229,101710 
131942,114560,122233,101713 
131948,114569,122263,101713 
131956,114582,122258,101726 
131628,114561,122310,101740 
131555,114587,122359,101739 
131656,114574,122391,101728 
132004,114599,122394,101802 
131964,114617,122407,101782 
131952,114584,122385,101742 
131647,114538,122387,101754 
131624,114603,122416,101743 
131740,114587,122403,101724 
131793,114656,122449,101780 
132067,114681,122471,101788 
131787,114673,122421,101781 
131906,114656,122476,101786 
131918,114618,122534,101805 
131890,114650,122454,101792 
132111,114740,122475,101794 
131921,114708,122503,101804 
132145,114688,122533,101831 
131785,114640,122521,101788 
131910,114717,122583,101828 
131956,114679,122533,101795 
131926,114709,122589,101817 
132065,114685,122590,101760 
132253,114704,122532,101807 
131968,114732,122541,101785 
132084,114698,122567,101797 
131930,114722,122509,101825 
131972,114695,122511,101795 
132059,114669,122416,101755 
131678,114574,122429,101720 
131955,114549,122279,101639 
131499,114491,122050,101698 
131411,114442,122272,101695 
131367,114403,122184,101640 
131308,114376,122123,101638 
131384,114299,122019,101633 
130839,114113,121987,101594 
130865,114164,121933,101596 
130801,113908,121859,101600 
130668,114071,121813,101565 
130633,113976,121740,101525 
130715,114007,121696,101513 
130518,113967,121653,101496 
130422,113871,121580,101431 
130277,113805,121524,101485 
130200,113850,121508,101471 
130206,113834,121442,101461 
130115,113757,121570,101453 
130218,113731,122503,101804 
129934,113759,121329,101412 
129965,113717,121242,101415 
129783,113669,121264,101483 
129869,113693,121278,101378 
129942,113684,121160,101321 
129698,113666,121164,101373 
129687,113618,121199,101387 
129592,113632,121140,101362 
132084,114698,121150,101378 
129707,113643,121078,101355 
129856,113626,121094,101399 
129826,113569,121044,101345 
129439,113509,121055,101358 
129529,113519,121052,101329 
129575,113542,121033,101143 
129641,113588,121066,101384 
129633,113587,121037,101353 
129823,113585,121000,101343 
129565,113572,121031,101363 
129676,113579,120985,101360 
129572,113590,120962,101330 
129671,113606,120970,101371 
129867,113625,121050,101313 
129533,113613,121036,101321 
129597,113645,121060,101365 
129673,113633,121049,101346 
129678,113644,121069,101346 
129712,113654,121057,101345 
129748,113479,121097,101431 
130033,113713,121024,101356 
129835,113737,121094,101367 
129821,113740,121128,101373 
129851,113757,121151,101420 
130014,113702,121159,101426 
130032,113749,121159,101379 
130230,113728,121182,101389 
129959,113743,121212,101375 
130055,113816,121221,101278 
130076,113785,121291,101395 
130197,113872,121244,101394 
