115813,101292,106100,97495
116557,102006,106219,97008
114397,101648,105427,97106
115931,101619,106783,97006
115407,101992,105955,97306
116327,102099,105417,96655
115139,101978,106195,97480
114500,101075,105458,96658
115007,101069,105397,96730
115116,101628,106144,97544
115051,101306,105504,96821
116029,101759,106168,96727
115425,101306,106308,96992
115647,101200,105337,96814
115936,101694,105419,96777
113950,101171,105402,97378
115732,101544,105822,96963
116309,101582,106425,97129
115066,101054,105394,96622
114993,101550,106244,97035
115714,101531,106390,97165
115038,101124,105385,96628
115061,101841,106165,97527
115391,101290,105608,97166
115589,102006,104951,96641
115037,101295,106173,97026
115066,101282,106155,96986
114432,101591,105398,96935
115654,101569,106013,96948
115463,101507,106322,96699
115072,100603,105408,96627
115060,101769,106150,96700
115394,101442,106277,96723
114985,101289,105403,96632
115026,101306,106183,97147
115237,101277,106210,97059
115881,101671,106145,96602
115083,101425,106291,96990
115640,101302,105473,96947
116108,101633,106243,96310
115457,101314,106322,97004
115696,101533,105462,96959
115225,101377,106201,96994
114551,101205,105506,96925
114551,101703,105506,97154
115201,101298,104993,96646
115184,101347,106287,97003
115810,101387,105417,96655
115139,101978,106302,96942
114619,101366,105566,97315
115815,101637,105458,96658
115007,101069,105397,96730
114682,101729,105583,97323
115883,101695,107088,97031
115051,101306,106168,96727
115317,101146,105628,96696
115862,101694,107071,96570
115647,101200,106204,96996
115393,100771,105663,96711
115361,101852,106455,97335
114849,101228,105738,96734
115481,101441,106471,97099
116148,101021,106244,97035
115038,101124,106535,97106
114954,101530,105769,97375
116180,101809,106165,97527
115196,101276,104951,96641
115031,101897,105818,97347
116278,101851,107065,97099
115066,101282,106155,96986
115712,101333,105844,96795
116250,101882,106979,96684
115654,101569,106013,96948
115812,100945,105892,96805
115782,102149,106707,97725
115060,101769,106150,96700
115832,101689,105755,96811
115923,101752,107018,97204
115105,101461,106383,96840
116265,101721,106383,97298
116047,101750,105999,96854
116037,102140,106797,97745
115457,101314,106322,97004
115696,101533,106787,96857
116138,101867,107176,97233
115750,101772,105506,96925
114551,101703,106864,96497
116311,101812,106732,97222
116990,101853,104993,96646
115184,101347,106806,97239
115640,101834,106099,96896
116922,102015,106302,97222
114619,101366,105566,97315
115608,102104,106117,97179
116898,102133,107556,97259
114682,101729,105583,97323
115781,101638,106168,97007
115781,102299,107088,97031
116093,101917,106959,97274
115870,101928,106176,97342
117087,102236,107235,97238
115361,101852,105663,96711
116505,101261,106196,96926
116490,102412,106970,97855
115481,101441,105738,96734
116440,101957,105682,96933
116496,101971,106996,97312
114954,101945,106535,97106
116180,101809,106953,96986
116753,101992,106292,97299
117204,102267,107740,97285
116278,101851,105818,97347
115518,101804,106240,96936
116612,101951,107054,96396
116659,102125,107036,96451
116894,101952,107100,97320
117274,101489,105892,97292
115832,101689,106707,97725
116009,102375,106274,97011
116657,102417,107087,97832
115105,101461,107018,97204
116265,101721,107064,97102
116920,102030,106310,97341
117291,102319,106383,97298
116037,102140,105999,96854
115614,101872,106324,96968
117402,102291,108021,97303
116138,101867,106787,96857
116737,102006,107101,96973
116748,102062,107164,97375
117404,102039,106978,97365
116178,101814,106402,97006
116809,102042,107155,97365
117410,102081,106099,97337
115608,102104,106909,97222
116185,102206,106371,97384
116778,102506,107153,97928
115781,101638,107556,97259
116835,102115,107151,96998
116864,102073,107086,97367
117506,102470,106853,97349
115870,101928,106176,97342
115778,101966,106426,97031
117654,102327,107488,96923
116505,101261,106196,96926
116924,102071,106145,97034
116946,102701,107377,97406
116804,102191,105682,96933
116496,101971,107176,96660
116462,102161,106463,97347
117006,102172,107400,97395
116990,101894,105932,97054
117017,102425,107373,97390
116619,102143,106240,96936
116612,101951,107245,97191
116452,102188,106514,97302
117605,101932,108118,97455
116894,101952,107100,97320
117109,101446,107178,97058
117090,102181,107259,97427
117757,102233,106274,97405
116657,102417,107087,97832
116494,102260,106547,97360
117161,102384,107120,98095
116920,102030,106310,97341
117291,102319,107326,97073
117202,102262,107454,97456
117218,102245,107196,97464
117210,101988,106222,97097
117271,102269,107355,97426
117909,102317,107164,97473
117404,102039,106978,97365
116710,102481,106630,97113
117280,102845,107389,97509
116809,102042,107155,97365
117410,102081,107438,96604
117565,102305,106662,97538
117915,102559,108350,97512
116778,102506,107153,97928
117335,102040,106153,97138
117379,102425,107392,97495
116830,102360,107467,97352
117506,102470,106853,97349
116614,102639,106684,97142
117431,102348,107513,97557
117443,102377,107469,97512
117105,102344,106724,97501
118081,102602,108414,97516
116804,102191,107176,96660
117437,102016,107432,97141
117460,102381,107468,97545
118084,102380,107400,97500
116990,101894,105932,97054
116894,102371,106770,97435
118191,102718,108533,97521
116619,102143,107245,97191
117573,102150,106476,97189
117589,102375,107520,97555
118225,102453,107151,97517
117109,101446,107178,97058
117572,102177,106847,97202
117623,102895,107624,97566
117022,102186,106901,97243
116588,102250,106874,97220
117634,102923,107624,97621
117683,102424,107326,97073
117202,102262,107454,97456
117064,102471,106886,97693
117786,102779,107663,98257
117210,101988,106222,97097
117271,102269,107686,97223
117779,102499,107564,97590
118397,102501,107606,97618
116710,102481,106630,97113
117152,102736,106914,97237
117803,102934,107602,97606
117289,102467,107438,96604
117565,102305,106662,97538
117210,102552,106963,97436
117898,102566,107720,97630
117880,102547,107729,97325
118012,102553,106989,97546
118456,102451,108634,97676
116614,102639,106684,97142
117902,102298,107613,97291
117922,102786,107799,97651
117513,102589,107767,97642
117105,102344,106724,97501
117066,102881,107028,97277
117965,103033,107141,97314
118617,102854,107123,97685
118618,102861,107913,98077
118634,102876,107554,97500
118651,102888,107919,97671
118652,102902,107138,97838
118666,102895,108150,97670
118697,102904,106476,97189
118686,102923,107173,97324
118059,102651,107520,97691
118762,102854,107151,97517
118064,102645,107187,97339
117979,102677,107971,97843
118742,102214,107624,97566
117515,102422,107907,97700
118356,102680,107182,97716
117496,102596,107970,98146
118201,102956,107624,97621
118180,102804,107975,97423
118443,102677,107253,97723
118901,102943,108969,97694
118214,101950,107663,98257
118204,102755,108015,97354
118870,102423,108077,97756
118226,102447,107874,97736
118204,102766,107293,97388
117970,102727,108131,97769
117620,102469,108052,97732
118288,103041,107734,97617
117768,102770,107269,97379
117798,103040,108018,97727
118309,103026,107720,97630
118242,102749,107729,97325
117976,102759,107285,97905
119312,103003,108098,98600
118634,102876,108634,97676
118283,102734,108057,97621
118518,102741,107295,97778
118994,103014,108652,97275
118666,102895,107767,97642
118311,102118,108117,97026
118370,102747,108049,97756
119008,102754,108833,97752
117783,102523,107384,97400
118368,102774,108201,97764
118991,102792,107560,97790
117979,102677,107138,97838
117519,102568,106977,97399
118402,103112,108121,97742
118052,102765,107173,97794
118356,102680,107913,97691
117846,102824,107398,97423
118506,103077,108164,97838
118201,102956,107971,97843
118180,102804,107907,97700
118558,102835,107406,97682
119138,103116,108189,98226
118901,102943,107970,98146
118519,102839,108210,97697
118538,102850,107456,97791
119170,102986,108753,97807
117947,102600,107494,97455
118538,102845,108338,97839
119146,102862,108437,97819
117970,102727,107874,97736
117708,102644,106985,97465
118583,103109,108267,97811
118198,102842,108432,97815
117768,102770,108052,97732
117996,102874,107495,97477
118655,103158,108210,97852
118309,103026,108018,97727
118242,102749,108119,97747
118514,102888,107529,97810
119302,103205,108350,98254
119312,103003,108098,98600
118688,102922,108324,97844
118701,102922,107532,98000
118709,102820,108339,97502
118725,102775,108234,97249
118734,102925,107814,97851
119380,102877,109166,97876
119008,102754,108833,97752
118753,102647,108338,97480
118755,102966,108418,97910
119304,102943,108639,97859
118991,102792,107560,97790
118104,103055,107535,97472
118700,103339,108229,97856
118402,102912,108121,97742
118052,102765,108139,97794
118103,102921,107454,97473
119530,103198,108227,98496
118506,103077,108164,97838
118492,102837,108153,97793
118771,102867,107391,98057
118608,102196,108140,97072
118587,102886,108067,97778
118589,102894,107295,97664
119218,102498,108083,97533
119170,102986,108753,97807
118492,102538,108014,97363
118421,102811,107940,97720
119079,102752,108856,97697
119146,102862,108437,97819
117270,102940,106624,97314
118312,103230,107914,97721
118274,102698,107913,97642
118198,102842,108432,97815
117521,102961,106965,97278
118483,102899,107622,97645
118655,103158,108210,97588
118665,102883,108301,97842
118150,102579,106802,97559
117853,102545,107604,97580
117824,102466,107527,97586
117808,102429,106669,97772
118107,102502,107390,97902
118709,102820,108339,97502
117526,101600,107304,96747
117459,102323,106889,97451
117981,102110,108015,96953
119380,102877,109166,97876
117149,102020,107208,97069
117167,102313,107306,97421
116611,102187,107305,97381
119304,102943,108639,97859
116065,102613,105744,97017
116929,102354,106931,97350
118700,102093,106967,97370
118775,102912,108315,97841
116222,102053,106139,96966
116222,102021,107454,97283
116616,101939,108227,98496
116706,101951,106031,96909
117143,102173,106745,97578
118608,102196,107391,98057
116393,101910,106754,97250
116332,101877,105912,97255
116816,101673,106665,97708
119218,102498,107295,97664
116195,101552,106636,96841
116138,101805,106016,97183
116716,101827,107310,97177
119079,102752,107940,97720
115652,101488,106567,96812
115971,101954,106615,97202
115871,101675,106582,97163
118274,102698,107914,97721
115238,101607,105742,96778
115238,101667,106416,97114
115796,101615,106965,97278
115127,101618,105673,96755
116016,101861,106451,97114
117853,102545,107681,97588
117824,102466,106802,97559
115622,101602,105613,97367
116189,101801,106384,97617
118107,102502,107527,97586
115532,101195,106334,96294
115540,101526,105576,96967
116131,101508,107171,96642
117981,102110,107304,96747
115480,101259,106315,96702
115579,102059,106407,97056
115208,101470,106445,97017
116611,102187,107208,97069
114800,101692,105531,96693
114800,101589,105930,97083
115339,101446,107305,97381
114730,101575,105556,96676
115374,101676,106261,97031
116222,102021,106931,97350
115316,101414,106967,97370
115298,101418,105480,97375
115846,101127,106211,97369
117143,102173,106756,97283
114369,101821,105949,96645
115275,101908,106216,97121
116332,101877,106745,97000
116816,101673,106754,97250
115158,101397,105449,96649
115824,101707,106226,97587
116138,101805,106665,97708
114625,101134,105483,96661
115753,101271,106261,97090
115652,101488,106016,97183
115198,101121,106212,96634
116008,101627,106171,96984
115871,101675,106567,96998
115238,101607,106615,97202
115216,101346,105454,96651
115977,101525,106185,97325
115796,101615,105742,96778
115165,100690,106264,96430
115173,101824,106398,96988
116016,101861,105673,96755
115659,101574,106188,97010
115190,101350,105439,96904
115622,101384,106404,96986
116189,101801,105613,97367
115134,101389,105450,97221
115226,100974,106246,96660
114762,101121,104936,96639
116067,101555,106250,97022
115480,101259,107171,96642
115209,101169,106235,96789
115153,101395,105546,97018
115829,101356,107171,96994
114800,101692,106445,97017
115500,101382,105525,96654
115816,101353,107020,96419
115339,101446,105930,97083
114629,101416,105520,96675
115890,101665,106290,97392
115374,101676,106261,97031
114296,101651,105610,96666
116000,101660,106215,97069
115298,101418,105480,97375
115340,101171,106360,96671
115386,101427,106545,97062
115300,101465,106500,97151
115257,101477,105631,96845
116045,101759,106416,97640
115158,101397,105449,96649
114818,101524,105669,96717
116142,101745,106466,97651
114625,101134,105483,96661
115269,101266,105431,96739
116354,101782,106309,97071
115198,101121,106212,96634
115555,101422,106528,96753
115624,101738,105932,97206
115195,101397,106136,96998
115629,101566,106553,97127
115668,101915,105786,97233
115977,101525,106185,97325
115151,101388,105854,96805
116412,101887,106628,97654
115183,101355,106188,97010
114857,101949,105763,96800
116572,101908,106849,97164
115644,101384,105739,96986
115888,101416,106701,96816
116019,101968,106734,97178
115226,100974,106246,96660
115933,101047,106726,96321
115962,102169,105961,97122
116067,101555,106250,97022
115209,101169,106235,96789
116048,101811,106009,97194
115153,101787,105546,97208
115829,101356,107171,96994
116247,101795,106029,96867
116739,102038,106836,97591
115580,101554,106096,96889
116206,101833,106058,97518
116672,101834,107349,97232
114296,101651,105610,96666
115652,101956,106084,96886
116913,101934,106874,97431
115340,101171,106360,96671
115836,102198,106082,96905
116976,102128,106921,97817
115300,101465,106500,97151
116367,101087,105631,96845
116384,102296,106172,97134
116045,101904,106416,97294
114818,101524,105669,96717
116439,101942,106171,96930
117083,101935,108055,97277
115269,101266,105431,96739
