142033,127634,121836,103525 
141225,127297,121760,104072 
142006,126790,121792,104073 
141320,127310,120917,104005 
141295,127333,121856,104069 
141325,127336,121866,104063 
140641,127547,120935,103645 
141243,127860,121791,104073 
140862,127327,121791,104079 
141324,127327,120889,104389 
141299,127032,121808,103675 
141534,127282,120936,103943 
141789,127658,121787,104432 
141213,127682,121727,104047 
141254,127332,121822,104052 
141040,127315,121981,104138 
142090,127093,121824,104076 
140655,127309,120863,104519 
141996,127685,121827,104064 
141059,127326,120936,104338 
142184,127670,121846,104034 
140572,126993,121004,103703 
140075,127330,121071,103687 
141290,127377,121747,104082 
142076,127294,122296,104109 
141234,127355,121770,104069 
141313,127084,121844,103665 
141327,127285,122049,104076 
142080,127306,121839,104086 
141257,127304,121839,104007 
141209,126887,121881,103126 
141312,127329,120975,104079 
142035,127631,121869,104630 
141286,127299,120888,104262 
141246,127322,121882,104095 
141406,127330,121005,103982 
142116,127693,121885,104488 
141283,127312,121877,104056 
140585,126975,121052,103700 
141299,127371,122030,104073 
142090,127295,122795,103904 
141320,127310,120917,104005 
141306,126678,121926,103148 
141578,127300,121024,104178 
142106,127607,121912,104088 
141361,127298,120935,104090 
141243,127860,121791,104073 
140123,127430,120832,103692 
140862,127327,121912,104105 
141924,127289,122076,104083 
141534,127282,120936,103943 
141346,126986,121926,103694 
141332,127271,122312,104106 
142118,126813,121953,103560 
141040,127315,121981,104138 
140641,126999,121088,103702 
142081,127672,121924,104115 
141259,127315,121827,104064 
141059,127326,120936,104338 
140759,127237,121068,103703 
141364,127795,121945,104174 
142121,127328,121945,104115 
140075,127330,121071,103687 
141324,127325,121897,104106 
141384,127315,121059,104364 
141868,127653,121919,104098 
141374,127370,121949,104182 
141327,127285,122049,104076 
141344,127453,121875,103704 
141335,127293,122119,104096 
141857,126893,122863,103679 
141312,127329,120975,104079 
140631,126958,121038,103723 
141370,127300,121883,104093 
141063,127279,120987,104151 
142055,127632,121849,104087 
141290,127291,121843,104094 
141283,127312,121877,104056 
140432,127307,120661,103677 
141260,127638,121812,104063 
141951,127270,122887,104047 
142090,127295,122795,103904 
141278,126768,121803,103278 
141445,127235,120879,104360 
141583,127584,121725,104061 
140995,127224,121674,104067 
141361,127298,121897,104090 
139889,126985,120444,103639 
141173,127210,121760,104027 
141137,126439,121729,103574 
141123,127230,121655,104020 
140987,127213,120744,103618 
141332,127271,121599,104003 
140622,127253,122007,104025 
140641,126999,121088,103702 
140974,126663,121569,103885 
141073,127145,120667,104210 
141587,127635,121556,104043 
140759,127233,121068,103992 
141364,127795,121945,104174 
140886,127473,120661,103590 
141046,127494,121737,103974 
141784,127179,121496,103970 
141384,127315,121059,104364 
141868,127653,121919,104098 
140914,127180,120601,103578 
140932,127197,121500,103975 
141033,127123,121684,103965 
140961,127014,121454,103568 
140971,127163,121171,103934 
141692,127517,121387,104084 
141370,127300,121883,104074 
141063,127279,120987,104151 
140382,127171,120033,103554 
141010,127711,121562,103923 
140428,127178,122536,103917 
140432,127307,120661,103677 
140055,126832,120113,103567 
141008,127434,121420,103971 
140988,127180,121234,103989 
141278,126768,121803,103278 
139763,127262,120829,103561 
140981,127148,121640,103957 
141001,127150,121087,103960 
140290,126842,120584,103579 
141020,127120,120574,103967 
141836,126641,121411,104612 
141137,127140,121729,103967 
141123,127230,121655,104020 
141145,127206,120590,103544 
141009,127483,121442,104012 
141645,127184,121724,103960 
140622,127253,122007,104025 
141066,126565,121429,103480 
140982,127181,120551,103575 
141416,127533,121464,104004 
141002,127174,121442,104066 
141033,127233,121554,103992 
140304,127063,120036,103574 
140998,127804,121463,103957 
141764,127179,122257,104023 
140334,126852,120622,103596 
141081,127239,120598,103973 
141829,126873,121461,104574 
140932,127197,121500,103975 
141082,126981,121433,103206 
141109,127189,120633,103958 
141778,127196,121620,103609 
140971,127163,121171,103934 
141128,126348,121510,103985 
141115,127201,120613,104063 
141939,127513,121488,103980 
140382,127171,120033,103978 
141010,127711,121562,103923 
141194,127197,120625,103584 
140428,127178,121518,103981 
140055,127192,121532,103979 
141008,127434,121420,103971 
140424,127230,120685,103589 
140988,127180,121981,104018 
141150,127216,120829,103561 
141125,127299,121561,103093 
141100,127212,120685,104011 
141940,127243,121563,103876 
141020,127120,120584,103579 
141144,127144,120574,103967 
141153,127249,120670,104335 
141962,127566,121536,104002 
141145,127207,121521,104005 
141009,127483,120590,103544 
140533,127336,121170,103599 
141645,127184,121575,104013 
140837,127194,121568,104161 
140982,127181,121429,103480 
141161,126915,121573,103882 
141204,127205,120737,103611 
141404,127216,121571,103981 
141210,127144,121442,104066 
141378,127308,120718,103628 
141988,127568,121577,104010 
140334,127208,121547,103995 
141081,127239,122257,104023 
139938,127215,121619,103607 
141229,127371,121301,103978 
141984,127203,121597,103382 
141109,127189,121461,103985 
141778,127196,121433,103206 
141221,127215,120753,103606 
142217,127581,121607,103990 
141195,127227,121308,103993 
141939,127513,121510,103985 
141253,127387,121639,103069 
141245,127233,120787,103616 
141267,127194,121643,104086 
141201,127245,121493,103978 
141290,127263,120756,103799 
142185,127835,121630,103981 
140988,127180,121518,103981 
141202,127228,121532,103979 
141192,127210,120757,103637 
141937,127578,121604,104020 
141227,127226,121659,104014 
141940,127243,121561,103093 
141254,127065,121621,103705 
141227,127239,120774,104273 
142208,127564,121661,104124 
141962,127566,121537,103998 
141242,127247,120670,104335 
140815,127227,120761,104127 
141224,127254,121683,104011 
141222,127267,121694,104026 
141376,127260,120763,103605 
141161,126915,121648,104041 
141204,127255,122530,104025 
141404,127216,121573,103882 
140025,127348,121655,103604 
141227,127235,120745,104021 
141043,127260,121645,104019 
141988,127568,120718,103628 
141224,126894,121606,103254 
141164,127244,120766,104025 
142057,127502,121641,104228 
141229,127371,121619,103607 
141199,127009,121301,103978 
141315,127240,120763,103616 
141828,127584,121588,104733 
140469,126907,120809,103632 
141232,127233,120764,103616 
141976,127275,122580,104384 
141253,127387,121308,103993 
141209,126887,121547,103460 
141139,127244,120768,104038 
141987,127233,121581,104141 
141201,127245,121643,104086 
141071,126882,121672,103228 
141205,127571,121793,104001 
140673,127176,121626,104008 
141202,127228,121626,104036 
140453,127014,121657,103606 
141192,127210,121593,104014 
141937,127173,121619,104030 
141227,127226,121659,104014 
140467,127189,121627,103626 
141201,127200,121735,103974 
141204,127245,121900,104009 
140444,127233,121637,103625 
142002,127593,121552,103991 
141125,127222,121758,104008 
141224,127254,121683,104011 
140433,127428,121609,103599 
141231,127834,121892,104002 
140981,127238,121735,103849 
141161,126915,121648,104041 
141210,126930,121546,104018 
141204,127196,120759,103620 
142009,127553,121596,103988 
141227,127237,121660,104060 
141043,127260,121645,104019 
140785,127238,120249,103624 
141199,127739,121636,103988 
140455,126895,121658,103626 
141163,127267,121632,103069 
141250,127251,120751,104012 
140739,127169,121608,103947 
141828,127584,121588,104733 
141198,127023,121618,104010 
141430,127226,120769,103601 
141953,127592,121639,104007 
141976,127275,122580,104384 
141268,126899,121547,103460 
141517,127269,120780,104178 
140944,127226,121643,104193 
141987,127233,121581,104141 
141236,126911,121599,104013 
141213,127254,120784,104094 
141719,127535,121616,104781 
140673,127176,121626,104008 
140528,126926,120827,103642 
141110,127246,122745,104023 
141192,127210,121593,104014 
140486,127446,120252,103616 
142047,127816,121654,104014 
140467,127189,121627,103979 
141240,127197,121735,103974 
141280,127263,120788,103627 
142137,126756,121688,104607 
140444,127233,121637,103625 
140964,126950,121665,103222 
141257,127590,121788,104027 
141250,127215,121690,103955 
140433,127428,121609,103599 
140491,127120,121695,103635 
141270,127576,121705,104045 
140981,127266,122724,103981 
140546,126952,120881,103638 
141204,127196,121694,104053 
142009,127553,121786,104041 
141159,127237,121660,104060 
141340,127280,120576,103636 
141265,127701,120949,104026 
141199,127269,122516,103854 
140455,126895,121658,103626 
140543,127199,121721,103649 
141163,127267,122057,104029 
140701,127281,121778,103737 
140739,127169,121608,103947 
141307,126951,121725,104055 
141239,127298,120859,104085 
141759,127288,121672,104265 
141953,127592,121639,104007 
140188,126954,121780,103441 
141229,127286,120963,104085 
141312,127317,120963,104056 
141155,127192,121725,103811 
141294,127711,120868,104047 
141213,127277,122699,103470 
141719,127535,121616,104781 
140567,127296,121162,103660 
142177,127564,121760,104084 
141110,127301,121946,104042 
140486,127446,120252,103616 
141014,127288,121634,103678 
141333,127396,121848,104060 
141267,127275,122863,104040 
141280,127263,120788,103627 
140533,127296,121786,103681 
141325,127871,120904,104083 
142074,127216,121793,104553 
140586,126974,120977,103683 
141320,127295,120907,103662 
142106,126776,121863,104091 
141270,127576,121812,104055 
141333,127327,122724,103981 
141332,127292,120931,103664 
140645,127293,122725,104488 
142158,127304,122712,104495 
141298,127281,122715,104501 
140258,127283,122714,104516 
141384,127355,122711,104508 
142107,127286,122711,104508 
140818,127269,122705,104516 
141382,127304,122717,104519 
141504,127298,122717,104514 
142253,127645,121823,104103 
140701,127281,121780,104498 
140637,126970,121824,103152 
141485,127686,120901,104198 
141759,127297,121806,104512 
140188,126954,121814,104144 
140833,127239,120709,103685 
141929,127582,121751,104098 
141312,127317,122638,104092 
141155,127192,120923,103697 
141339,127274,121751,104136 
141294,127711,122782,104085 
141173,127256,120803,103693 
140567,127296,121680,104044 
141172,127303,121694,104074 
141175,127227,121681,103639 
141968,127571,120772,104061 
141014,127288,121666,103541 
141333,127396,121618,104046 
140427,127233,120728,103628 
141267,127275,121597,104059 
140640,127237,121344,104039 
141115,126953,120666,103642 
141059,127204,121505,103925 
141664,126702,121520,104039 
141320,127295,120601,103591 
142106,126776,121451,103989 
141054,127131,121159,103936 
141026,127857,121433,103596 
141813,127195,120566,103984 
140645,127293,121416,103982 
140988,127221,121386,103976 
141053,127211,120672,103579 
141044,127396,121590,103975 
141013,127221,121426,103678 
142107,127286,120901,104198 
140980,127290,121338,103965 
141006,127239,120525,103567 
140969,127187,120941,103964 
140971,127217,120709,103685 
141059,127214,121381,103564 
141065,127394,121575,103943 
141016,127243,121368,103627 
141256,127297,120923,103697 
140079,127504,121348,103966 
141011,127261,120466,104009 
141729,127090,121364,103894 
141272,127277,121353,103936 
140917,126719,121680,104044 
141005,127211,120008,103565 
141753,127600,121565,103944 
141059,127212,121125,103947 
141172,127303,120772,104061 
139708,127097,121353,103970 
141026,127150,120511,103565 
141104,127246,121374,104019 
141011,127225,120728,103628 
141092,127244,119964,103556 
141767,127567,121353,103955 
140640,127237,121332,103990 
141115,126953,120666,103642 
140969,127281,121404,103173 
141059,127204,120494,103829 
141223,127236,121320,103966 
141096,127222,121380,103950 
141033,127094,121451,103989 
141227,127212,119993,103558 
141865,127584,121682,103961 
141813,127195,122250,103945 
140988,127221,120566,103984 
140342,127418,121398,103593 
141083,127275,120556,103954 
141072,127223,120556,103979 
141080,127491,121422,103970 
141085,127298,120534,104170 
141855,127223,121444,103975 
140969,127187,121338,104047 
141113,126907,120525,103567 
141123,127210,120553,103580 
141625,127048,121412,103946 
141065,127394,121208,103967 
