118552,101865,106065,95596
118580,102208,107116,95736
118181,101977,106972,96108
118147,101643,107150,96121
117960,101896,106085,96138
119276,102156,106359,95742
118822,101954,107877,96085
118642,101647,105793,95609
118692,102208,106327,95748
118037,101662,106411,95776
118700,101949,107200,96679
118701,101113,106497,95966
118720,101820,107181,95362
119286,101870,106410,96029
119039,101951,108075,95748
118485,101684,106908,95593
118717,102103,106325,95800
118985,101287,107222,96163
117637,101493,106154,95878
118835,101945,107264,96174
119268,101960,106491,96331
118316,101731,106852,96154
118131,102419,106955,96042
119672,102179,106495,95822
119043,102036,107256,96207
117320,101918,106197,96345
118760,102013,107192,95820
118905,101769,106674,96274
118463,101768,107462,96186
118920,102339,107331,95858
118766,102033,107506,96212
117837,102215,106257,96280
118294,102033,107934,96192
119742,102280,106574,96010
118474,101814,107431,96823
118958,101873,107073,96089
119021,102068,107369,95905
119679,102128,106679,96254
118116,101587,107937,96217
118510,102391,107987,96076
119318,102377,106788,95892
118552,101865,107423,96225
118580,102208,107058,96395
119088,102096,107116,95736
119063,101792,106704,96370
119109,101863,106704,96497
119096,102137,107457,96290
119810,102122,106683,96348
118692,102208,107939,96250
118585,102458,106327,95748
119940,102394,106704,95938
118700,101949,107494,96933
119191,101351,107200,96679
119192,102851,107515,95941
119208,102205,107650,96274
119286,101870,108419,96282
118561,102161,108075,95748
119938,102449,106757,95958
118717,102103,107469,96314
119253,102199,107222,96163
119201,102210,107543,95431
119937,102171,106790,96343
118648,101980,107618,95727
119321,102635,106420,95959
119672,102227,107682,96389
118845,102000,107256,96207
119333,102218,107192,95820
120002,102488,106831,96044
118905,101769,107577,96952
119358,101984,107462,96186
119378,102252,107608,96350
120078,102293,106856,96423
118766,102033,107649,96477
119395,102009,107407,96280
119444,102772,107650,96023
119419,102285,107600,96300
118958,101873,108504,96409
118785,102430,107369,95905
119461,102543,106716,96019
119679,102128,107791,96374
118856,102073,106951,96056
120268,102579,106919,96029
119048,102098,107707,96356
119459,102321,107425,96263
119515,102298,106704,96370
120187,102563,106936,96044
119109,101863,107722,96851
119535,102075,107457,96290
119555,102336,107786,96406
120340,102366,106971,96448
118585,102458,107799,96373
119553,102105,106704,95938
119591,102841,107766,96049
119583,102369,107881,96415
119192,102851,108361,96443
118962,102580,107650,96274
119554,102591,106616,96066
119004,102134,107902,96494
119007,102396,107735,96432
119730,102697,107026,96069
119201,102210,107780,96450
119937,102171,106790,96373
119820,102389,107618,95727
120296,102716,107042,96078
119321,102635,107852,97012
119736,101756,107682,96389
119664,102456,107811,96118
119426,102437,107159,96458
120002,102488,108633,96410
118614,102711,107577,96952
119701,102694,107845,96091
119743,102445,107919,96516
120078,102293,108446,96472
119127,102457,107649,96477
120182,102706,107109,96122
119149,102221,107856,96498
119329,102455,107869,96472
120632,102746,107098,96104
119461,102543,107852,96461
119849,102467,107791,96374
119813,102600,106951,96056
120475,102749,107123,96116
120268,102579,107921,97021
119829,102207,107707,96356
119839,102469,107740,96370
120548,102419,107125,96594
120187,102563,107928,95989
119860,102248,107722,96851
119879,103000,107961,95921
119860,102513,108103,96516
120340,102366,108815,96481
119218,102607,107799,96373
119897,102785,106779,96159
119267,102263,107770,96515
119491,102521,107956,96520
120793,102786,107194,96159
119554,102591,107898,96501
119920,102541,107902,96494
119935,102527,107735,96432
120597,102788,107193,96157
119730,102697,107990,97207
119945,102262,107780,96450
119947,102542,107818,96373
120668,102583,107176,96808
120296,102716,107962,96152
119980,102292,107852,97012
120007,103033,108034,95725
119980,102562,108124,96515
119426,102437,108935,96577
119359,102689,108633,96410
120021,102598,107265,96204
119940,102587,108692,96558
119644,102586,107919,96516
120790,102850,107274,96193
120182,102706,108019,96577
120011,102580,107109,96524
120060,102566,107856,96498
120738,102833,107296,96216
120632,102746,108054,97024
120073,102331,107098,96104
120102,102589,107852,96461
120838,102632,107301,96743
120475,102749,108109,96849
120104,102351,107123,96116
120126,103094,108116,95651
120112,102625,108225,96539
120548,102419,109015,96530
119483,102777,107125,96594
120164,102594,107370,96257
120165,102615,109087,96554
119516,102629,107961,95921
120231,102957,106819,96253
119897,102785,108224,96642
119267,102263,108069,96635
120297,102629,106779,96159
120865,102965,107379,96258
120793,102786,108120,96633
120261,101931,107956,96550
120237,102677,107194,96159
120847,102778,107392,96465
120597,102788,108132,97188
120261,102421,108002,96512
120292,102967,108215,96638
119772,102732,107415,96737
120668,102583,108286,96648
119721,103025,107997,96523
120310,102707,107446,96279
120307,102719,109080,96149
119647,102864,107962,96152
120302,102844,108206,96253
120021,102598,108373,96635
119940,102587,108528,96636
120553,102726,108935,96577
121215,103000,106852,96259
120790,102850,108126,96622
120299,102586,108177,96662
120447,102705,107274,96193
120955,102189,107352,96258
120738,102833,108156,96643
120318,102120,108080,96524
120221,102668,107296,96216
120774,102654,107294,96805
120838,102632,107991,96859
119530,102413,107267,96198
119530,103006,107279,96539
120103,102627,108623,95935
119416,102573,108116,95651
120031,102749,107910,96136
120164,102594,108030,96501
120165,102615,108483,96482
120014,102518,107370,96257
120834,102794,106625,96081
120231,102957,107695,96439
119791,102302,107697,96368
119782,102422,108224,96642
120345,101858,106858,96009
120865,102965,107610,96393
119647,101835,107379,96258
119509,102331,108120,96633
120006,102286,106719,96456
120847,102778,107428,96850
118685,102059,106665,95934
118685,102711,106579,96207
119231,102188,107755,95839
118498,102108,107415,96737
119073,102327,107258,95832
120310,102707,107282,96174
120307,102719,108132,96136
119019,102019,109080,96149
119781,102276,106350,95763
120302,102844,107062,96130
118744,101804,107080,96080
118734,101900,108528,96636
119264,101324,106186,95702
121215,103000,106973,96060
118542,101265,108126,96622
118391,101773,108177,96662
118888,101728,106066,96235
120955,102189,106790,96343
117551,101575,106005,95622
117533,101637,105918,96102
120221,102668,106635,96368
117274,101835,107991,96859
117961,101994,106605,95556
119530,101513,105820,95837
119530,103006,107373,95836
117318,101456,108623,95935
118577,101650,106526,95477
119416,102573,106534,95850
117498,101398,106442,95817
117791,101348,108483,96482
118199,101610,105652,95454
120014,102518,106376,95812
117404,100857,107695,95845
117411,101253,107697,96368
118003,101255,105574,95545
116677,100950,106423,95795
117223,101154,106306,95787
117803,101146,105516,95838
119509,102331,106467,95614
116508,101351,107428,96850
117126,101309,106259,95368
118685,102059,106305,95586
118685,102711,107093,95748
117219,101060,107755,95839
117683,101356,105873,95337
118498,102108,106183,95684
116878,100686,106129,95667
116879,101011,108132,96136
117507,100265,105379,95296
119019,102019,106180,95654
116775,100657,107062,96130
116796,101389,106113,95573
116693,100933,105337,95590
116096,100682,106099,94920
117455,101114,105985,95259
118542,101265,106008,95621
118391,101773,106066,95591
116530,100902,106790,96343
117231,100882,105266,95521
117551,101575,106011,96102
116454,100614,105918,96102
117512,101139,104871,95230
117274,101835,105667,95566
116525,100524,106605,95556
116484,100860,105820,95837
117118,100839,105219,95222
117318,101456,106641,95575
116761,100841,106526,95477
117206,101107,105993,95215
117498,101398,106075,95707
116492,100726,106442,95567
116729,100811,105194,95214
116480,100823,105974,95668
115847,100907,106388,95845
117119,101089,105162,95215
118003,101255,105938,96092
115418,100629,106423,95795
117231,101009,105962,95216
117223,101154,106086,95551
116454,100544,105516,95838
116593,101088,105969,94636
116508,101351,106121,95551
116443,100712,106259,95368
116435,101318,106305,95586
117034,101098,105162,95614
117219,101060,105966,95575
116329,100801,105873,95337
117085,100318,105160,95213
115804,100544,105981,94685
117119,101068,105946,95218
117507,100265,105997,95562
116468,100049,106180,95654
116402,101152,105952,95586
116796,101389,105188,95730
116420,100796,105337,95590
116457,100827,106099,94920
116096,100736,105195,95637
117455,101114,105389,95547
116670,100813,106008,95621
117102,100808,105200,95222
116530,100902,106261,95627
115872,100823,105266,95521
117147,101028,105218,95231
116454,100614,106004,95866
115592,101243,104871,95230
117187,101136,104987,95245
115944,100609,106061,95649
116582,101416,106047,95614
117118,100839,105297,95444
116761,100841,106096,95629
116596,100911,105993,95215
117316,100389,105323,95270
116492,100726,106119,95015
116063,101199,105979,95567
117319,101212,105358,95292
116480,100823,106134,96053
116351,100678,105974,95668
117394,101256,105872,95310
117119,101089,106080,95672
116795,100766,105938,96092
117569,101232,106169,95333
117231,101009,106392,95706
116855,100995,106086,95551
116859,101040,105507,95372
116953,101030,107115,95738
116756,101062,106121,95551
117681,100665,105510,95371
116385,100767,106321,95108
116432,101061,105162,95614
117669,101351,105571,95382
117085,100318,106343,96109
116494,100887,105160,95213
117810,101443,106182,95416
117119,101068,106391,95779
117191,100896,105946,95218
117988,101456,106375,95362
116402,101152,106559,95789
117259,101206,105952,95586
117278,101614,106429,95811
116457,100827,105676,95995
116370,100736,105978,95606
117361,101272,105727,95477
117437,101254,106505,95015
116800,101408,105200,95222
118014,101543,105733,95487
117147,101028,106533,96121
117084,101126,107328,96194
117785,101401,107318,96217
117346,101134,107331,96213
117791,101595,107358,96223
117134,101428,107344,96246
116722,100859,107372,96249
117103,101818,107379,96270
117848,101691,107384,96278
117316,101482,106625,95905
116063,101199,106608,95945
117414,101485,106696,95899
118702,101759,105864,96166
116351,100678,106619,96495
117309,101248,106655,95886
118554,101623,105892,95825
116795,100766,107050,95546
116773,101503,106682,95598
118006,102173,106883,95958
117975,101503,105976,95617
116859,101040,105960,95591
118085,101505,106739,96322
118646,100971,106758,95965
116756,101062,105969,96159
118031,101289,107256,95964
118017,101919,105670,95606
116432,101061,106779,95932
117669,101351,106786,95994
118374,101593,106018,95938
118614,101859,107754,95972
117810,101443,106020,95630
117489,101654,106800,96012
117601,101589,106082,95652
117988,101456,106061,95891
117522,101620,106887,95913
118778,101612,105759,95660
117278,101614,106835,96018
118195,100808,106450,95987
118168,101611,107372,96249
118785,101646,106093,95656
117437,101254,106895,96027
117997,101396,107384,96278
118225,101802,106625,95905
117693,101670,106139,95714
117084,101126,106907,96632
117616,101745,106696,95899
118281,101855,106900,96056
117346,101134,106172,96119
117791,101595,107415,96011
118444,101704,106220,95711
118330,101743,107168,96060
118331,101469,107050,96074
118398,102182,106682,95598
117884,101714,106208,95859
117414,101485,106964,96645
117772,101949,105976,95617
119180,101970,107006,95721
117309,101248,107064,96102
118430,100986,106739,96322
118438,102622,106758,95965
118428,101782,106261,96305
118006,102173,107061,96665
117808,101761,107256,95964
119211,102060,107065,95758
118085,101505,107099,96065
118474,101810,107165,96130
118422,101821,106786,95994
118520,101568,106339,95767
118539,101561,106018,95938
118569,102443,107103,96130
118374,101593,106336,96442
118614,101859,107729,96124
118586,101881,106800,96012
119070,101906,106231,95769
117601,101589,107134,96180
118244,101602,106061,95891
119321,102138,107150,95316
118778,101612,107145,96304
118639,101696,105759,96166
118640,102199,106835,96018
118143,101871,106407,95811
118785,101646,107199,96454
118146,102246,106093,95656
119345,102174,107077,95825
118091,101688,107439,96210
118707,101931,107186,96196
119419,101940,106449,95835
118281,101855,107228,96827
118117,102005,106900,96056
119234,102143,107248,96123
118444,101704,106472,96145
118330,101743,108098,96228
118819,101977,106220,95711
119497,101985,106492,95849
118398,102182,107302,96764
118183,102003,106993,96074
118842,102285,107270,95449
117772,101949,106507,96094
119180,101970,108079,96233
118882,102013,107006,95721
119548,101333,106270,95869
118438,102622,107307,96250
118313,101785,106586,95890
119530,102156,106162,95877
117808,101761,107371,96889
118301,102167,107065,95758
119014,102320,107099,96065
118474,101810,106573,96384
118422,101821,107311,96253
118363,102078,106339,95767
119697,102322,107381,95907
118539,101561,107630,96273
119036,101845,106336,96442
119063,102397,107729,96124
118540,102117,106632,96542
118586,101881,107420,96652
118815,102119,107134,96180
119763,101585,106891,95910
118244,101602,107634,96240
119082,101837,106837,96296
119052,102152,106709,95953
119136,102135,107449,96319
119142,101883,107199,96454
119047,102665,107412,96309
118146,102101,106711,96508
119345,102174,107512,96800
119440,102184,107186,96196
120038,102450,107483,95958
118707,101931,106850,96342
119227,102190,107153,96385
119218,102184,107248,96123
119936,102198,106815,95984
119234,102143,107560,96347
119263,101948,108098,96228
119304,102481,106492,95849
