130251,118771,121452,94535 
130178,118835,121501,94604 
130088,118747,121455,94589 
130088,118720,121417,94571 
129994,118755,121401,94569 
129885,118645,121441,94576 
129913,118709,121430,94577 
129814,118574,121408,94564 
129743,118562,121365,94555 
129669,118533,121399,94553 
129551,118549,121420,94611 
129585,118456,121386,94555 
129303,118411,121391,94595 
129365,118366,121351,94452 
129210,118353,121371,94321 
129137,118296,121356,94522 
129117,118255,121507,94537 
129004,118237,121365,94539 
128925,118201,121290,94521 
128930,118152,121232,94552 
128811,118144,121331,94545 
128751,118059,121363,94556 
128651,118056,121357,94501 
128568,118050,121277,94511 
128463,118020,121311,94528 
128458,118004,121238,94528 
128398,117977,121262,94519 
128364,118007,121291,94495 
128287,117955,121302,94520 
128177,117923,121280,94516 
128209,117896,121282,94533 
128222,117863,121327,94532 
128137,117829,121278,94484 
128074,117861,121158,94521 
128102,117843,121266,94509 
127997,117846,121246,94528 
128035,117832,121241,94500 
128024,117805,121253,94504 
128010,117823,121209,94519 
127973,117818,121219,94510 
127990,117849,121160,94483 
128019,117839,121241,94498 
128018,117789,121204,94499 
127940,117821,121223,94427 
127988,117758,121197,94483 
127940,117824,121218,94480 
127925,117842,121223,94530 
127991,117830,121196,94495 
128015,117904,121223,94527 
127979,117810,121184,94470 
128023,117861,121203,94493 
128034,117838,121156,94468 
128027,117862,121195,94477 
128026,117862,121233,94627 
128051,117847,121205,94506 
128092,117933,121205,94487 
128072,117901,121222,94402 
128087,117927,121181,94474 
128051,117931,121157,94474 
128118,117892,121291,94495 
128208,117900,121210,94485 
128179,117925,121211,94470 
128160,117947,121206,94473 
128193,117966,121194,94440 
128276,117965,121239,94462 
128241,117969,121197,94481 
128264,117983,121217,94473 
128286,117994,121202,94496 
128305,118004,121204,94496 
128328,118012,121215,94486 
128340,118012,121205,94495 
128358,118016,121231,94486 
128376,118018,121217,94495 
128391,118034,121229,94497 
128411,118040,121201,94495 
128420,118051,121213,94501 
128438,118059,121204,94492 
128456,118058,121210,94498 
128475,118065,121219,94491 
128495,118068,121218,94492 
128511,118083,121215,94496 
128526,118088,121222,94491 
128525,118105,121221,94488 
128550,118105,121225,94502 
128572,118118,121249,94507 
128589,118130,121224,94496 
128618,118127,121225,94499 
128638,118143,121237,94493 
128648,118167,121247,94510 
128666,118167,121228,94508 
128893,118234,121237,94513 
128907,118276,121246,94667 
128961,118274,121249,94513 
128984,118303,121255,94440 
128966,118338,121224,94518 
129087,118296,121228,94515 
128901,118346,121192,94499 
129066,118330,121151,94502 
129035,118334,121242,94509 
129095,118323,121233,94506 
129108,118345,121238,94504 
129099,118376,121247,94472 
129119,118372,121295,94508 
129169,118424,121253,94472 
128376,118018,121267,94509 
129213,118369,121239,94503 
129183,118368,121251,94491 
129155,118363,121242,94483 
129227,118400,121264,94502 
129278,118367,121263,94553 
129252,118384,121255,94514 
129276,118358,121231,94498 
129278,118385,121298,94511 
129373,118469,121275,94511 
129235,118390,121265,94290 
129168,118397,121235,94512 
129290,118412,121280,94516 
129301,118475,121305,94558 
129043,118425,121294,94528 
129295,118416,121297,94564 
129239,118430,121293,94528 
129321,118411,121290,94515 
129338,118481,121319,94494 
129313,118421,121285,94516 
129301,118466,121291,94541 
129293,118430,121343,94538 
129205,118399,121309,94535 
129304,118377,121334,94526 
129354,118437,121185,94528 
129326,118405,121031,94521 
129318,118444,121242,94509 
129289,118405,121314,94530 
129348,118392,121302,94508 
129263,118405,121293,94531 
129325,118394,121318,94553 
129169,118424,121304,94536 
129317,118397,121328,94553 
129302,118406,121267,94515 
129257,118388,121290,94531 
129309,118377,121318,94498 
129336,118377,121308,94575 
129297,118396,121317,94531 
129289,118447,121275,94533 
129324,118393,121309,94527 
129347,118423,121313,94533 
129275,118391,121340,94574 
129297,118391,121312,94539 
129340,118394,121301,94475 
129302,118465,121313,94528 
129245,118410,121312,94543 
129328,118482,121311,94535 
129263,118418,121304,94543 
129345,118422,121323,94498 
129370,118469,121357,94517 
129339,118405,121336,94516 
129408,118453,121297,94545 
129231,118442,121323,94536 
129301,118430,121321,94533 
129351,118406,121364,94508 
129385,118448,121304,94553 
129351,118447,121312,94553 
129405,118460,121364,94546 
129402,118517,121329,94535 
129406,118376,121373,94555 
129375,118444,121210,94550 
129385,118450,121325,94540 
129325,118394,121305,94548 
129455,118470,121307,94488 
129437,118485,121297,94520 
129458,118408,121321,94533 
129445,118527,121312,94555 
129450,118560,121334,94573 
129450,118489,121331,94529 
129469,118498,121303,94527 
129487,118507,121312,94532 
129497,118503,121318,94535 
129513,118509,121317,94532 
129518,118509,121310,94529 
129518,118511,121303,94539 
129535,118525,121306,94539 
129545,118513,121317,94527 
129559,118515,121300,94532 
129560,118532,121306,94538 
129590,118601,121372,94553 
129557,118543,121338,94538 
129579,118538,121308,94538 
129615,118530,121323,94535 
129572,118625,121337,94604 
129666,118587,121293,94495 
129522,118526,121311,94611 
129643,118547,121344,94540 
129641,118583,121343,94532 
129678,118649,121338,94529 
129686,118583,121354,94539 
129744,118580,121350,94534 
129751,118559,121372,94501 
129672,118606,121331,94537 
129725,118601,121291,94548 
129691,118598,121383,94581 
129661,118582,121393,94544 
129735,118606,121371,94524 
129799,118793,121326,94533 
129791,118637,121335,94560 
129774,118667,121374,94623 
129763,118507,121363,94537 
129789,118635,121377,94513 
129794,118607,121365,94548 
129787,118628,121382,94523 
129818,118649,121348,94499 
129853,118694,121395,94564 
129875,118660,121382,94565 
129817,118662,121357,94542 
129815,118653,121397,94545 
129884,118669,121446,94570 
129875,118635,121315,94541 
129920,118671,121300,94549 
129886,118676,121393,94510 
129912,118719,121404,94547 
129988,118710,121376,94498 
129988,118660,121399,94505 
129936,118693,121377,94550 
129956,118683,121379,94542 
129968,118714,121375,94501 
129991,118693,121401,94547 
130021,118684,121423,94564 
130057,118704,121407,94534 
130004,118725,121377,94548 
130060,118743,121350,94543 
130050,118733,121394,94585 
130049,118744,121291,94548 
130039,118725,121391,94538 
130063,118746,121362,94523 
130123,118809,121394,94535 
130091,118771,121376,94534 
130097,118810,121438,94546 
130052,118793,121373,94533 
130098,118787,121390,94545 
130128,118736,121375,94546 
130138,118708,121377,94702 
130161,118833,121398,94515 
130256,118809,121374,94493 
130206,118814,121364,94531 
130233,118800,121366,94602 
130208,118820,121392,94522 
130168,118789,121303,94521 
130154,118796,121351,94531 
130200,118825,121354,94531 
130221,118827,121384,94531 
130213,118771,121387,94529 
130213,118869,121398,94495 
130153,118843,121355,94527 
130155,118795,121367,94530 
130147,118767,121370,94529 
130107,118743,121374,94530 
130079,118741,121370,94523 
130028,118717,121368,94525 
129987,118710,121363,94519 
129927,118672,121359,94523 
129890,118653,121355,94523 
129823,118615,121327,94520 
129750,118598,121340,94513 
129685,118553,121323,94510 
129628,118526,121326,94504 
129555,118492,121299,94491 
129467,118461,121321,94515 
129411,118437,121312,94501 
127938,117803,121114,94529 
127878,117844,121133,94417 
127974,117802,121114,94388 
127881,117794,121182,94430 
127896,117736,121134,94427 
127830,117772,121139,94424 
127774,117766,121049,94426 
127740,117750,121118,94480 
127719,117810,121077,94397 
127817,117771,121125,94427 
127807,117800,121110,94195 
127737,117794,121135,94435 
127747,117751,121269,94444 
127764,117775,121180,94430 
127796,117756,121006,94420 
130213,118869,121113,94450 
127806,117783,121131,94436 
127825,117792,121114,94439 
127846,117822,121148,94431 
127841,117831,121087,94423 
127817,117799,121041,94434 
127851,117814,121138,94469 
127816,117793,121126,94431 
127863,117780,121121,94414 
127948,117844,121110,94494 
127916,117868,121101,94439 
127962,117819,121132,94415 
127931,117845,121130,94444 
128013,117845,121132,94436 
127947,117831,121084,94438 
128017,117883,121119,94429 
128019,117900,121082,94441 
127997,117920,121170,94416 
128137,117902,121145,94486 
128089,117895,121114,94388 
128149,117896,121136,94448 
128101,117906,121100,94461 
128090,117923,121123,94423 
128075,117914,121094,94411 
128121,117969,121185,94449 
128186,117962,121137,94431 
128225,118083,121117,94445 
128156,118010,121026,94418 
128192,117954,121123,94515 
128227,117994,121117,94389 
128232,117952,121139,94406 
128233,117998,121103,94446 
128302,117998,121141,94437 
128316,118000,121150,94440 
128343,118061,120906,94422 
128349,118018,121155,94454 
128289,118029,121160,94482 
128368,118061,121175,94458 
128462,118029,121181,94464 
128371,118021,121219,94433 
128442,118057,121140,94464 
128462,118098,121104,94479 
128489,118084,121212,94518 
128507,118055,121199,94474 
128560,118066,121188,94456 
128527,118098,121176,94466 
128559,118119,121191,94492 
128563,118126,121128,94466 
128599,118125,121197,94447 
128658,118125,121197,94421 
128671,118154,121244,94496 
128662,118216,121230,94490 
128721,118161,121197,94489 
128786,118216,121171,94483 
128717,118196,121192,94509 
128770,118185,121094,94411 
128827,118211,121228,94478 
128815,118284,121178,94480 
128756,118272,121218,94476 
128745,118241,121220,94426 
128894,118252,121235,94492 
128882,118206,121241,94504 
128882,118268,121266,94651 
128970,118282,121237,94486 
128945,118314,121251,94540 
129042,118316,121272,94427 
129006,118278,121255,94579 
128971,118304,121268,94495 
129003,118305,121218,94523 
128981,118294,121273,94488 
128966,118294,121208,94498 
129013,118327,121229,94522 
129061,118301,121294,94472 
128462,118098,121104,94479 
129063,118361,121294,94514 
129060,118370,121317,94483 
129103,118346,121310,94534 
129096,118350,121295,94508 
129117,118359,121295,94521 
129090,118390,121285,94546 
129091,118373,121359,94524 
129115,118353,121310,94526 
129080,118326,121315,94516 
129104,118122,121421,94534 
129149,118359,121298,94524 
129101,118419,121275,94497 
129145,118336,121336,94538 
129119,118369,121318,94536 
129199,118349,121323,94547 
129091,118307,121326,94531 
129062,118357,121406,94572 
129140,118349,121324,94524 
129167,118308,121286,94527 
129105,118340,121355,94540 
129065,118357,121327,94536 
129094,118343,121319,94474 
129168,118315,121294,94538 
129133,118245,121339,94530 
129100,118325,121350,94577 
129111,118370,121337,94543 
129076,118358,121350,94586 
129057,118315,121329,94401 
129191,118323,121350,94510 
129147,118380,121359,94526 
129061,118301,121417,94567 
129081,118345,121372,94556 
129050,118340,121400,94581 
129114,118351,121383,94565 
129135,118334,121386,94511 
129122,118369,121369,94566 
129176,118368,121358,94561 
128971,118366,121285,94546 
129135,118370,121435,94572 
129088,118324,121413,94580 
129095,118311,121414,94561 
129117,118363,121414,94547 
129139,118372,121456,94557 
129138,118358,121433,94588 
129176,118504,121443,94551 
129164,118301,121411,94588 
129168,118300,121434,94568 
129175,118391,121460,94593 
129109,118369,121420,94596 
129190,118367,121447,94599 
129217,118517,121492,94601 
129181,118365,121424,94601 
129192,118417,121493,94583 
129163,118283,121318,94585 
129149,118357,121156,94591 
129231,118352,121339,94530 
129275,118405,121444,94590 
129241,118370,121438,94555 
129259,118398,121439,94579 
129191,118409,121321,94602 
129315,118389,121594,94616 
129231,118395,121426,94580 
129291,118393,121436,94597 
129280,118416,121428,94592 
129299,118424,121425,94599 
129292,118431,121446,94585 
129312,118436,121443,94605 
129318,118433,121451,94599 
129331,118447,121444,94607 
129333,118447,121449,94597 
129352,118450,121438,94608 
129353,118455,121454,94594 
129370,118460,121452,94603 
129382,118461,121457,94619 
129402,118482,121461,94623 
129392,118470,121465,94617 
129412,118481,121469,94609 
129416,118486,121477,94605 
129426,118484,121472,94618 
129434,118498,121481,94619 
129445,118503,121478,94620 
129472,118505,121479,94610 
129484,118503,121467,94616 
129481,118515,121468,94623 
129493,118519,121480,94621 
129506,118517,121476,94610 
129527,118530,121491,94623 
129519,118531,121482,94634 
129620,118541,121503,94654 
129619,118528,121541,94614 
129636,118571,121557,94627 
129556,118612,121541,94658 
129574,118570,121510,94652 
129545,118554,121538,94661 
129670,118599,121549,94672 
129707,118667,121563,94708 
129651,118654,121578,94663 
129641,118605,121541,94534 
129699,118605,121561,94652 
129721,118601,121562,94659 
129715,118573,121551,94653 
129764,118553,121513,94656 
129747,118621,121571,94665 
129775,118674,121569,94670 
129753,118671,121580,94678 
129727,118630,121628,94657 
129775,118652,121574,94653 
129735,118634,121587,94635 
129828,118627,121531,94667 
129850,118670,121585,94649 
129837,118692,121557,94628 
129865,118678,121568,94665 
129855,118659,121573,94660 
129929,118652,121581,94685 
129888,118622,121614,94682 
129881,118676,121620,94661 
129897,118731,121490,94639 
129933,118720,121571,94667 
129991,118719,121535,94646 
129960,118732,121574,94653 
130004,118687,121586,94671 
129980,118746,121614,94704 
129940,118780,121608,94681 
129916,118717,121560,94651 
129925,118754,121581,94671 
130005,118747,121600,94613 
130011,118779,121583,94661 
129922,118769,121591,94655 
129925,118702,121566,94665 
129944,118721,121584,94667 
129929,118685,121589,94664 
129912,118627,121601,94721 
129912,118631,121605,94675 
129880,118634,121591,94667 
129829,118668,121565,94664 
129926,118630,121543,94637 
129627,118580,121580,94678 
129666,118580,121570,94654 
129393,118524,121555,94654 
129519,118495,121580,94603 
129502,118484,121625,94722 
129402,118472,121549,94598 
129379,118428,121518,94648 
129281,118347,121518,94606 
129255,118321,121504,94639 
129139,118257,121511,94630 
129050,118284,121419,94608 
128984,118262,121476,94634 
128895,118183,121519,94604 
128841,118142,121292,94621 
128744,118137,121478,94612 
128674,118170,121393,94603 
128618,118080,121387,94619 
128603,118077,121453,94588 
128403,118020,121455,94597 
128374,117980,121439,94597 
128333,117956,121428,94610 
128256,117984,121463,94594 
128106,117950,121428,94566 
128021,117902,121357,94604 
128118,117859,121393,94590 
128077,117834,121406,94571 
127995,117786,121379,94556 
127964,117814,121370,94586 
127917,117816,121399,94599 
128004,117784,121343,94603 
127884,117745,121435,94615 
127632,117757,121321,94595 
127756,117747,121370,94583 
127715,117721,121313,94589 
127678,117715,121371,94578 
127693,117731,121364,94535 
127722,117716,121361,94575 
129402,118472,121356,94571 
127677,117749,121351,94570 
127656,117714,121357,94590 
127667,117673,121375,94586 
