143381,124956,115253,101962
142341,125419,115019,101546
142324,125430,116244,101131
142658,125457,115442,101975
142361,125410,116263,102191
142296,125472,116146,101947
141550,125475,115369,102183
142504,125370,115455,101587
142595,125990,116302,101983
143371,125479,116478,101932
142369,125410,116218,101539
142466,125400,116323,101569
142425,125475,116317,102003
143371,125551,116231,101979
142332,125431,116252,101957
141472,125680,115450,101588
142390,125500,116351,101986
142650,125480,116299,101979
142591,124705,115154,101579
142382,125492,115671,101945
143301,125815,116280,101956
142475,125413,116289,101002
141649,125009,116327,101122
142561,125480,115417,102108
142539,125812,116241,101957
143274,125436,116055,101940
142397,125396,116489,101986
142487,124607,114842,101534
142484,125426,115962,101891
143279,125820,116245,101421
142257,125397,115407,101865
142466,126023,116352,101990
141427,125635,115303,102121
142125,125324,116152,101441
142040,125266,116195,101913
140605,125423,115269,101498
141856,125170,116131,101876
142505,125141,116146,101875
142528,125407,116257,101970
141643,124817,115183,101450
141547,125135,116034,101879
142385,125418,116969,101847
142658,125072,115442,101975
142361,125410,115944,101590
141255,125230,115082,102090
141211,125371,115907,101816
141862,124986,115455,101821
142595,125990,116302,101983
141105,125118,115001,101411
141028,124973,116027,101732
140944,124941,115799,101422
140954,124883,115791,101049
140305,124848,115943,101698
141633,125213,115712,101196
140727,124843,116351,101986
142650,125480,116299,101979
139454,124938,114786,101350
140731,124786,115563,101736
141454,124802,115754,101767
143301,125815,116280,101956
140674,123896,114288,101320
140619,124732,115744,101729
141553,125102,116516,101707
142539,125812,116241,101957
143274,125436,115522,101004
140539,124758,114761,101682
141078,125319,116623,101565
139786,124410,114598,101294
140297,124736,115403,101685
141383,124530,114871,101600
141427,125635,115303,102121
142125,125324,115381,101246
140175,124738,114492,101650
140456,125163,115361,102307
140488,124731,115269,101498
141856,125170,116131,101876
140508,124410,114428,101233
140492,124734,115311,101680
141397,124169,114289,101631
141547,125135,116034,101879
142385,125418,115278,101119
140496,124737,114406,101636
141388,125072,115277,101661
140821,124759,115082,101610
139780,124422,114398,101240
141862,124986,115215,101635
141068,124755,115221,101578
141028,124973,116027,101732
140545,123932,113834,101215
140537,124755,115234,101575
141299,124791,115791,101574
140305,124848,115943,101698
140565,125036,114358,101206
140568,124822,115178,101607
141192,125083,116288,101601
139454,124938,114786,101350
140588,124770,115216,101199
140706,124773,114398,101617
141155,125111,116298,101278
140674,123896,114288,101320
140627,123954,113837,101203
140637,124764,115200,101631
140663,124793,115222,101610
140656,124799,115237,101207
140831,124786,114379,101610
140653,125004,115251,101023
140746,124862,114598,101584
140297,124736,115403,101685
140687,125050,114381,101202
140696,124838,115208,101616
141589,125142,116331,101609
140175,124738,114492,101650
140692,124612,115208,101200
140998,124840,115211,101585
141521,124811,115259,101660
140508,124410,114428,101233
140768,124048,113829,101210
140768,124854,115425,101604
140776,124861,115286,101232
140757,124844,115277,101203
140728,124836,115540,101563
141687,125243,115211,101309
140716,124848,115252,101610
139780,124422,114398,101240
140788,125109,114412,101228
140795,124833,115280,101630
141137,124360,114578,101618
140545,124836,113834,101215
140537,124755,115264,101316
140974,124866,114441,101650
140820,125047,115274,102202
140820,124864,114358,101206
140568,124822,115178,101607
140825,124828,114448,101215
140845,124874,115317,101630
140682,124540,114502,101240
140897,124075,113970,101229
140876,124864,115453,101681
141609,125124,115340,101689
140637,124884,115200,101631
140663,124793,115303,101642
140174,124840,114484,101716
140859,124918,115352,101602
141693,125080,114839,101650
140653,125004,115251,101023
140746,124862,115385,100692
140919,124915,114513,101635
140687,125050,115981,101159
140696,124838,115208,101616
140999,124084,114200,101265
141126,124886,115398,101655
141727,124489,115843,101693
140275,124633,114568,101282
141047,124856,115414,101629
141864,125096,115002,101667
140768,124854,115425,101604
141074,124626,114323,101267
141077,124996,115518,101632
141789,124858,116473,101667
140728,124836,115540,101563
141051,124980,115438,101265
141072,124940,115668,101653
141317,125397,115471,101404
140788,124998,114412,101228
140795,124833,115468,101681
140728,124990,114614,101629
141137,124360,115490,101669
140678,124953,115484,101668
140974,124866,114441,101650
140461,124683,114671,101290
142004,124496,115290,101683
140820,124864,115307,101674
140825,124828,115436,101243
141316,125033,114647,101880
141065,125647,115524,101687
141994,125037,114502,101240
140897,124075,113970,101229
140287,125142,114651,101286
141220,125011,115624,101653
142054,125183,116725,101664
140843,125026,115303,101642
140174,124840,115526,101692
140804,125079,115411,101640
142184,124551,114578,101684
141693,125080,114839,101650
140957,124944,115567,101229
140800,125072,115470,101707
140919,124915,115470,101653
141225,125035,115526,100815
141267,125012,114660,101687
141181,125235,115515,102067
141727,124489,115843,101693
140275,124633,115444,101098
140448,125199,114673,101969
141210,125470,115489,102357
141190,125042,115002,101684
141074,124626,114323,101267
141198,125267,114670,101284
141190,124982,115527,101689
142004,125360,116610,101648
141051,124980,115438,101265
141128,125010,115533,101284
141227,124998,114663,101679
141169,124937,115559,101706
141177,124968,115495,101675
141077,125019,114649,101272
141151,125514,115493,101689
141821,124884,115522,101721
140461,124683,114671,101290
141096,124713,114640,101294
141133,124923,115502,101670
141873,124943,115070,101679
141316,125033,114647,101880
141090,124091,115126,101261
140779,124977,114648,101647
142061,125310,115478,101922
141086,124944,114651,101286
141220,125011,115624,101653
140293,125081,114617,102077
142054,125183,115454,101660
139956,124637,114660,101295
140313,124788,114645,101674
142184,124551,115486,101671
140520,124967,115567,101620
140800,125072,115470,101707
141041,125175,114623,101267
141048,124964,115618,101677
141837,125299,116631,101666
141267,125012,114660,101687
141181,125235,115504,100765
141220,124970,114612,101720
141350,125033,115468,101668
141646,124985,114673,101696
141210,125470,115489,102357
140261,125260,114630,101954
141190,125042,115777,102071
141198,125267,114670,101284
140332,124639,114656,101298
141085,124627,114063,101263
141093,125583,115436,101683
141225,124998,115496,101722
141227,124998,114663,101679
141130,124326,114310,101273
141104,124969,115577,101740
141872,125308,115471,101587
141077,124993,114649,101272
141151,125514,115455,101677
140043,125192,114644,101284
141100,125018,115505,101645
141902,125000,115387,101623
141133,124923,115502,101670
141093,125005,115505,101287
141131,125016,114649,101678
141090,124091,115523,101686
140159,124670,114704,101307
140390,125092,114676,101284
141218,125494,115506,101678
141979,125009,115615,101769
142054,125183,115454,101660
141178,124962,115515,101294
141202,125053,115666,101705
141830,125220,115558,101746
142184,125032,115486,101671
140520,124967,115386,101703
140622,125022,114671,101875
141172,125218,115559,101864
141186,125027,115618,101677
141837,125299,116631,101666
141237,125317,114694,101307
141261,125022,115561,101721
142194,125018,115044,101780
141350,125033,115468,101668
140537,124729,114734,101330
142066,125395,115608,101645
141306,125017,114630,101954
141190,125042,115777,102071
140544,124655,114728,101711
141702,125393,115556,101739
141085,125057,114063,101263
141093,125583,115587,101714
140005,125117,114742,101328
141354,125260,115618,101734
142098,125091,115667,101711
141104,124969,115577,101740
141356,125070,115613,101331
141242,125057,114901,101717
141377,125529,115616,102459
141313,125080,114644,101284
141100,125018,115505,101645
140647,124768,114802,101354
142172,125111,115208,101694
141093,125005,115505,101287
141131,125016,115653,100774
141394,125089,114779,101780
141426,125485,115646,101741
142090,125096,115631,101748
140390,125092,114676,101284
141465,124446,114534,101358
141293,125116,114884,101737
142109,125461,116444,101510
141178,124962,115515,101294
141202,125053,115678,100771
141668,125120,115819,101701
142286,125169,115821,101731
141134,125032,115386,101703
141435,125126,115683,101383
140757,125139,114867,101353
141172,125218,115705,101763
141009,125111,115577,101829
141483,125074,114858,101355
141520,125038,115723,101779
142311,125126,115251,101770
140537,124729,115044,101780
141522,125158,115722,101361
141747,125123,116000,101746
142334,125500,115724,101785
140544,125132,115590,101717
141702,125393,115724,101767
141760,125297,115905,101840
142370,125444,116761,101784
140005,125117,115587,101714
141566,124899,115746,101372
141527,125145,115065,101776
141643,125223,115741,101266
141639,125155,115745,101768
140332,125109,114902,101374
141634,125579,115760,101716
142415,125193,115869,101737
140647,124768,115640,101780
141657,125183,115776,101378
141588,125194,114977,101394
142465,125542,115208,101694
142471,125545,115653,100774
142447,125542,114981,101788
142463,125546,115865,101841
142477,125548,115646,101741
142450,125557,115795,101799
142479,125564,114986,101399
142481,125585,115834,102379
142503,125584,114884,101737
142107,125288,115027,101392
140938,124900,115880,102154
140757,125139,115678,100771
141107,125240,115819,101701
140806,125410,115008,101435
141483,125074,115848,101788
141747,125203,115824,101778
141024,124928,114867,101353
141522,125158,115035,101398
141784,125266,115892,101868
141043,125362,115372,101791
141818,125251,115723,101779
142552,125250,115892,101411
141809,124942,116009,101795
141815,125265,116232,101773
142625,125362,116000,101746
141804,125001,115852,100999
141852,125248,115071,101678
142587,125090,115724,101767
141876,125331,115905,101840
141376,125283,115050,101409
141376,125360,115926,101831
141879,125241,116898,101827
140784,125112,115065,101776
141891,125280,115955,100918
142712,124771,115061,101946
141911,125278,115901,101834
141839,125294,115877,101821
142450,125557,115760,101716
142194,125297,114564,101428
141931,125105,115418,101827
141906,125261,115847,101759
142733,125690,114977,101394
142024,125328,115950,101756
141430,125314,115110,101975
141430,125322,115110,102088
141994,125339,115875,101827
140761,125642,115098,101421
142001,125309,115915,101813
142749,125307,115888,101832
141522,125158,115027,101392
142023,124984,115105,101428
142017,125309,115980,101884
142791,125314,115548,101889
141818,125251,115008,101435
141990,125154,115971,101435
142053,125380,116115,101852
142797,125290,116164,101840
141815,125265,115035,101398
142625,125362,115942,101347
141670,125333,115122,101851
142085,125323,116012,101878
142092,125358,116002,101826
141952,125398,115134,101431
142085,125384,116012,101864
142843,124861,116942,101848
141376,125360,115071,101678
141879,125241,116019,101858
142266,125349,115134,102251
142031,125928,116020,101897
142127,125356,115970,101854
142712,124771,116898,101827
142109,125126,114648,101447
142113,125327,115489,101858
142862,125756,115937,101737
142133,125344,115901,101849
142194,125297,115877,101821
142137,125585,115165,101467
142136,125323,116056,101869
142201,125355,116257,101841
142145,125356,116046,100916
142284,125380,115174,101971
141430,125314,116061,101857
142055,125401,115110,101873
141994,125339,115875,101827
142156,125045,115034,101466
142137,125372,116028,101869
142971,125372,116173,101873
142749,125307,115888,101832
142174,125040,115194,101474
142151,125959,116081,101926
141901,125436,115980,101880
142791,125314,115548,101889
140904,125612,115203,101480
142130,125378,116003,101874
142242,125057,115237,101493
142261,125050,115224,101488
142233,125371,116082,101914
143008,125523,115841,101875
142085,125323,116012,101878
142092,125358,115979,101280
142183,125397,115212,102009
142261,125777,116087,102788
142246,125364,116012,101864
142843,124861,116942,101848
141468,125413,115221,101703
142265,125926,116039,101880
143078,125373,116091,101849
142031,125928,116020,101897
142268,125072,114685,101487
142306,125370,116091,101898
142875,124860,116033,101985
