137726,109374,103127,88534
137744,109783,102372,88162
138400,109504,103139,88163
137189,109374,102702,88117
137060,109751,103120,88171
138430,109814,103208,88504
137275,109384,102325,88462
137283,109552,102300,88130
137796,109506,102390,88172
138569,109828,103316,88508
137294,109400,102354,88585
137833,109296,103120,88513
137836,109840,102415,88173
138442,109630,103691,88504
137362,109402,103253,88456
137454,109578,102398,88166
137388,109538,104054,88520
137181,109281,102459,88178
138743,109887,102823,88478
137366,109685,103043,88461
136814,109271,103197,88189
138635,109857,103312,88521
136814,109343,103046,89013
137932,108825,102335,88163
137974,109624,102447,88180
138712,109257,103189,88512
137401,109452,102344,88155
137978,109322,103155,88187
138815,109918,102456,88467
137987,109555,103009,88894
137564,110089,102342,88169
138012,109600,102070,88193
138925,109916,103201,88541
137632,109474,102181,88159
137312,109327,102482,88195
137312,109880,103230,87933
138131,109587,103279,88497
137302,109523,102339,88194
138766,109889,103309,88486
137804,109495,103569,87899
138068,109446,102374,88169
138062,109842,102481,88211
138748,109586,103153,88141
137744,109783,103127,88534
138198,109633,102570,88188
138919,109914,102546,88614
137060,109751,103139,88546
138109,109631,103120,88171
138113,109599,102500,88208
138893,109310,103234,88545
137796,109506,102325,88462
138161,109376,102390,88172
138110,109637,102542,88239
138200,109711,102542,88742
137180,109816,103246,88235
138944,109834,102511,88400
137454,109578,103691,88504
138197,108837,102398,88166
137986,109538,102514,88236
137751,109652,103283,88005
138743,109887,102459,88178
138096,109660,102257,88208
138811,109925,102991,88541
138635,109857,103197,88189
138221,109383,103286,88493
139156,109932,103443,88549
137974,109624,103185,88534
138218,109348,102447,88180
138211,109796,102542,88215
139002,109651,103285,88522
137585,109417,102581,88227
138994,109972,102738,88700
138012,109600,103979,88571
138925,109916,102070,88193
138387,109668,102558,88232
139023,109578,103436,88519
137312,109880,102482,88195
138330,109769,103250,88555
138319,110177,102564,88223
137302,109523,104298,88571
138766,109889,103309,88486
138308,109704,102970,88224
139091,109911,103464,88568
138062,109842,103089,88548
138748,109586,103153,88141
138373,109749,102590,88224
139101,109725,103335,88935
137660,109434,102632,88246
139219,109989,102787,88772
138113,109599,102500,88208
138396,108875,103234,88545
139291,109975,102589,88597
138161,109376,103227,88557
138405,109552,102542,88239
138110,109637,102585,88236
139109,109771,103361,89098
137180,109816,103246,88235
137711,109737,103345,88244
139263,110022,103410,88588
138197,108837,103272,88574
138473,109298,102514,88236
138510,110278,102612,88352
139211,109746,103379,89115
138096,109660,102257,88208
137823,109780,103370,88260
137779,109466,102658,88259
139186,110014,102624,88087
139156,109932,103443,88549
138489,108936,103264,88534
139402,110018,102623,88716
138211,109796,103413,88591
139002,109651,103285,88522
138521,109745,102637,88246
139265,109722,103351,88597
138994,109972,102738,88700
137273,109972,103371,87789
139378,110070,102659,88795
138387,109668,102558,88592
138448,109253,103436,88519
139023,109578,102652,88757
138058,109757,103367,88351
138319,110177,102564,88223
138528,109858,103419,88259
138595,109753,102688,88425
138539,109101,103433,88594
138590,109780,102674,88269
139358,109276,103598,88580
138373,109749,102590,88224
137854,110010,103411,88270
139410,110148,103284,88590
137660,109434,102632,88246
138623,109498,102787,88772
138648,110115,102684,88270
138396,108875,103808,88465
138646,109796,102589,88597
139291,109975,102683,88261
139045,109833,103442,88712
138110,109637,102585,88236
138033,109851,103553,88107
139294,110081,102683,88318
137932,109526,103295,88298
138588,109801,102148,88265
139339,109451,103753,88613
138510,110278,102612,88352
138679,109878,103379,89115
138716,110095,102700,88270
138637,109796,103454,89192
137779,109466,102658,88259
138750,109824,103444,88265
139631,110119,102781,88730
138489,108936,102868,88594
138623,109368,102623,88716
138544,110019,102726,88274
138503,109810,103502,88074
138521,109745,102637,88246
138705,109842,103295,88271
139406,110094,102737,88868
137273,109972,102695,88605
138047,109557,102761,88285
139346,110159,103390,88627
138448,109253,102652,88757
138773,109555,103367,88351
139023,109578,102736,88281
138197,109827,103477,89055
138528,109858,102688,88425
138029,109629,103461,87899
139529,110095,102742,88639
138539,109852,103505,88194
138590,109780,103598,88580
138688,109841,103442,88291
139778,110123,103394,88625
137854,110010,103208,88628
138796,109840,103411,88595
138856,109820,102782,88296
139624,109829,103496,88645
138648,110115,103808,88465
138166,109598,102808,88313
138982,109860,102683,88261
138867,109567,103442,88712
138854,110282,102789,88288
139579,109880,103504,88694
139294,110081,102683,88318
138440,109914,103553,87835
139610,110148,102780,88910
138588,109801,104089,88644
139339,109451,103753,88613
139047,109872,103432,88295
139634,110157,103661,88643
138716,110095,102700,88270
138940,109589,103454,89192
138637,109796,102792,88309
138750,109824,103612,88650
138900,109875,102781,88730
138966,109885,102847,88321
138978,109868,103242,88594
138997,109618,102726,88274
138638,109810,102815,88310
138705,109842,104182,88648
138978,109888,103295,88271
139020,110215,102830,88302
138983,109897,103586,88151
139346,110159,102695,88605
139218,109944,103699,88133
139906,110174,102837,88447
139023,109578,103582,88920
138197,109827,103479,88623
139067,109947,102861,88304
139850,109212,103568,88639
139529,110095,103477,89055
139069,110184,103461,87899
138770,109852,102868,88340
138483,109649,103599,88670
138375,109961,103644,88071
139867,110057,102850,88888
138856,109820,103611,88909
139624,109829,103208,88628
139026,109943,103632,88340
139894,110251,103152,88851
138982,109860,103496,88683
139142,109544,102808,88313
138867,109567,102889,88331
138907,109918,103656,88670
139579,109880,102789,88288
138472,110048,103714,88225
140150,110255,102896,88783
139610,110148,103657,88964
138916,109871,102780,88910
139377,109939,102894,88330
139970,109500,103648,88660
138459,109692,102933,88357
139256,110444,102914,88336
138637,109796,103651,88973
138900,109875,102792,88309
139440,110258,102910,88334
138966,109885,103568,88504
138978,109868,102847,88321
139215,109985,102758,88350
139924,109525,103397,88645
138638,109810,102815,88310
138438,110004,103666,88337
139941,110184,103793,88682
139020,110215,102830,88302
139159,110093,103586,88151
139144,110391,102880,88318
139218,109944,103630,88971
139906,110174,102837,88447
138974,109891,102891,88348
139049,109899,103582,88920
137931,109739,103617,88661
138959,109941,102852,88326
139069,109807,103588,89205
138770,109852,103616,88666
138740,109821,103575,87799
139331,109945,102815,88533
138375,109961,103599,88633
138271,109392,103644,88071
138799,109924,102797,89083
139135,109510,103532,88642
139026,109943,103611,88909
137308,109531,103515,88287
138239,109742,103228,88505
139142,109544,103152,88851
137460,109147,103739,88683
138080,109677,102717,88525
136498,109082,103461,88414
136521,109847,102680,88256
137182,109253,103421,88584
139196,109970,102896,88783
136145,109153,103390,88498
137280,109538,102630,88522
139970,109500,103969,88615
136647,109191,103648,88660
136560,109140,102593,88223
137218,109125,103409,88552
138790,109966,102914,88336
136039,109273,103281,88384
137242,109352,102537,88201
139238,109990,104084,88526
136273,109084,103568,88504
136222,109031,102298,88199
139924,109084,103316,89111
138438,110004,103397,88645
136051,109029,102462,88192
136135,109066,103666,88506
136083,108732,103793,88682
136953,109482,102423,88163
139185,109930,103233,88554
136035,108841,102880,88318
135986,109365,102388,88148
135533,108947,103110,88494
137931,109739,102891,88348
135268,109167,103072,87770
136689,109276,102343,88571
138827,109807,103224,88467
135878,108683,103588,89205
135924,109464,102319,88127
136450,108934,103035,88487
138271,109392,102815,88533
134666,108775,103334,88633
135866,108951,102294,88119
135880,108964,102797,89083
136128,108959,103032,87898
136728,109206,102250,88247
137460,109147,103352,88427
135948,108355,103228,88505
135964,109583,102225,88072
136687,109024,103153,88375
136521,109847,102717,88525
135269,108915,102894,88410
136466,109261,102221,88086
136145,109153,102961,88100
135919,108970,103421,88584
135971,109017,102342,88064
136711,108436,103084,88419
136560,109140,102630,88417
136015,109398,103969,88615
137218,109125,102198,88075
135070,108718,102929,88415
134815,108941,102927,88400
136802,109248,102181,88064
136110,109005,102916,87983
136922,109084,104084,88526
136149,109029,102913,88058
136835,108712,102943,88404
136135,109066,102778,88386
136166,108756,102462,88192
136083,108732,102181,88078
136953,109482,102946,88030
136185,109050,102423,88163
136233,109021,102180,88058
136974,108685,102830,88409
135533,108947,102388,88361
136220,109119,103110,88494
135268,109167,102170,88063
135417,108802,102917,88423
135606,109055,102902,88360
137203,109344,102173,88787
136450,108934,103446,88403
136235,108786,103035,88487
136385,109130,102703,88076
137171,108541,103057,88406
135880,108964,102294,88119
135492,109414,103032,87898
137130,109384,102180,88067
136728,109206,102890,88482
135948,108355,103352,88427
136722,109107,102913,88063
137123,109262,102617,88303
136687,109024,103369,88380
136499,108859,102894,88410
135269,108915,102180,88069
136784,109160,102883,88388
135990,108910,102245,88080
136741,108920,102715,88399
136736,109695,102015,88072
137553,109213,102491,88434
137218,109125,102198,88397
136805,109419,102929,88415
135070,108718,102228,88065
134815,108941,103836,88409
136822,108867,102181,88064
137600,109374,102225,88064
136110,109005,102947,88800
136149,109029,102913,88058
136974,109284,102982,88086
137728,109276,102702,88417
136166,108756,102778,88386
136765,109303,102967,88200
137415,109627,102251,88218
136185,109050,102946,88030
136537,109516,102283,88113
136537,109355,103012,88422
137220,109327,102915,88361
137003,109354,102962,88066
138058,109641,102275,88588
135417,108802,103037,88026
137318,109300,102902,88360
137312,109406,102311,88097
138094,109377,103133,88435
136235,108786,103446,88403
137607,109415,103013,88446
138295,109722,102324,88099
137171,108541,103107,87971
137336,109130,102914,88415
137476,109565,102001,88126
138257,109414,103173,88466
136453,109167,102890,88448
136830,109511,102346,88126
136722,109107,103342,88410
137138,109436,103369,88380
136853,109352,102180,88069
138475,109674,102356,88151
136784,109160,103115,88128
135990,108910,102245,88080
137500,109451,103092,88260
138357,109712,102348,88648
136736,109695,103166,88671
137561,108841,102491,88434
137606,109448,101908,88143
138366,109043,103153,88453
135070,108718,102228,88065
136852,109593,103151,88495
138282,109719,102381,88353
137600,109374,102225,88064
136578,109187,102947,88800
137641,109477,102393,88465
137558,109442,102393,88529
137593,109462,103119,88144
138240,109746,102378,88396
137415,109627,103358,88460
137522,109158,102958,88434
136537,109516,102372,88148
136979,109402,103187,88452
137220,109327,103012,88422
136776,109330,102962,88066
138347,109706,102378,88136
138058,109304,103119,88377
137318,109300,103037,88026
137510,109403,103078,87756
138060,109696,102368,88446
138094,109377,103148,87925
137383,109396,103013,88446
137356,109386,103134,88136
137307,109111,102922,88480
136331,109305,103147,88468
137358,109748,102377,88144
138257,109371,103117,88512
136830,109511,103218,88448
137332,109365,103107,88400
137421,109592,102383,88154
137138,109436,103090,88252
137156,108938,103076,88464
137245,109523,102895,88154
138475,109674,103102,88598
137727,109469,103115,88128
137082,109340,103103,87656
137882,108958,102368,88665
138357,109712,102164,88439
137213,108648,103166,88671
137141,109726,101951,88148
137156,109062,102886,88455
136430,109490,103119,88479
137657,109570,102367,88143
138282,109719,102395,88560
137166,108609,103856,88506
137130,109698,101932,88149
137641,109311,103090,88474
137558,109442,102393,88529
137285,109329,103072,87759
137767,109593,102346,88460
138240,109746,103134,87882
137159,109264,103358,88460
137178,109339,103058,88154
137903,108808,102361,88730
136979,109402,102953,88487
137163,109608,103128,88514
136776,109330,101998,88153
137742,109340,102523,88449
136461,109060,102407,88159
137342,109792,102392,88155
138060,109329,103094,88494
137383,109396,103148,87925
137345,109304,103109,88480
137949,109662,102379,88561
137307,109111,102849,88465
137230,109420,103147,88468
136331,109305,102383,88150
137358,109748,103245,87882
137247,108983,103117,88512
137948,109567,102377,88140
137332,109365,103113,88418
137421,109592,102383,88154
137482,109384,103136,88204
138082,109392,103018,88498
137245,109523,102120,88443
136810,109216,103102,88598
137378,109382,102423,88162
137416,109354,103103,87656
137378,109398,103128,88459
138171,109391,103210,88497
137141,109726,102164,88428
136700,109454,101951,88148
138514,109708,102394,88152
136430,109490,103154,88689
137508,109051,103119,88479
137451,109581,101877,88148
138227,109405,103254,88491
137130,109698,102395,88560
137580,109453,103132,88508
138326,109758,102416,88282
137285,109329,103222,88543
137591,109284,103072,87759
137616,109696,103184,88157
137647,109193,103133,88457
136547,109561,103457,88506
138498,109767,102428,88164
137163,109608,103130,89040
137732,109508,102953,88487
137736,109469,103182,88172
138455,109357,102441,88722
136461,109060,102445,88517
