142575,122271,125323,107510 
143240,122554,126438,107902 
143340,122433,125290,107910 
143237,123039,125221,107814 
142589,122299,125346,107497 
144154,122761,126222,107905 
143263,122742,126192,107918 
143357,121699,125234,107477 
143367,122602,125288,108072 
143546,122646,126231,108375 
143234,122586,126181,107882 
142569,122913,126234,107485 
143722,122952,126442,107938 
143369,122584,126532,107915 
143228,122592,126133,107911 
143398,122657,125252,107470 
143389,122480,125292,107524 
143396,121772,126223,107944 
143435,122583,126270,107984 
143239,122613,126244,107483 
143414,123021,125959,107898 
143299,122622,127600,107951 
142537,122279,125286,107490 
142947,122631,126249,107510 
143201,122571,125298,107940 
142901,122539,126242,108627 
143280,122418,126197,107885 
143404,122357,125441,107491 
143409,122599,125310,107513 
144182,122682,126262,107956 
143251,122584,126975,107912 
143518,122123,126200,107491 
143423,122663,125304,108083 
142692,122292,127216,108412 
142718,122280,127199,108371 
144463,123090,127192,108390 
143478,122604,127183,108399 
144106,122608,127169,108381 
142685,122715,127183,108387 
142539,122715,127177,108397 
143299,122616,127181,108405 
143240,122554,127179,108395 
142699,122568,126180,107971 
144369,122992,125336,107547 
142589,122641,126268,107962 
144154,122761,127019,107944 
142750,122668,126258,107535 
143492,122641,125324,107991 
144282,122602,126195,107724 
143546,122646,126299,107132 
143521,122298,126418,107952 
143714,122632,127222,107974 
143731,122621,126296,106970 
143525,122650,125320,108095 
143450,122829,126291,107958 
143389,122480,126342,107987 
143600,122641,125366,107543 
143435,122583,126284,108014 
143543,122018,126295,107520 
143539,122684,125894,107944 
144297,122103,126279,107307 
143337,122622,126308,108068 
143526,122630,125377,107537 
143738,122654,126265,107987 
144379,123035,126262,107934 
143525,122667,124880,107539 
143404,122357,126317,107950 
143546,122910,126300,108121 
143549,122613,126323,107961 
143338,122675,125397,107545 
143542,122663,126349,108010 
143335,122675,125096,107543 
142692,122292,125577,107959 
143290,122659,126275,108182 
144463,123090,126180,107968 
143541,121800,125336,107547 
143491,122649,125337,107540 
144438,123023,126285,107959 
142539,122660,127239,107889 
143299,122616,126258,107535 
142741,122658,126261,107524 
142699,122568,125304,107952 
143684,122661,126205,108434 
143470,122641,126299,107927 
143478,121919,126418,107952 
143441,122664,125315,107504 
143059,122598,126203,107888 
143397,122591,126296,106970 
143276,122591,125250,107506 
144152,122588,126209,107955 
143731,122621,126179,107960 
143525,122650,126342,107987 
143268,122581,124681,107493 
144189,122896,126319,107909 
143238,122583,126163,108013 
143600,122641,126295,107520 
143051,122803,126075,107905 
143282,123112,125211,108122 
143580,122530,126100,107953 
144297,122103,126308,108068 
143171,122223,125377,107537 
143108,122546,125189,107615 
143158,121639,126021,107909 
143098,122529,126098,107904 
142879,122496,124675,107443 
143983,122871,126049,107851 
143549,122613,127187,107806 
143338,122675,126323,107961 
142288,122517,126087,107470 
143056,122766,125770,107849 
143027,122493,126066,107882 
142692,122292,125096,107543 
142616,122447,126055,107862 
142943,122518,125121,107798 
143777,122045,126043,107865 
143491,122649,126204,107968 
142937,122148,125337,107540 
142981,123313,125136,107874 
143728,122456,126075,107873 
142215,122142,125174,107471 
142536,122462,125131,107428 
143719,122123,126044,107871 
143478,122474,126580,107871 
143441,122664,126212,107927 
142915,122470,126111,107173 
142930,122588,125147,107835 
143712,122464,126064,107902 
143276,122591,125250,107506 
142937,122131,126209,107955 
142943,122489,125119,107453 
143713,122826,125994,107871 
143268,122581,126103,107922 
144189,122896,126319,107909 
142945,122481,126086,107451 
143238,122583,126169,107834 
143051,122410,127252,107878 
142193,122150,125165,107454 
143580,122530,125932,107851 
142745,122488,125970,108128 
143108,122546,125189,107615 
142942,122838,126021,107909 
142933,122506,125150,107448 
143683,122783,126099,107894 
142879,122484,125875,107864 
143983,122871,126049,107851 
142356,122427,126143,106921 
142920,122514,125152,108006 
143702,122444,126149,107889 
143056,122766,125770,107849 
142935,122125,126066,107882 
142909,122468,125145,107461 
143913,122103,126103,107875 
142943,122480,126477,107876 
142193,122149,125187,107452 
142937,122148,125506,107868 
142855,122464,126038,107701 
143728,122456,126075,107873 
141680,122569,126099,107804 
142978,122469,125172,108195 
142623,122534,126119,108287 
143719,122123,126044,107871 
142943,122727,126580,107871 
142965,122463,125173,107441 
143771,122824,126092,107871 
142899,122456,125564,107877 
143712,122464,126064,107902 
141685,122566,126099,107812 
142960,122452,125169,108194 
143758,121970,126092,107882 
143713,122826,126108,107931 
142204,122162,125186,107446 
142945,122481,125169,107888 
143238,122484,127375,108238 
142936,122410,127252,107878 
141904,122631,126094,107889 
142919,122500,125157,107884 
143723,122465,126135,107882 
142745,122488,125970,108128 
142965,122136,126082,107874 
142917,122647,125149,107858 
143716,122469,126059,107913 
143683,122783,126131,107849 
142948,122452,125875,107864 
142906,122493,126099,107445 
143745,122698,126169,107864 
143051,122474,126082,108127 
143702,122444,126149,107889 
142191,122149,125169,107448 
143672,122113,126101,107855 
142909,122455,127070,107871 
143913,122103,126477,107876 
142900,122560,126132,107161 
142947,122673,125157,108286 
143709,122494,126105,107897 
142937,122148,126121,107924 
142855,122464,126099,107804 
142819,122481,126102,107447 
141680,122569,126266,107755 
142978,122461,126393,108288 
142623,122534,126109,107870 
142337,122575,126040,107025 
142881,122485,125168,107549 
143774,122290,126092,107865 
143771,122824,125564,107880 
142199,122154,125179,107470 
143716,122483,126116,107907 
141685,122566,126129,107931 
142960,122452,126108,107931 
142965,122475,126117,107453 
143758,121970,125990,107846 
142947,122483,126297,107875 
142204,122162,127375,108238 
142011,122587,126009,107479 
142955,122479,125179,107465 
143763,122047,126014,107883 
141904,122631,126425,107863 
142919,122500,126113,107862 
143090,122535,126114,107438 
142909,123065,125193,107889 
143755,122471,126170,107839 
142917,122647,126143,107874 
142229,122164,125230,107450 
143641,122815,126286,107882 
142958,122485,126155,107393 
142906,122493,126112,107840 
142956,122270,125169,107448 
142987,122491,125198,107463 
143735,122451,126119,107888 
142191,122149,127070,107882 
142959,121650,126132,107161 
142996,122489,125222,107462 
143878,122804,126351,107892 
142925,122471,126112,107798 
142947,122673,126121,107924 
142942,122708,126102,107447 
142963,122486,125204,107435 
143810,122668,126112,107858 
142819,122481,127073,107789 
142205,122176,125212,107447 
142904,123037,125188,107883 
142914,122477,126107,108035 
142881,122485,126082,107880 
141731,122521,126126,107877 
142953,122435,125201,107443 
143257,122478,126040,108099 
143716,122483,126094,107872 
142938,122431,126117,107453 
142864,122473,124649,107462 
142984,122944,126232,107843 
143758,121970,127096,107450 
142947,122483,126009,107479 
142963,122523,126115,107485 
142995,123191,125193,108220 
143253,122485,126067,108075 
143763,122047,126425,107863 
142909,122147,126114,107438 
142887,122461,125234,107903 
142880,122485,126240,107875 
141689,122200,126147,107904 
142932,122581,125224,108318 
142918,122433,126307,107381 
143641,122815,126286,107882 
142162,122497,126171,107405 
142937,122517,125197,108061 
143759,122192,126101,107889 
142987,122491,125198,107463 
142920,122128,126119,107888 
142961,122438,125200,108096 
143696,122479,126184,107906 
142996,122489,125222,107858 
142872,122085,126351,107892 
142955,123086,125217,108168 
143732,122506,126184,107846 
142170,122146,125261,107481 
142976,122459,126031,107471 
142971,122801,126247,107894 
142935,122486,126172,107409 
142205,122176,125212,107447 
142875,122522,125188,107883 
142952,122485,125229,107460 
143634,122788,126138,107916 
141731,122461,126046,107900 
142953,122435,125201,107443 
143080,122494,126150,107351 
142931,123039,125228,107898 
142946,122501,126183,107483 
142864,122473,124649,107462 
142772,122430,126232,107843 
142960,122492,125244,107471 
143526,122447,126174,108340 
142174,122171,125294,107500 
142962,122448,125241,107481 
143253,122489,126522,108331 
142909,122147,126124,107884 
142653,122677,125234,107903 
142995,122498,125253,107597 
143951,122605,126189,107894 
141689,122200,125738,107884 
142932,122581,125224,108318 
142918,122498,126192,107499 
142974,123006,125265,108160 
143764,122506,126224,107913 
142937,122517,126209,107938 
142949,122495,126101,107889 
143061,122504,125806,107495 
143753,122164,126233,107724 
142961,122482,127285,107897 
142267,122171,125314,107499 
142990,122864,125278,107930 
143774,122466,126219,107922 
143732,122506,126184,107932 
143014,121617,125261,107481 
143206,122491,125858,107494 
144006,122936,126431,107922 
142971,122486,126134,107919 
142935,122486,126172,107409 
142783,122474,126256,106946 
143032,122615,125286,108013 
143802,122492,126291,107934 
143634,122788,126186,107936 
143018,122469,126046,107900 
143120,122496,126244,107504 
143050,122895,125703,107924 
142996,122532,126253,108424 
142266,122185,125348,107506 
143038,122510,125333,107508 
143617,122237,126165,107935 
143526,122447,125997,107993 
142174,122171,125294,107500 
142942,122512,126265,107517 
142962,122448,125327,107941 
142750,122507,126147,108203 
142653,122677,126260,107911 
143055,122155,125253,107597 
143150,122434,124901,107507 
143724,122450,126246,107943 
142983,122519,125738,107951 
143079,121698,126192,107499 
143065,122475,125346,108399 
143846,122058,126300,107962 
143764,122506,126224,107921 
142321,122195,125367,107529 
143852,122422,126261,107964 
143061,122504,126287,107907 
142997,121939,127285,107897 
143073,122477,124791,107520 
143979,122104,126222,108687 
142267,122171,125278,107939 
143077,122171,126219,107922 
143087,122544,125370,107525 
142556,122523,126275,108395 
143014,121617,125858,107494 
142319,122596,126273,107701 
143066,122963,125365,107945 
143875,122536,126276,108559 
143000,122486,126256,106946 
142322,122512,126318,107551 
144065,122862,126495,107974 
142354,122186,126337,107570 
142531,122578,126314,107544 
143065,122797,125376,107985 
143142,122512,126288,107934 
143050,122895,126253,108424 
143132,122193,125348,107506 
143096,122556,125389,107810 
143269,122525,126276,108261 
143038,122510,126165,107935 
142751,122724,125997,107993 
143131,122568,125399,108334 
143939,122132,126284,107984 
142942,122512,126331,107950 
143104,122360,126147,108203 
143230,122537,126344,107534 
142750,122507,126294,107944 
143055,122513,126468,107970 
142380,122219,125426,107550 
143724,122450,125622,107963 
143330,122517,126411,108278 
143065,122475,126300,107962 
142815,122680,126091,107921 
143245,122567,125402,108353 
143895,122523,126495,108010 
143852,122422,126261,107964 
143146,122201,126287,107907 
143143,122523,125426,107560 
143964,122471,126375,108856 
143979,122104,126368,107978 
143127,121889,126319,107939 
143184,122511,125260,107560 
144091,122876,126363,107987 
142556,122523,127292,107982 
142319,122596,126273,107701 
142406,122553,125448,107572 
142406,122636,126402,107693 
143159,122525,126276,108559 
142723,122539,126317,108000 
143131,122538,125446,107552 
143941,122536,126382,108032 
142531,122578,126319,108006 
143178,122535,126314,107544 
143147,122557,125444,107572 
144102,122841,126199,107974 
143132,122566,127169,107951 
143096,122556,126336,107940 
142472,122462,126385,107567 
143269,122525,125486,108017 
142751,122549,127479,107576 
143131,122568,126290,107967 
142146,122388,126389,107843 
143295,122587,125479,107593 
143219,122540,126422,108014 
143149,122549,126331,107950 
143199,122552,126370,107588 
143996,122762,126392,107990 
142380,122560,127460,107960 
143724,122450,126468,107970 
142536,122600,126434,107003 
143141,122564,125487,107904 
143953,122564,126439,108671 
143245,122567,126411,108278 
143041,122227,126308,107966 
143895,122523,125540,108025 
142905,122541,126415,107778 
143143,122523,126495,108011 
