138723,123217,134638,106278 
138693,123204,134674,106273 
138650,123221,134662,106238 
138644,123246,134723,106237 
138803,123223,134607,106290 
138583,123218,134609,106251 
138651,123189,134623,106267 
138691,123231,134588,106242 
138652,123219,134602,106276 
138680,123246,134648,106250 
138779,123256,134545,106251 
138746,123208,134601,106265 
138708,123230,134628,106360 
138766,123305,134596,106208 
138731,123246,134632,106209 
138742,123246,134604,106262 
138810,123285,134604,106297 
138854,123353,134613,106248 
138876,123310,134747,106275 
138989,123327,134587,106247 
138935,123332,134622,106258 
138987,123357,134630,106257 
139002,123376,134631,106254 
139052,123392,134638,106265 
139093,123412,134629,106265 
139130,123420,134645,106261 
139166,123433,134631,106249 
139191,123446,134635,106250 
139245,123470,134635,106270 
139293,123487,134635,106263 
139331,123510,134650,106264 
139362,123523,134649,106284 
139411,123536,134649,106266 
139443,123542,134654,106262 
139480,123559,134664,106263 
139533,123576,134664,106270 
139554,123606,134652,106272 
139606,123605,134654,106260 
139637,123624,134648,106273 
139671,123637,134673,106270 
139706,123637,134662,106264 
139724,123663,134679,106282 
140152,123800,134685,106266 
140157,123804,134695,106277 
140128,123834,134704,106299 
140189,123821,134644,106274 
140167,123855,134707,106247 
140153,123837,134729,106284 
140213,123908,134734,106295 
140304,123941,134724,106287 
138876,123310,134721,106213 
140345,123961,134694,106281 
140322,123922,134677,106274 
140408,123904,134630,106257 
140440,123891,134737,106275 
140464,123869,134715,106284 
140470,123991,134751,106290 
140449,123974,134726,106284 
140500,123988,134617,106289 
140467,123959,134720,106331 
140520,123926,134707,106245 
140564,124007,134721,106289 
140557,124005,134729,106309 
140554,123972,134748,106285 
140550,123973,134718,106317 
140612,123965,134799,106312 
140565,123938,134670,106329 
140536,123978,134747,106291 
140594,124002,134770,106293 
140570,123973,134729,106294 
140521,123979,134746,106302 
140544,123967,134769,106345 
140533,123897,134774,106263 
140498,123942,134740,106409 
140596,123995,134724,106279 
140422,123948,134723,106293 
140424,123923,134759,106247 
140423,123931,134751,106294 
140398,123952,134714,106291 
140339,123882,134749,106294 
140330,123905,134745,106275 
140359,123915,134764,106337 
140337,123879,134747,106309 
140276,123848,134750,106285 
140239,123854,134756,106283 
140197,123857,134722,106317 
140275,123852,134737,106275 
140206,123771,134771,106273 
140194,123820,134689,106298 
140128,123850,134786,106279 
140142,123827,134827,106256 
140082,123800,134766,106260 
140031,123777,134724,106289 
140096,123829,134760,106291 
140557,124005,134736,106278 
140068,123806,134764,106313 
139979,123783,134698,106278 
140106,123885,134766,106292 
140015,123747,134764,106250 
140001,123783,134768,106266 
140084,123756,134762,106312 
140101,123781,134768,106341 
140037,123776,134703,106285 
140000,123766,134750,106282 
139973,123756,134760,106293 
140013,123764,134770,106294 
140068,123806,134753,106298 
140422,123948,134822,106292 
140033,123817,134769,106291 
140024,123787,134731,106307 
140049,123790,134759,106307 
140044,123729,134772,106331 
140096,123745,134731,106278 
140103,123809,134774,106238 
140124,123814,134774,106305 
140112,123814,134719,106334 
140202,123818,134715,106284 
140023,123843,134711,106354 
140139,123835,134796,106301 
140209,123800,134789,106357 
140182,123830,134768,106312 
140205,123851,134798,106221 
140260,123820,134772,106301 
140241,123900,134791,106299 
140237,124004,134750,106287 
140290,123875,134937,106312 
140311,123860,134799,106315 
140306,123859,134687,106301 
140390,123890,134780,106300 
140353,123914,134751,106330 
140347,123949,134794,106295 
140305,123926,134799,106306 
140428,123906,134562,106286 
140469,123957,134781,106297 
140483,123958,134801,106326 
140494,123992,134823,106308 
140527,123946,134804,106305 
140576,123946,134840,106295 
140549,123983,134804,106317 
140594,124008,134767,106326 
140568,123982,134827,106348 
140687,124009,134836,106309 
140635,124006,134832,106296 
140658,124044,134793,106324 
140700,124086,134825,106332 
140675,124048,134891,106333 
140707,124073,134860,106315 
140659,124045,134889,106336 
140732,124020,134843,106315 
140803,124072,134842,106306 
140773,124104,134775,106303 
140806,124066,134859,106359 
140812,124083,134863,106346 
140881,124080,134865,106331 
140821,124035,134861,106346 
140840,124098,134920,106332 
140918,124123,134843,106323 
140894,124126,134781,106342 
140906,124143,134890,106377 
140912,124153,134870,106349 
140913,124197,134874,106360 
140949,124133,134883,106344 
140987,124169,134891,106360 
140965,124161,134854,106316 
140984,124152,134894,106294 
140990,124197,134894,106286 
141164,124177,134938,106356 
140990,124145,134899,106349 
140993,124177,134896,106344 
141052,124215,134888,106335 
141089,124190,134886,106378 
141073,124193,134767,106326 
141018,124218,134914,106355 
141091,124275,134853,106335 
141108,124245,134921,106335 
141097,124206,134924,106411 
141156,124217,134891,106342 
141186,124247,134933,106341 
141160,124210,134950,106399 
141130,124228,134931,106362 
141155,124254,134934,106389 
141150,124258,134938,106354 
140773,124104,134932,106302 
141206,124232,134955,106320 
141013,124265,135007,106380 
141251,124292,134958,106368 
141255,124258,134919,106347 
141192,124285,134855,106344 
141249,124271,134959,106358 
141285,124282,134965,106359 
141296,124299,134962,106362 
141303,124294,134954,106366 
141323,124307,134972,106364 
141326,124297,134968,106368 
141323,124315,134983,106355 
141350,124325,134977,106361 
141350,124330,134980,106371 
141361,124323,134982,106359 
141374,124325,134984,106376 
141391,124323,134980,106354 
141402,124324,134982,106367 
141399,124334,134994,106369 
141407,124357,134992,106381 
141423,124353,135006,106372 
141429,124357,135011,106381 
141445,124350,135015,106382 
141455,124355,135009,106381 
141459,124366,135009,106388 
141481,124363,135001,106382 
141490,124375,135014,106378 
141497,124381,135008,106380 
141507,124383,135019,106363 
141508,124381,135023,106387 
141672,124381,135074,106402 
141667,124463,135069,106407 
141712,124465,135061,106406 
141727,124425,135057,106383 
141662,124412,135203,106393 
141665,124479,134919,106347 
141651,124427,135072,106397 
141619,124436,135006,106400 
141642,124433,135071,106361 
141669,124472,135095,106351 
141639,124392,135095,106348 
141544,124417,135058,106397 
141465,124353,135069,106404 
141474,124315,135074,106376 
141399,124318,135070,106433 
141351,124227,135057,106323 
141181,124221,135047,106324 
141070,124273,135057,106365 
140941,124129,135096,106403 
140882,124085,135038,106373 
140530,123953,135007,106390 
140457,123957,135053,106354 
141423,124353,135030,106419 
140176,123806,135011,106381 
139983,123728,135020,106368 
139873,123624,134988,106229 
139737,123653,135009,106374 
139526,123704,134984,106351 
139414,123506,134985,106355 
139243,123453,134951,106362 
139235,123448,135008,106337 
139135,123372,134971,106350 
139085,123417,134964,106317 
138995,123347,134921,106349 
138874,123347,134942,106322 
138871,123306,134707,106323 
138868,123407,134927,106341 
138779,123238,134936,106334 
138764,123195,134927,106356 
138717,123256,134932,106330 
138689,123225,134936,106342 
138671,123212,134917,106338 
138636,123215,134911,106352 
138636,123213,134917,106328 
138614,123200,134911,106338 
138611,123193,134908,106349 
138594,123199,134837,106351 
138590,123197,134891,106342 
138644,123199,135020,106358 
138551,123187,134912,106308 
138612,123195,134920,106340 
138594,123163,134911,106344 
138599,123206,134922,106383 
138635,123228,134929,106382 
138670,123224,134907,106313 
138678,123186,134883,106350 
138697,123182,134924,106300 
138689,123204,134921,106360 
138706,123228,134922,106354 
138803,123250,134896,106339 
138773,123275,134937,106347 
138802,123292,134928,106359 
138829,123308,134953,106378 
138934,123339,134946,106343 
138839,123314,134943,106337 
138950,123316,134877,106349 
138954,123373,134941,106347 
138984,123345,134964,106344 
139024,123403,134975,106337 
139110,123353,134950,106395 
139066,123356,134955,106274 
139085,123402,134964,106381 
139155,123447,134938,106322 
139198,123452,134959,106358 
139216,123456,134957,106353 
139230,123469,134916,106358 
139269,123515,134947,106353 
139152,123475,134957,106405 
139344,123507,134955,106354 
139305,123486,134909,106350 
139380,123489,135020,106358 
139415,123549,134961,106357 
139453,123565,134974,106355 
139440,123532,134978,106354 
139484,123572,134970,106337 
139566,123621,135009,106348 
139576,123578,134973,106366 
139548,123568,134982,106326 
139547,123615,134970,106379 
139594,123582,135000,106370 
139619,123561,134910,106363 
139660,123637,134983,106382 
139670,123594,134999,106366 
139695,123655,135003,106379 
139763,123667,135008,106376 
139773,123720,134774,106386 
139740,123701,134986,106385 
139761,123699,135030,106353 
139845,123695,135028,106353 
139925,123693,135024,106365 
139899,123662,135021,106375 
139922,123614,135085,106396 
139891,123738,135047,106369 
139998,123794,135043,106386 
140020,123775,135041,106375 
140031,123741,135028,106373 
140048,123838,134975,106354 
140026,123812,135025,106396 
140176,123805,135044,106393 
140149,123808,135028,106392 
140204,123876,135041,106420 
139305,123486,135021,106368 
140211,123897,135058,106376 
140202,123857,134998,106375 
140247,123847,135057,106392 
140270,123812,135077,106348 
140313,123798,135062,106396 
140217,123883,135081,106392 
140289,123890,135070,106395 
140300,123872,135073,106425 
140339,123819,135109,106428 
140289,123886,135042,106385 
140262,123883,135065,106405 
140261,123874,135056,106391 
140263,123858,135084,106414 
140298,123956,135097,106385 
140280,123778,135080,106453 
140254,123810,135081,106402 
140219,123825,135064,106397 
140278,123831,135094,106393 
140191,123841,135097,106398 
140202,123844,135084,106395 
140157,123807,135060,106394 
140210,123815,135099,106400 
140099,123802,135103,106446 
140133,123797,135118,106399 
140057,123789,135091,106438 
140084,123808,135089,106535 
140045,123767,135108,106417 
140052,123759,135091,106399 
140030,123905,135106,106436 
140027,123693,135047,106404 
139972,123742,135098,106401 
139982,123697,135099,106382 
139920,123690,135116,106477 
139981,123734,135134,106416 
139911,123723,135121,106326 
139916,123681,135097,106410 
139905,123709,135104,106408 
139967,123697,135089,106389 
139851,123709,135047,106421 
139832,123682,135124,106417 
139866,123731,135132,106415 
139861,123692,135112,106418 
139864,123698,135112,106412 
139856,123694,135115,106421 
139863,123702,135101,106409 
139860,123698,135103,106416 
139860,123696,135123,106414 
139871,123694,135116,106411 
139869,123691,135117,106410 
139866,123696,135113,106409 
139882,123702,135117,106408 
139880,123711,135121,106416 
139885,123708,135118,106417 
139903,123700,135107,106408 
139917,123713,135123,106400 
139920,123712,135118,106412 
139917,123714,135130,106426 
139935,123729,135128,106416 
140270,123884,135115,106416 
140347,123891,135178,106428 
140353,123903,135172,106425 
140378,123942,135188,106560 
140441,123955,135164,106479 
140294,123934,135112,106355 
140437,123943,135147,106439 
140405,123941,135173,106364 
140464,123932,135183,106418 
140490,123946,135242,106461 
140572,123975,135143,106429 
139967,123697,135068,106421 
140575,124033,135195,106438 
140542,124031,135202,106509 
140617,124002,135206,106449 
140606,124003,135135,106458 
140641,123983,135163,106439 
140678,124071,135227,106421 
140641,124000,135214,106441 
140668,124049,135193,106446 
140668,123999,135210,106461 
140727,123848,135261,106447 
140759,124071,135208,106424 
140751,124089,135182,106456 
140787,124058,135221,106446 
140771,124068,135227,106436 
140857,124056,135258,106438 
140792,124020,135216,106439 
140847,124108,135232,106444 
140837,124106,135196,106430 
140817,124119,135183,106443 
140929,124123,135238,106451 
140898,124112,135214,106456 
140945,124083,135243,106401 
140918,124124,135237,106446 
140886,124164,135222,106463 
140928,124140,135247,106489 
140931,124126,135260,106450 
141000,124166,135260,106473 
141027,124215,135209,106448 
140820,124169,135254,106420 
140964,124191,135269,106407 
141097,124148,135292,106483 
141110,124191,135278,106462 
141082,124194,135280,106470 
141140,124212,135277,106455 
141139,124232,135297,106506 
141214,124241,135300,106467 
141210,124195,135266,106457 
141170,124254,135285,106465 
141201,124330,135296,106474 
141186,124242,135293,106459 
141142,124240,135255,106478 
141117,124221,135305,106438 
141243,124308,135317,106495 
140751,124089,135296,106470 
141268,124278,135309,106523 
141225,124293,135306,106496 
141320,124250,135323,106477 
141308,124286,135243,106472 
141315,124322,135319,106469 
141386,124313,135329,106443 
141224,124306,135353,106504 
141345,124313,135333,106484 
141307,124309,135342,106440 
141322,124279,135305,106484 
141346,124296,135308,106465 
141447,124300,135222,106463 
140928,124140,135370,106477 
141427,124371,135349,106473 
141401,124371,135350,106473 
141427,124295,135347,106483 
141414,124289,135385,106465 
141440,124334,135360,106465 
141434,124338,135311,106501 
141462,124381,135373,106487 
141439,124359,135373,106475 
141529,124378,135329,106473 
141351,124363,135365,106498 
141393,124326,135382,106515 
141441,124314,135425,106519 
141452,124328,135383,106499 
141465,124338,135430,106493 
141473,124326,135332,106483 
141442,124416,135314,106503 
141421,124265,135305,106438 
141433,124328,135418,106498 
141410,124282,135399,106477 
141403,124427,135428,106500 
141341,124295,135406,106534 
141299,124317,135328,106491 
141200,124255,135387,106476 
141073,124178,135383,106458 
