144488,127052,126203,106931
144353,126774,126223,106906
143972,126755,125297,106506
143969,126771,125250,107059
144003,126001,126175,106898
143995,126760,126155,106853
144823,126730,125232,106467
144138,126728,125236,106468
144201,127081,126210,106886
144006,126725,126200,106910
143917,126731,125257,106888
143580,126726,126187,106915
144002,126777,125244,107023
143645,126390,126218,107321
143949,126824,125235,107024
143923,126728,126220,106276
143985,126772,125234,107035
143873,126756,126150,106920
143901,126711,125251,106921
143931,125824,125243,106501
143921,126637,126142,106889
143937,126752,126331,106885
144828,127174,126487,106929
143286,126418,125219,106461
143901,126703,126099,106886
144012,126728,126299,106926
144486,127068,125266,107053
142741,127137,125004,106477
143872,126715,126170,106902
143459,126705,126268,106873
144699,126813,125262,107041
144128,126257,125202,106471
143850,126722,126163,106917
143333,126726,127202,106848
144197,127074,125272,107213
144026,126604,126144,106463
143192,126400,126165,106883
144998,127104,126329,106889
143994,126733,126159,106449
144353,126774,126114,106868
143253,126913,126121,106962
143972,126755,125297,106506
143568,126728,126197,106894
144003,126001,125234,106459
143602,126390,126154,107322
143979,127253,126208,106931
144802,126712,125236,106468
143955,126713,125213,107358
144012,126756,126237,106907
144049,126757,126200,106845
144809,126741,126187,106915
143580,126726,125253,106472
143989,126764,126193,106923
144346,126740,124888,106505
144185,126773,125852,106475
144056,126717,125274,106899
143281,126933,126245,106528
144048,127229,126167,106921
144871,126768,125243,106501
143921,126637,125268,106504
144028,126243,126174,106891
143828,126779,127157,106874
144878,127215,125219,106461
144133,126797,126211,106511
144012,126728,125264,107065
143356,126874,127176,107114
145273,127163,125004,106477
144094,126789,126260,106062
143459,126705,125283,106918
142948,126632,126183,106927
144179,126811,125345,106509
144212,126810,125285,106506
144170,126821,126250,106915
144263,126809,127116,106903
144958,127341,126165,106883
144242,126775,126244,106006
144998,127104,125313,106734
144232,126692,126256,106877
144288,126808,126287,106953
144716,127145,126121,106962
143972,126755,125328,106517
144276,125977,126240,106908
144444,126843,127224,106933
144806,127195,126154,107322
144309,126811,126286,106511
144802,126712,125339,106957
143528,126767,126265,106605
144333,126849,125397,106541
144346,126866,125369,106955
143652,126873,126427,106537
143989,126764,126193,106923
144195,126908,124888,106505
144185,126773,125360,107302
144386,127212,126312,107001
144407,126886,126276,106960
145158,126559,126245,106528
144048,127229,125394,106522
144390,126902,126337,106989
144253,126853,126141,106994
145176,127124,126174,106891
143828,126779,125057,106537
144451,126745,126346,106977
144456,126943,126386,106956
144556,127239,125264,107065
143693,126552,125469,106559
144505,126923,126651,106959
143873,127077,126390,107375
142948,126632,125283,106918
144200,126907,126183,106927
144212,126810,125433,106546
144444,126499,126375,106985
144480,126889,125618,106985
145025,127522,126250,106915
144958,127341,126248,106573
144242,126775,126816,106996
143863,126764,126403,107629
144614,127683,125313,106734
145400,126925,126256,106877
144716,127145,125466,106573
144576,126188,126389,106998
144672,126933,126116,107006
144614,126731,125512,106583
144682,126966,126410,107025
144379,126901,127026,106998
145437,127341,125339,106957
144333,126849,126454,106589
144346,126866,126705,107008
144030,126971,126489,106457
145008,127550,125369,106955
144693,127093,126452,106924
144195,126908,125524,106593
144703,126711,126450,107021
144723,126973,126682,107022
145361,127315,126312,107001
145158,126993,126467,106691
144390,126902,125548,107037
144094,126906,126506,106981
144693,127027,126490,106997
144765,126705,125579,106603
144709,127015,126669,107004
144862,126994,126542,107028
144828,127206,126386,106956
144799,127035,126517,107034
144505,126923,125563,107333
144729,127033,126579,107051
144812,127036,126652,107063
145466,127362,126383,106989
144811,127007,126531,106603
144444,126499,125593,106985
144097,127073,126354,107368
144872,127089,126503,106996
145611,126977,126248,106573
144580,126982,125604,106651
144329,127380,126565,107093
144826,127027,126403,107062
144902,126694,125629,106635
144925,126264,126525,107052
144901,127043,126936,107085
145731,127403,126116,107006
144614,126731,126584,106646
144682,126966,125766,107050
145217,126923,126482,107293
144862,127750,127026,106998
144900,127054,126454,106589
144662,126935,125660,106637
144948,126723,126624,107023
145210,127024,127540,107059
145736,126995,126452,106924
144693,127093,125117,106646
144703,126711,126315,107024
145009,127074,126653,106663
144987,127611,126682,107071
144989,126742,125701,106667
145013,126737,126617,107081
145025,127082,126685,107102
145957,127409,126490,106997
144765,126705,126668,106672
144709,127015,126109,107078
144296,127031,126643,107143
145042,127852,126542,107028
144531,127103,126517,107034
144799,127035,125728,106663
144197,126750,126691,107526
144729,127033,126579,107051
144574,127132,126652,107063
145466,127362,125748,107340
144865,126966,126743,107096
145080,127106,126463,107090
145907,126644,126354,107368
144316,126751,125796,106693
145078,127101,127495,107103
145907,127478,125604,106651
144826,127027,126361,106690
144902,126694,127051,107082
144960,127110,126754,106734
144925,126264,125629,106635
144940,127131,126525,107052
145731,127403,125789,106669
145120,126796,126727,107102
145148,126971,127369,107091
145915,127468,125766,107050
145145,127106,126759,106190
144900,127054,125805,107344
144042,126918,126774,107132
145218,127171,126774,107135
145976,126736,126624,107023
144386,126792,125837,106722
145141,127109,126787,107238
145238,127276,125117,106646
145215,127119,126315,107024
144989,126742,125840,106728
145200,126905,126756,107138
145194,127154,126757,107127
145896,127508,125701,106667
145957,127409,126467,106725
145164,127156,127015,107146
144962,127146,127944,107150
145889,127487,126668,106672
145042,127852,126817,106720
145265,126345,126809,107154
144859,127125,126643,107143
144944,127162,126693,107131
144729,127033,125872,106724
144491,126831,126243,107172
145941,127509,126243,107133
144865,127156,126832,106878
145080,127106,125885,107017
145194,127272,126793,107280
145306,127501,126463,107090
145283,127129,125796,106693
145078,127101,125899,107311
144493,127136,126791,107135
145286,127640,126361,106690
144803,127189,127051,107082
144960,127110,125902,106741
145299,126877,126823,107173
145296,127185,126698,107156
146070,127543,125789,106669
145120,126796,126768,106530
145148,126971,125932,107171
144554,127200,126897,106357
144554,127267,126821,107172
145319,127178,125910,107398
144544,127146,126881,107216
145218,127171,126774,107174
145746,127202,125837,106722
144386,126792,125964,106741
145334,127062,127070,107105
145629,127158,128074,107154
146227,127533,125840,106728
145336,127177,126918,107184
145200,126905,125978,107451
144152,126910,127005,107199
145379,127210,127033,107220
146199,126692,127015,107146
145164,127156,125515,106757
144962,127146,126351,107164
145303,127197,126841,107085
145373,127233,126026,106784
145386,127224,126015,106827
144700,127297,126969,107415
145344,127968,126924,107162
146196,127196,126243,107133
145941,127509,125498,106784
145374,126533,127126,107167
144886,127223,126988,106764
146124,127670,126793,107280
145306,127222,126828,107151
145283,127129,125998,107239
144817,127237,127938,107371
146349,126670,126791,107135
145286,127640,127025,106358
145386,126576,127125,107179
145744,127227,127012,107249
146312,126937,126823,107173
144672,126892,126075,106794
145470,127722,126075,107491
145346,127244,126929,107198
144554,127200,126044,107434
144774,127267,126969,107264
145442,127551,126821,107172
145442,127224,125910,107398
144544,127146,126054,106931
144730,127582,126912,107205
145513,128009,126988,107167
146315,127301,125964,106741
145334,127062,127013,106784
145538,126915,127038,107204
145626,127230,127584,107170
146045,127607,126918,107184
145336,127177,127009,106369
144152,126910,126073,107215
144785,127565,127039,107186
145379,127210,127031,107199
146242,127254,126090,106779
145552,126370,126927,107226
145544,127237,127516,107281
146339,127213,126026,106784
145386,127224,125602,106800
145559,126908,127058,107232
145571,127327,126783,107275
146340,127582,126924,107162
146196,127196,127049,106791
145374,126533,126124,107225
145693,127261,127065,107720
146699,127608,126988,106764
145587,127097,127076,107221
145318,127222,126113,107454
144805,127157,127081,107866
145583,127232,126161,106825
145606,127398,126116,106800
144220,127372,127022,107216
145558,127273,127060,107308
146350,127332,126075,106794
144672,126892,126106,106800
145549,127634,126938,107220
145526,127200,127834,107166
146435,127587,126044,107434
144774,127267,127044,106286
145442,127551,126211,107197
145074,127196,127114,107352
145442,127224,126054,107183
144780,127129,126912,107205
145513,128009,126026,106768
145231,127049,126982,107192
145191,127099,127906,107296
145103,126750,126015,106768
143917,126699,126887,107184
144789,127012,126857,107186
145505,126899,126073,107215
144785,127565,125935,106724
143304,126598,126803,107864
144612,127264,127031,107199
144461,126896,126090,106779
145552,126370,125850,106698
143530,127179,126779,107537
144883,127398,127516,107281
146339,127213,126797,106446
144033,126730,126029,107091
143944,126715,127882,107061
144797,127033,126783,107275
146340,127582,126692,106647
143839,126541,126717,107066
143864,126619,126676,106089
143717,126603,126647,106073
143648,126605,125639,107156
142872,126265,126597,107042
143519,127007,127081,107866
143526,126574,126161,106825
145606,127398,125552,106594
142493,126891,126469,106993
143460,126565,126326,107000
144208,126381,127060,107308
146350,127332,125473,106547
142910,126951,126407,106802
143312,126470,126938,106982
142879,126447,127834,107166
146435,127587,125425,106539
143316,125576,126646,106946
143299,126479,126304,106948
143273,126460,125378,106539
143265,126474,125342,106948
142525,126488,126263,107360
144306,126818,126982,107192
143233,126453,127906,107296
145103,126750,125282,106501
142496,126463,126234,106879
143378,127135,126201,106932
144054,126463,126857,107186
145505,126899,125239,106474
143270,126441,126176,106880
143278,126468,127355,106826
143989,126161,126786,107134
144461,126896,126147,106475
143530,127179,125205,106886
143112,126466,126140,106548
144420,126837,126797,106446
142548,126154,125200,106459
143559,126487,126088,106889
144797,127033,127882,107061
143839,126488,126057,106852
143864,126619,125139,107183
142593,126608,126073,106918
143717,126603,125198,106433
144185,126864,126140,106369
144164,126877,125639,107156
144202,126882,126597,107042
144217,126902,125173,106438
144225,126899,126099,106896
144245,126879,126402,106841
144226,126900,126469,106993
144248,126909,126326,107000
143461,126528,125193,106456
143652,127014,126072,106861
143493,126594,124702,106446
143526,126291,125207,106441
143516,126597,126080,106874
144177,126969,126150,106847
143557,126570,126304,106948
142826,126879,125206,106437
143535,126631,126119,106869
143628,126640,125874,106881
142539,126689,126263,107360
144054,126463,126136,106442
143109,126639,126250,106864
143675,126319,126174,106981
143654,126781,126234,106879
144478,126639,126201,106932
143702,125797,125193,106437
143704,126651,126164,106932
144826,127137,127037,106866
143687,126660,125256,106445
143748,126807,125226,106876
143754,126652,127068,106881
143729,126219,126140,106548
143767,126677,126179,106459
143733,126686,126181,106901
144576,126705,127300,106829
143853,126342,126057,106852
143878,126656,126182,106449
144585,126578,125257,106887
143905,126717,126197,107778
143823,126725,125198,106433
145083,126994,126140,106369
143964,126681,125258,106469
142828,126840,126205,106886
144076,126770,126336,106837
143517,126760,126099,106896
143288,126448,125338,106495
144064,127451,126236,106912
144908,126895,126076,106853
142826,126879,124824,106481
144144,126529,126236,106924
144164,126771,127355,106840
144982,126801,124702,106446
142539,126689,126247,106499
144145,126807,125342,106912
144310,126780,126279,106347
145143,127163,126150,106847
144251,126784,125206,106437
143654,126781,125343,106485
143544,126764,126269,106928
