91363,80503,107727,99423
90836,80174,106892,99516
90599,80600,108021,99884
90890,80414,107963,99885
90721,80522,107899,99844
90897,80404,108070,99247
91085,80391,107263,99922
91248,80496,108077,99921
91098,80534,108011,99889
91096,79780,107283,100160
91177,80525,108027,99893
91757,80729,108216,99871
91099,80526,107935,99467
90940,80384,108048,99543
90645,80476,107989,99848
91060,80538,108088,99361
91587,80655,107869,99262
90885,79931,107180,99855
91089,80542,107296,99536
91256,80535,108059,99900
91746,80793,108137,99937
91184,80542,107182,99992
90991,80438,108123,99288
91157,80800,107311,99932
91168,80563,107984,99903
91651,80768,108059,99886
90697,80385,107334,99558
91169,80561,108055,99887
91013,80358,107202,99916
91001,80461,107996,99567
91596,80107,107327,99548
90707,80618,108152,99950
91026,80457,107801,99904
91042,80533,108003,99865
91805,80713,107026,99553
91309,80811,108108,100414
91750,80656,107232,99493
91438,80503,108029,99954
91156,80587,107337,99550
91102,80608,108105,99888
91810,80880,107468,99934
90599,80543,108021,99884
90890,80414,106889,99556
90328,80249,108178,99753
91281,81080,108130,99576
91249,80413,107385,99570
91284,80058,107344,100178
91252,80646,108189,99930
91643,80463,108115,99920
91177,80525,108027,99893
91757,80729,107368,99530
91295,80614,108230,100000
91261,81053,108536,99874
90806,80612,107989,99848
91060,80538,108132,99189
91276,80431,107372,100132
91271,80611,108188,100443
91780,80661,107296,99536
91256,80535,108059,99900
91297,80635,107373,99564
91340,80629,108162,99898
91339,81022,108990,99928
91340,80618,107311,99932
91168,80563,108199,99190
90863,80446,107406,100142
91834,80750,107406,100270
90697,80385,108198,99948
91169,80561,107350,99557
91261,80640,108185,99960
91013,80358,108854,99922
91304,80498,108152,99950
90707,80618,108106,99532
90604,80777,107586,99886
91273,80609,108074,100281
90804,80589,108108,100414
91309,80811,108042,99798
91254,80395,107251,100054
91204,80569,107985,99866
91664,80084,107948,99868
91102,80608,107468,99934
91810,80880,107166,99476
90894,80524,107856,99812
90573,80283,107096,99438
91905,80645,108260,99787
91281,81080,107385,99570
91249,80413,106514,99379
91068,80394,107984,99734
90829,80727,108418,99721
90750,80316,108115,99920
91643,80463,107680,99313
90217,80340,107713,99713
90641,80708,108382,99230
91295,80614,108536,99874
91261,81053,106860,99257
90727,80234,107689,99628
90417,80451,107941,99465
90391,80125,108188,100443
91271,80611,107461,99210
89855,79936,107390,99589
90515,79607,107373,99564
91297,80635,108162,99898
89702,79822,106599,99184
90596,79982,106599,99806
91339,81022,107367,99511
90081,79352,106547,99143
90025,79936,107340,99526
90471,80122,107276,99486
91834,80750,107350,99557
89926,79728,106493,99117
89850,79865,107229,99490
90319,80057,107098,99504
91013,80358,108106,99532
91304,80498,105948,99086
89770,79815,107204,99481
90492,80022,107017,99417
91273,80609,108042,99798
89763,79801,106405,99078
89448,79749,107148,99475
90169,79427,107107,99443
91204,80569,107948,99868
89235,79585,106400,99084
91150,80568,107142,99572
89806,79803,107856,99812
90573,80283,107142,99453
89671,79572,106365,99457
89615,79785,107168,99453
90145,79745,107133,99446
91068,80394,107984,99734
89666,79771,106344,99058
89240,79578,107932,99842
89240,79988,107925,99850
89201,79770,107928,99844
89624,79770,107927,99851
89717,79895,107939,99852
90137,79777,107923,99864
90417,80451,107928,99863
89737,79807,107923,99877
89865,79775,107927,99876
89799,80116,107181,99161
89284,79612,107149,99110
89284,79711,106381,99562
90409,80004,107177,100255
90081,79352,107236,99511
90025,79936,106388,99128
90018,79829,107244,99548
90316,80028,107502,99478
89926,79817,106442,99138
89850,79865,107427,99494
90037,79822,106759,99501
90498,80061,107208,99155
89822,79862,106875,99511
89770,79815,106959,99536
89412,79786,106337,99157
90486,80092,107564,99535
89763,79860,108155,99531
89448,79749,107271,98791
89411,79818,106556,99523
89702,79876,107016,99537
89870,79787,107274,98667
89867,79248,106474,99788
89658,80281,107319,99545
90308,79890,106540,99218
89671,79572,106524,99188
89905,79826,107281,99532
89895,79868,107329,99545
90085,80547,106217,99185
89666,79935,107190,99568
89240,79578,107322,99518
89708,79881,107368,98771
90257,80098,107573,99561
89201,79770,106883,99583
90007,79231,106583,99208
90107,79949,107509,99592
90586,80153,107677,99596
90043,79937,107236,99511
89737,79807,107364,99372
89578,79720,107547,99592
90076,79743,106674,99242
90127,79242,106600,99227
90110,80005,107350,99602
90619,79512,107415,99594
90409,80004,106759,99501
90157,79283,106696,99237
90166,80042,107517,99662
90788,80235,108293,99606
90316,80028,106959,99536
89785,79817,107453,99232
90624,80055,106928,99600
90706,80272,107817,99647
90498,80061,108155,99531
90178,79634,106231,99249
90437,80075,107439,99624
90705,80115,107589,99660
90486,80092,107016,99537
90198,80084,107502,99245
90374,80085,107533,99648
90244,80092,107486,98840
90286,80045,107506,99251
90368,80092,107460,99597
89867,79248,107457,100192
89898,80120,107281,99532
90308,79890,107329,99545
90316,79920,106727,99273
90294,80093,107508,99620
90840,79808,107522,99651
90085,80547,107322,99518
90344,79414,106467,99266
90334,80129,107492,99642
90589,80329,107567,99634
90257,80098,106883,99583
90327,80117,107390,99246
90012,80115,107609,99700
90778,80123,107509,99650
90586,80153,107677,99596
90310,79904,106848,99261
90343,80108,107481,99656
90340,80087,107446,99624
90268,79559,106476,99247
90307,80128,107602,99684
90864,80328,107958,99622
90619,79512,107415,99594
90157,79283,107529,99302
90020,80118,106753,99717
90166,80042,107519,99622
89927,80156,108293,99624
90170,80051,107453,99232
90287,79886,106529,99261
90301,80119,107560,99659
90868,80317,107528,99469
90309,80095,106231,99249
90437,80075,107559,98890
90317,80115,106752,99264
90455,80293,107529,100187
90310,80138,107502,99245
89840,79926,106768,99269
90277,80187,107528,99930
90260,80103,107506,99251
90368,80092,107460,99597
90313,80546,106757,99264
90306,80071,107518,99633
90631,79550,106859,99631
90316,79920,106727,99273
90294,80093,107564,99063
90124,80111,107021,99618
91107,80315,107514,99698
90344,79414,106467,99266
90334,80129,107533,99261
90294,80131,106760,99797
90723,79817,108537,99599
90327,80117,107390,99246
90267,80128,107523,99237
90471,80186,107676,99579
90684,80080,107022,99640
90224,80050,107000,99327
90658,80243,107555,99681
91185,80251,108105,99660
90268,79559,106476,99247
90699,80069,106989,99301
91059,80497,107773,99223
90864,80328,107958,99622
90319,80125,107763,99703
90505,80272,106987,99709
91364,80380,107784,100177
90166,80283,107519,99622
89927,80156,107544,99624
90394,80329,106801,99331
90580,80305,107820,99728
91231,80296,107935,99713
90868,80317,107528,99469
90720,80001,107801,99326
90786,80293,107945,99723
91253,80431,107883,99296
90301,80122,107050,99362
90984,80355,107021,99334
89840,79926,107783,99686
90633,80337,107812,99660
90260,80103,107537,99638
90317,80592,107024,99349
91295,80582,107795,100327
90306,80359,107518,99633
90631,79550,106859,99631
90589,80548,107062,99356
90830,80514,107629,99722
91277,80357,107756,99731
91107,80315,107514,99698
90834,80168,107825,99340
90850,80370,107525,99721
91419,80518,107821,99421
90723,79817,108537,99599
90267,80128,107523,99237
91136,80284,107058,99792
90878,80176,107865,99398
90886,80388,107842,99641
90955,80383,107068,100095
90887,80378,107862,99796
90956,80453,107820,99777
90699,80069,106989,99301
90888,80961,107743,99367
90909,80419,107079,99864
91416,79950,107885,99559
90505,80272,106987,99709
90789,80074,107847,99035
91356,80425,107968,99758
91412,80448,107879,99776
90394,80329,106801,99331
90866,80424,107898,99773
90773,80419,107108,99792
91321,80627,107869,99761
90931,80429,107874,99793
90786,80293,107945,99723
90477,80281,107138,99404
91450,80517,108718,99608
90301,80122,107050,99362
90949,79824,107859,99055
90986,80456,107100,99854
91506,80666,107893,100086
90633,80337,107812,99782
90317,80592,107024,99349
91209,80452,107119,99401
91295,80582,107907,100046
90761,80359,107845,99728
90951,79789,107865,99442
90847,80468,107134,99691
91543,80218,107982,99324
91277,80357,107756,99731
91016,80280,107919,99415
91022,80833,108026,99843
90614,80421,107485,99809
90555,80304,107183,99437
91011,80466,107938,99758
91540,80505,107934,99828
90878,80176,107865,99398
91043,80380,107941,99807
91058,80550,107170,99757
91761,80703,107967,99793
91048,80471,107919,99823
90956,80453,107820,99777
91079,80934,107956,99429
91047,80501,107376,99819
91584,80032,107888,99291
91416,79950,107885,99773
90789,80074,107847,99035
91305,80510,107171,99431
91136,80641,107954,99786
91069,80492,107965,99830
90866,80424,107898,99773
90137,80825,107958,99438
91122,80514,108194,99808
91107,80523,108013,99837
90182,80827,108001,99439
91120,80738,108038,99816
91764,80529,108025,99577
90949,79824,107859,99055
90986,80456,107100,99854
91271,80549,107208,99430
91506,80666,108050,99866
90951,80542,108737,99826
91209,80452,107119,99401
90972,80700,107972,99456
91108,80565,107343,99825
90862,80543,107641,99718
90847,80468,107134,99691
91158,80358,107999,98980
91112,80559,107229,99811
91472,80521,108823,99848
91022,80833,108026,99843
90670,80476,107156,99437
90614,80421,107485,99771
91103,80518,107183,99437
91237,80507,107092,99378
91114,80678,107880,100231
91043,80380,107934,99828
91031,80309,107907,99314
91101,80495,107038,99984
91428,80067,107727,99852
91048,80471,107967,99714
91079,80934,107919,99823
91105,80396,106953,99328
91242,80673,107660,99672
91584,80305,107636,99647
91035,80533,107888,99291
91059,80477,106847,99297
91255,80489,107607,100203
91136,80641,107171,99431
90584,80276,107954,99786
90429,80235,106747,99219
90429,80289,107554,99665
90471,80244,107958,99438
90380,80338,107415,99234
90368,80574,107146,99521
90786,80072,107336,99326
91764,80529,108001,99439
90227,80012,108038,99816
90139,80001,106526,99100
90965,80166,107268,99493
91506,80666,108056,99468
90951,80542,107208,99430
90215,79973,105925,99092
90972,80700,107255,99437
89388,79900,107174,99524
90862,80543,107972,99456
89884,79671,107147,98548
89813,79861,106366,99516
90293,79635,107127,99697
89284,79611,106369,99047
89765,79780,106335,99008
90398,79922,107060,99405
91103,79747,107202,99378
91237,80507,107927,99771
88900,79823,107037,99002
89676,80215,106460,99356
89549,79755,107817,99339
91101,80495,107907,99314
88740,79766,107043,99006
89573,79913,107176,99368
90048,79721,107030,99909
91105,80396,107679,99714
89597,79226,106953,99328
89560,79735,106227,98975
89952,79872,106962,99369
91059,80477,106969,99365
91255,80489,106847,99297
89843,79663,105898,99004
89499,79676,106254,99355
89541,79646,106254,99451
89505,79667,107002,98987
89520,79766,106732,99322
89999,79695,106832,99711
90368,80574,107146,99351
89535,79672,107336,99326
89527,79702,105956,99005
90454,79896,107025,99371
89565,79764,106496,99367
90965,80166,107268,99493
89543,79878,107017,99196
89541,79679,106258,99730
90024,79266,107031,99401
90972,80700,107255,99437
89542,79108,107174,99524
89658,79733,106376,99004
90351,80105,107132,99420
89600,79742,107527,99381
89161,79548,106322,99013
90234,79937,107149,99430
89765,79780,106335,99381
90398,79922,107060,99405
89859,79730,106311,99011
89766,80056,107072,99391
89643,79769,107109,99398
89676,80215,106460,99356
89620,80001,107092,99024
89628,79925,106327,99244
89675,79767,108025,99346
89573,79913,107176,99368
89044,79908,107063,98654
89708,80321,106346,99490
89270,79797,107112,99073
89560,79735,106227,98975
89713,79595,107079,98987
89952,79872,106795,99523
89332,79821,107215,98985
89262,79627,106409,99058
89499,79676,106571,99475
89541,79646,106254,99451
89776,79773,107002,98987
89769,79826,106391,99620
90311,79293,107216,99444
89999,79695,106832,99711
89813,79656,107185,99441
89818,80387,106424,99391
89472,79922,107090,99454
90454,79896,107025,99371
89497,79785,107207,99413
89911,79902,106436,99528
90363,79888,107192,99449
89541,79679,106258,99730
89870,79613,107262,99490
90050,80398,106472,99573
89442,79920,107215,99206
89658,79733,106376,99004
89501,80002,106520,99118
89501,80389,108203,98905
90483,79927,107527,99381
90403,79996,107279,99120
90037,80444,106517,99724
90567,79983,107298,99185
89859,79730,107072,99455
90069,79368,106311,99011
90050,80043,106562,99142
90574,79992,107253,99023
89620,80001,107109,99434
90110,79336,107092,99024
90110,80042,106582,99151
90844,80232,107577,99517
89044,79908,106857,99540
89708,80321,107063,98654
90381,80056,107371,99142
90117,80387,106612,99715
90169,80036,107398,99598
89713,79868,106661,99191
90192,80099,106621,99761
90730,80046,107411,99556
89499,79676,106409,99058
89353,79870,107369,99138
90629,80258,107395,99558
89769,79826,106919,99551
90203,80070,106391,99620
90197,80038,106651,99178
90727,80239,107430,99563
89818,80387,107185,99441
90279,79878,106424,99391
90269,80190,106646,99180
89497,79785,108185,99547
90280,80112,107207,99413
90507,80108,106653,99175
90998,80286,107441,99574
89870,79613,107605,99545
90244,80113,107262,99490
90222,80104,106681,99190
90536,80125,108113,99563
90297,80080,107215,99206
90349,80070,106145,99182
90882,79905,107491,99568
90403,79996,107334,99561
90037,80444,107279,99120
90515,80130,107447,99184
90465,80329,107075,99542
90069,80127,108089,99599
90050,80043,107356,99455
89874,80029,107496,99112
90308,80397,106682,99624
90370,80114,107430,99418
90110,80042,107337,99434
89331,80411,107271,99569
90351,80216,106692,99716
90870,80095,107471,99745
90381,80056,106857,99513
89892,79947,106708,99213
91211,80301,107459,99578
90169,80036,108096,99581
89713,79868,106661,99191
89966,79979,107464,99491
90372,80576,106709,99786
90833,80150,107490,99596
89353,79870,107564,99540
90389,80162,107395,99558
90552,80138,107455,99194
90416,80387,106700,99660
90390,80259,107469,100134
90727,80239,107481,99552
90388,80107,107410,99559
90390,80158,106720,99192
90697,79668,107437,99569
90280,80112,107481,99522
90359,79931,106653,99175
90396,80132,106721,99209
90410,79961,107428,99595
90510,79806,107478,99533
90403,80202,106707,99267
90929,79709,107429,99564
90297,80080,106145,99182
90464,79714,107510,99588
90038,80006,108297,99978
90533,80194,108292,99978
90032,80327,108298,99985
90515,80130,108292,99989
90552,80276,108309,99986
90319,80127,108303,100010
89584,80424,108302,100005
89874,80029,108306,100004
90740,80222,107515,100001
90370,80114,107520,99609
90595,79681,106763,99773
90569,80286,107530,99140
91082,80436,107539,99614
90128,80059,106770,99656
90574,80259,107582,99614
91211,80301,107542,99643
90393,80301,106707,99256
89966,79979,107744,99641
90675,79628,107586,99272
90666,80322,107585,99298
91402,80508,106803,99847
90389,80304,107604,99596
90552,80138,107598,99654
90583,80391,107433,99286
90416,80387,107807,99662
90296,80315,107627,99201
90388,80107,107608,99440
90740,79635,106845,99956
90739,80365,107643,99684
91587,80511,107746,99625
90359,80350,107611,99291
90396,80132,107522,99658
90303,80319,107645,100033
91268,80378,107642,99672
90510,79806,106890,99305
90688,80157,107611,99675
90803,81140,107049,99666
91285,80355,106894,99312
90464,79714,107662,99676
90815,80381,107836,99694
90766,80382,107656,99289
91741,80594,107364,99677
90032,80327,107661,99848
90515,80130,107530,99140
91060,80478,107691,99309
91218,80178,107856,99629
89584,80424,108532,99674
90870,79769,107582,99614
90925,80501,107703,99302
91061,80612,106924,99614
90921,80406,107693,100373
90446,80246,106974,99351
90947,80632,106920,99854
91000,80466,107687,99684
90574,80259,106803,99706
90331,80696,107604,99596
90965,80500,106936,99337
91494,80212,107795,99723
90675,79628,108554,99654
90941,80467,107807,99662
90970,80459,107695,99697
