125781,116023,110837,98412
125791,115553,111181,98410
126310,115620,110571,98348
126670,115975,109445,98042
125823,115858,110590,98416
126039,114890,110622,98368
125406,115391,109908,98053
126081,115623,110679,98387
126701,115667,109848,98320
125840,115391,110629,99130
125981,115365,110584,98369
126071,115748,110661,98418
125691,115682,109867,98632
125894,115289,110688,98549
125397,116013,109815,98717
126087,115953,110670,97542
126655,115611,110626,98380
125938,115319,111685,98411
125460,115692,109878,98401
127013,115935,110646,98070
125942,115629,110792,98431
125284,115640,110705,98429
126147,115718,110818,98399
126853,115179,109896,98066
125504,115396,110626,98455
126183,115728,110664,98409
126876,115725,109890,98071
126000,115578,110704,98419
126203,115437,109839,98051
126257,115722,110668,98740
126932,115779,109911,98086
126040,115340,110709,98669
125699,115971,109831,98695
126269,116206,110648,98459
126734,115771,109924,98302
125417,115373,110767,98128
125646,116108,110093,98386
127144,116047,110734,98148
126073,115649,110843,98466
125380,115664,111579,98402
126482,115774,110837,98412
126370,115798,109992,98111
126378,115791,110439,98465
126370,115809,109445,98042
127067,115948,109974,98099
126039,114890,110770,98439
126397,115495,110622,98368
126423,115758,109908,98053
127056,115841,109954,98087
126701,115667,110775,99239
125632,116068,109848,98320
126394,116295,110629,99130
126071,115804,109957,98676
125691,115682,110709,98281
125707,116012,109867,98632
127214,116010,110745,97590
126087,115953,110952,98427
126125,115703,111696,98588
126366,115720,110626,98380
126197,115718,109912,98079
126098,115686,111602,98419
126019,115634,110646,98070
126560,115513,109881,98039
126853,115179,110613,98413
125812,115241,110705,98390
125725,115540,109896,98066
126346,115484,109780,98026
126876,115725,110576,98857
124570,115657,110664,98409
125390,115805,109890,98071
126257,115328,109687,98668
126932,115779,110436,98710
124497,115398,110725,98402
125439,115407,110329,97762
126269,116206,109815,98343
126193,115771,111344,97611
124897,115117,110648,98459
124652,115083,109503,97952
124478,115021,110862,98299
124399,115009,110767,98128
124990,114581,109057,97919
126370,115798,110266,98329
124168,114551,110164,98252
124020,114843,111579,98402
124650,114764,109330,97879
127067,115948,110025,98259
122707,114917,110439,98208
123741,115263,109974,98099
123735,114640,109240,98159
127056,115841,109933,98789
122872,114717,110814,98476
123747,114873,109958,98204
126394,114498,109163,98294
126457,115804,109963,98257
123444,114517,109153,97839
123271,114502,109234,98189
123175,114484,110739,97585
123146,114392,110745,97590
123975,114622,109858,97793
126197,115718,110062,98167
122969,113732,110450,98177
122964,114336,109912,98079
123608,113914,108784,97779
126560,115513,109770,98162
122866,114014,109781,98134
122782,114326,110613,98413
122853,114299,109011,97793
126346,115484,109837,98166
121605,114283,109780,98026
122807,114560,110576,98857
122753,114236,108990,98685
125246,115328,109785,98627
122102,114251,109030,97807
122930,114288,108989,98241
122771,114291,109824,98208
122912,114237,109815,98343
123652,114507,109774,97783
124652,115083,109530,98117
122680,113785,110638,98181
122768,114259,110862,98299
123480,113759,109753,97792
124990,114581,109748,98143
122814,113958,109796,98152
122620,114289,110164,98252
123164,114286,109014,97794
124650,114764,109788,98057
121677,114141,110025,98259
122824,114414,110073,98208
122894,114174,109010,98344
123735,114640,109816,98837
122259,114316,109058,97804
123104,114324,109041,98022
122940,114348,109831,98635
123106,114325,109963,98257
123753,114695,109821,97862
123271,114502,109078,98168
123009,114048,110679,98112
123051,114341,110739,97585
123748,113778,109849,97806
123975,114622,109897,98187
123101,114066,109741,98150
123067,114391,110450,98177
123642,114395,109057,97811
123608,113914,109834,98178
122039,114166,109770,98171
123125,114870,109781,98134
123182,114375,109088,97864
122540,114134,109910,98188
123870,114722,109869,98177
122807,114560,109090,98139
122753,114236,109831,98606
123375,114431,109785,98627
124049,114702,109884,97278
122930,114288,109092,98239
123280,114359,110824,98130
123302,114460,109824,98208
123973,114021,109880,97807
123652,114507,109711,98175
123350,114171,109311,98185
123335,114459,110638,98181
124033,114494,108713,97817
123480,113759,109885,98176
122658,114224,109952,98185
123416,115019,109796,98152
123422,114500,109137,97820
122818,114251,109872,98213
123439,114655,109914,98202
123545,114396,109168,97830
122894,114174,109938,98273
122893,114575,109816,98837
123671,114921,109058,97804
123104,114324,109181,98205
122940,114348,109953,98647
123984,114587,109831,98635
124331,114977,109970,98173
123753,114695,109200,98098
123742,113914,110265,98201
123767,114662,110679,98112
124402,114719,110011,97858
123748,113778,109923,98238
123832,114390,110894,98278
123878,114957,109741,98150
123384,114736,109332,97845
123261,114445,110071,98256
123906,115167,110046,98191
123974,114704,109277,97863
123182,114375,110043,98239
123339,114758,109910,98188
124071,115106,109869,98177
123870,114722,109304,97899
123292,114438,110055,98810
124287,114749,109831,98606
124733,115133,110040,98239
124049,114702,109298,98287
124104,113991,110146,98250
124099,114817,110824,98130
124820,114963,110114,97886
123973,114021,110290,98244
124138,114527,111077,98240
124165,114946,109311,98185
122968,114530,109353,97901
123253,114547,109691,98259
124163,115360,109885,98176
124127,114815,109336,97877
123422,114500,110094,98215
123500,114829,109137,97820
124241,115155,109872,98213
123439,114655,109353,97884
123545,114396,110145,98831
124187,114685,109168,97830
124747,115145,109938,98273
123671,114921,109349,98125
124189,114006,110110,97636
124174,114929,109181,98205
124846,114629,110162,97483
124331,114977,110351,98239
124171,114530,110999,98277
124156,114880,109200,98098
123182,114542,109359,97891
123856,114547,110874,98240
124140,115311,110011,97858
124091,114830,109349,97884
123384,114736,110110,98241
123463,114670,110894,98230
124188,115120,109332,97845
123906,115167,109330,97861
123974,114704,110158,98734
124245,114797,110046,98191
125134,115099,109277,97863
124071,115106,109321,98461
124076,114199,110097,98570
124117,114838,110073,98244
124771,114344,110047,97417
124733,115133,109621,98227
124086,114565,111087,97781
124035,114806,109339,97868
124100,114814,110343,98231
124094,114513,110978,98266
124145,115129,110114,97886
123692,114858,109488,97879
122968,114530,110259,98207
123442,115073,109499,98239
124101,115405,109353,97901
124163,114809,109136,97869
124127,114815,110122,98187
123841,114808,109336,98251
124942,115086,110094,98215
124241,115155,109314,97873
124064,114816,110130,98296
124249,114787,109353,97884
124788,115090,110145,98831
124747,115145,109338,98321
124067,114159,110088,98661
124118,114813,109384,97889
124108,114833,109815,98208
124131,114528,111262,97767
124183,115144,110351,98239
123659,114870,110166,97870
123182,114542,110322,98258
123538,115043,110484,98252
124187,115271,110874,98240
124140,114871,108841,97884
124091,114830,110095,98257
123775,114854,110142,98203
125034,115142,110111,98230
124188,115120,109377,97888
124058,114891,110171,98295
124384,114850,110158,98734
124954,115196,110121,98281
125134,115099,109387,98406
124296,114521,110149,98772
124300,114891,109438,97906
124371,114926,109393,98174
124335,114610,110455,97819
124381,115033,111087,97781
123837,114942,110189,97904
124100,114814,110392,98289
123528,115180,111083,98326
124425,115470,110978,98266
124145,114964,109896,97907
123692,114858,110220,98290
123874,114976,110176,98281
125191,115276,109499,98239
124101,115405,109448,97910
124455,114993,110243,98255
124655,114983,110122,98187
125210,115303,110088,98251
124942,115086,109439,98529
123933,114727,110261,98290
125313,114879,110205,98289
124249,114787,109466,98337
124637,114725,110267,98719
124637,115125,110088,98661
124317,115073,110265,97922
124118,114813,109700,98285
123668,115294,111174,98293
124699,115751,111262,97767
124131,115085,110288,97916
124183,115144,110357,98332
124101,115091,110439,98307
125267,115423,110484,98252
123538,115043,109494,97924
124187,115271,110198,98297
124793,115115,110095,98254
125491,115436,110142,98203
123775,114854,109514,98145
124251,114866,110328,98327
125573,115231,110318,98348
124058,114891,109530,98638
124940,114343,110329,98814
124944,115123,110149,98772
125600,115176,110419,97869
124296,114521,109533,98395
124874,114894,111219,97704
124993,115251,110455,97819
124660,115214,110377,97720
124335,114610,110582,98302
124345,115541,111224,98308
125026,115480,111083,98326
123837,114942,109326,97940
123528,115180,110333,98323
124427,115231,109856,98302
125982,115484,110176,98281
124419,114964,109572,97952
124488,114968,110400,98310
125811,115561,110339,98327
124455,114993,109598,97972
125132,115084,110424,98715
125165,115255,110261,98290
125862,115240,110436,98322
123933,114727,109596,98732
125187,114976,110408,98807
125221,115330,110267,98719
125830,115315,110299,97960
124637,115125,109730,98339
124568,115453,111162,98291
125225,115845,111174,98293
123668,115251,110426,97975
124699,115751,110490,98372
124631,115305,111010,98347
126070,115629,110439,98307
124647,115036,109654,97969
124696,115335,109958,98353
126352,115612,110198,98297
124793,115115,109660,97970
125314,115335,110421,98320
125377,115376,109514,98145
126071,114908,110328,98327
125573,115231,109651,97972
125376,115142,110452,98921
125321,115370,109530,98638
126119,115339,110329,98814
125600,115176,109665,98332
124209,115334,110462,97817
125434,115961,109533,98395
125404,115354,110506,97655
124660,115214,110673,98361
124769,115531,111197,98348
125610,115714,110582,98302
124823,115095,109702,98006
124905,115682,111452,98104
125515,115696,109326,97940
125982,115430,110405,97990
125090,115247,110579,98352
125217,115416,110213,98375
126348,115717,109572,97952
125811,115561,109220,98012
125503,115426,110486,98351
125558,115403,109797,97996
126386,115859,110508,98363
126461,115867,109385,97993
125729,115479,110555,98344
125910,115556,110620,98352
126428,115175,110408,98807
124568,115453,109796,97995
125782,114867,110526,98394
125745,115547,109730,98339
125775,115283,109820,98013
125792,115274,110619,98809
125755,115615,110490,98372
125580,115586,110569,98380
124696,115335,109797,98713
124698,115512,110595,98890
125803,116147,109958,98353
125864,115579,110584,97908
125377,115376,109980,98385
125179,115590,111694,98333
126205,115906,110414,98382
125376,115142,110584,98006
125321,115370,110685,98435
125979,115617,111220,98393
126508,115898,110448,98344
124209,115334,109815,98017
125871,115573,110572,98393
125900,115620,109872,98028
125937,115718,109831,98026
125909,115611,110597,98402
125918,115617,111197,98375
126598,115615,109702,98006
124905,115682,109816,98021
125921,115330,110659,98879
125978,115639,110405,97990
126637,115687,110579,98352
125217,115416,109829,98629
125281,115898,110612,98805
125976,116196,109220,98012
125503,115649,110565,97636
125558,115403,110176,98377
125326,115580,111643,97900
126816,115961,110508,98363
126461,115867,110604,98020
125729,115479,110812,98400
126141,115629,110281,98042
126059,115629,109837,98030
126034,115669,110618,98357
125881,115686,109887,98388
126748,115257,110578,98364
125775,115283,109756,98030
126111,115129,110643,98422
126044,115687,110619,98425
126743,115697,110569,98380
125580,115586,109841,98031
125147,115445,110642,98532
126170,116002,110595,98890
125705,115690,110584,97908
125864,115579,109854,98570
125496,115986,110635,98849
126186,116035,111694,98333
126205,115737,110633,98199
125824,115616,109880,98408
125932,115741,110665,98072
126265,115756,110668,98050
126297,115769,110474,98367
126519,115748,111507,98448
127049,116010,109872,98028
125937,115718,110603,98044
126220,115573,110552,98442
126273,115757,110678,98437
126977,115230,110592,98375
126598,115615,109894,98048
126274,115464,110686,98486
126244,115778,110659,98879
126906,115789,110627,98440
126637,115687,109893,98889
125351,115499,110717,99440
126292,116334,110612,98805
126301,115752,110682,98324
125667,115506,109942,98549
126343,116087,109942,98467
126816,115792,110713,97529
126029,115694,109912,98456
125734,115784,111615,98167
127011,116077,110281,98042
126059,115629,110690,98036
126248,115767,110681,98429
126279,115781,110482,98412
126923,116041,109887,98388
126748,115257,109380,98049
126175,115447,110639,98410
126127,115690,110700,98401
126771,115638,110595,98425
126743,115697,109833,98031
125976,115333,110586,98423
125910,116180,110642,98532
125790,115553,110582,98392
125043,115226,109773,98020
125702,116009,109854,98570
125274,115408,110635,98849
126155,115737,109704,98025
124710,115540,110418,98914
125259,115774,109880,98408
126265,115209,110391,98348
126297,115769,109599,98398
124793,115237,110466,98294
125754,115480,110474,98367
127049,116010,110326,97939
124782,115119,110349,98294
124986,115028,111128,98301
125205,115194,110552,98442
126977,115230,109010,97907
124391,114195,110282,98320
124296,114878,110256,98249
124816,114860,110686,98486
123414,114541,109331,97878
123961,114758,110733,98242
124437,114751,109893,98889
126301,115752,109241,97860
123147,114414,109998,98383
123675,114954,110682,98324
123096,114609,109942,98549
126318,115792,109164,98657
122826,114603,109940,99094
123443,114841,110713,97529
127011,116077,109902,98062
126248,115767,109124,98173
122779,114494,110355,97762
123847,114779,110690,98036
126923,116041,109852,97800
123106,114457,110166,98141
123138,114476,110710,98155
123136,113801,109061,97793
