141119,126999,119495,104331
141813,126488,120361,104743
140007,126041,120016,104818
141131,125655,120222,104695
141125,126506,120377,104324
141896,126099,120631,104687
140150,126392,120398,104739
141065,126996,120266,104673
141001,126521,120414,104749
140816,126381,119544,104328
140814,126529,120404,104729
140845,126386,120836,104755
141125,125846,120291,104671
141331,126509,120455,104129
141223,126546,119576,104746
141260,126566,119576,104858
141391,126573,120422,104544
140897,126262,119565,105259
140963,126573,120405,104756
140924,126430,120441,104739
141298,126619,119461,104320
141422,126614,120434,104469
141553,126929,119596,104760
141007,126592,120440,104898
140992,126448,119444,104726
140599,126684,120332,104803
139688,126081,119618,104595
141446,126621,120400,104771
141770,126449,118905,104776
140587,126730,120331,104721
141371,127203,119609,104369
140728,126286,120359,104790
140225,126862,120476,104736
141430,126632,119135,104363
142190,126599,120500,104740
141072,126519,120493,104767
141355,126624,119507,104555
140678,126639,120500,104763
141476,127025,119636,105084
141454,126648,120518,104716
141813,126488,120491,104770
140462,126697,120016,104818
141507,126905,119340,104365
142261,126657,120387,104781
141896,126099,120515,104930
141111,126507,120398,104739
141484,126664,120414,104749
141502,127114,119668,104413
140859,126330,120498,104809
141567,126684,120505,104800
141515,126646,120477,104367
142389,127031,119684,104780
141223,126546,120545,105328
141260,126566,119576,104858
141731,126680,120422,104544
142551,127038,119678,104933
141632,126687,120577,104770
140963,126573,120180,104803
141323,126636,120441,104739
141698,126730,119472,104385
142356,126708,120646,104765
141553,126929,121629,104770
141657,126028,120440,104898
141546,126739,120558,103860
142561,127006,119690,104788
139688,126081,120566,105318
140921,126392,119740,104407
142527,127063,119701,105003
141667,126715,120559,104795
140728,126286,120573,104754
140876,126816,120476,104736
141672,127191,119721,104389
142238,126737,120585,104799
142190,126599,121768,104777
141762,126213,120493,104767
141735,126733,120566,104791
142520,127283,119727,105072
141476,127025,120564,104584
141454,126648,120518,104716
141591,126752,120636,104221
142521,126729,120492,104826
141507,126905,121729,104799
141768,126455,120387,104781
141776,126739,119756,104423
141771,126713,120610,105350
141779,126763,120496,104791
141979,126756,120600,104689
142655,127072,119740,105099
141567,126756,120619,104850
141515,126646,120505,104809
141078,126882,120477,104367
142389,127031,119750,104400
141634,126783,120557,104807
141731,126680,121649,104823
141856,126461,120540,104779
141827,126806,120636,104411
142627,126307,119904,104836
141323,126636,120604,105159
141698,126730,120180,104803
141880,127092,120644,104806
141904,126501,119844,104841
141933,125940,119844,104831
142067,126813,120650,104841
142570,127150,119782,105115
141943,126863,120652,104831
140921,126392,120636,104852
140975,126878,119740,104407
142047,126840,119730,104435
142722,126832,120916,104841
140876,126816,120702,104443
141963,126725,120573,104754
141755,126827,119721,104389
142238,126737,119804,104438
141762,126796,120657,104847
141735,126733,121768,104843
142133,126839,120566,104791
142066,127164,119814,104443
141251,126495,120709,104925
141355,126919,120656,104847
142037,126895,119565,104441
142749,126856,120901,104858
141776,126739,121780,104848
142076,126516,119756,104423
142052,126866,120740,104059
142928,126688,119908,104856
141979,126756,121755,104568
142065,126532,119740,105099
142086,127301,119331,104466
142794,126888,120841,104830
141078,126882,120712,104729
142103,126886,119750,104400
142264,126871,120557,104807
141634,126783,119854,104454
142131,127009,120725,104855
141400,126568,119922,104489
142141,126898,120633,104260
143044,127227,119863,104994
141880,126895,120755,104868
141904,126501,120746,104866
141417,127052,119844,104831
142185,126961,120380,104463
142923,126794,119872,104856
142570,127150,120803,104376
142208,126704,120652,104831
142209,126969,120764,104883
142841,127180,119886,105193
142047,126840,120746,104866
142722,126832,120916,104841
142282,127106,120729,104870
143062,126939,120213,104861
141755,126827,121851,104860
141526,126623,119911,104466
142919,126941,120166,104862
142018,126796,121892,104853
142298,126632,119814,104443
142281,126959,120769,104475
142987,126581,119895,104959
141251,126495,120784,105461
142259,126203,119565,104441
142290,126768,120901,104858
142870,127283,119902,104458
142749,126856,120807,105069
142076,126516,120740,104059
142315,126930,119908,104856
142968,127294,119886,104812
142928,126937,120740,104877
142065,126532,120772,104841
141719,126944,120841,104830
142193,126931,119897,104466
142241,126932,121728,104852
140911,127087,120732,104852
142187,126866,120760,103928
142944,126903,119878,104857
142131,127009,120754,104864
141400,126568,120715,104846
141781,126870,120633,104260
142141,126898,120004,104438
142622,126864,121104,104859
142140,126895,120987,104841
142008,127087,120746,104866
141986,126866,120380,104463
142734,127166,119809,104466
141792,126769,120658,104822
142208,126704,120803,104848
141121,126785,120764,104883
141859,126780,119807,104886
141709,126300,119807,105262
141787,126751,120583,104815
142554,126374,119751,105057
143062,126939,120631,104868
141561,126720,121851,104860
141742,126669,119911,104466
142485,127068,119746,104420
142298,126686,120526,104790
142281,126959,120622,104839
140833,126708,120769,104475
142987,126581,119477,104419
142259,126654,120568,104795
142290,126768,120244,104799
140736,126622,120782,104875
142870,127283,119528,104398
141234,126664,120744,104783
140651,126284,119680,104415
141388,126649,120518,104914
141316,126144,119886,104812
141333,126555,120740,104877
142021,126608,119638,104771
142241,126932,120483,105153
141237,126500,119897,104466
141314,126586,121728,104852
142105,126949,119617,104389
141108,126518,120473,104771
142142,126887,120318,104754
141182,126815,120754,104864
141140,126479,120446,104752
141971,126458,119597,104852
142622,126864,120487,104764
142008,127087,121104,104759
140820,126469,120987,104841
141047,126552,119601,104376
141033,126449,120745,104772
140215,126512,119809,104466
140982,126876,120421,104346
141671,126457,119575,104750
141709,126300,120376,104919
140944,126114,119807,104886
140871,126668,120387,104341
140884,126465,120427,104722
141561,126720,120991,104835
139917,126706,119751,105057
140858,126462,120376,104350
141594,126422,119494,104715
141596,126686,120563,104722
140352,126267,119746,104420
140781,126410,120526,104790
141682,126576,119461,104372
139997,126048,120333,104620
140732,126372,120318,104709
141483,125942,119438,104904
141234,126664,120282,104722
140651,126284,120245,104691
140738,126356,120744,104783
141388,126649,119119,104298
140569,126328,119567,104681
141333,126555,120216,104832
140609,126003,120502,104682
140821,126280,119638,104771
141128,126610,119386,104297
141314,126253,120224,104664
142105,126949,119772,104637
140233,126413,119617,104389
140462,126590,120223,104272
141207,126280,119375,104711
139695,125930,120233,104677
140406,126271,120129,104670
141394,126532,119354,104265
140820,126469,120180,104652
141047,126552,120199,104681
139666,126161,119601,104376
140406,126563,119590,104261
140270,126218,120193,104680
140982,126876,121277,104641
139515,126313,119575,104750
140261,126809,120145,104249
141006,126199,119284,104796
140871,126668,120155,104627
139290,126296,120427,104722
140212,126162,120991,104835
141177,126314,119278,104239
140858,126462,120088,104641
139440,125842,119304,104243
141057,126506,119262,104224
140142,126135,120135,104657
140781,126410,120285,104294
138900,126241,120333,104620
140123,126204,120150,104033
140852,126124,119246,105032
140732,126372,120083,105322
140085,125770,120282,104722
140064,126100,120245,104691
140865,125617,119217,104208
140738,126356,120064,104609
141388,126649,120106,104648
139873,126120,120216,104832
140569,126328,120104,104206
140545,126117,119217,104468
140821,126280,120041,104744
139279,125754,119271,104215
140903,126412,118847,104195
140523,126028,120115,104603
140233,126413,120763,104567
139250,126140,120233,104677
140002,126354,120090,104205
141207,126094,120301,104591
139695,125930,121139,104590
139396,126130,120180,104652
140406,126271,120101,104199
139633,126078,119216,104608
140392,126265,120076,104927
140041,125787,120076,104563
140028,126098,121277,104641
140768,125957,119231,104233
140270,126218,120017,104593
139515,126313,120044,104592
140132,126073,119246,104203
140216,125953,119921,104598
140093,126132,119914,104599
140096,126106,120088,104641
140092,126572,120104,104201
139597,126050,119257,104612
139440,125842,120159,105175
140086,125965,120135,104657
140116,126092,120285,104294
140943,125596,119242,104179
138900,126241,120109,104554
140034,125653,119246,105032
140231,126149,120083,105322
140957,126114,119252,104205
140085,125770,120113,104603
140064,126100,120085,104603
140114,126159,120064,104609
140175,126593,120103,104279
140153,125822,119297,104851
140201,125804,120135,104559
140159,126162,119217,104468
140491,126490,118917,104198
140019,126146,120081,104607
140903,126412,120173,104236
138920,126019,118847,104195
140228,126087,120115,104603
140980,126138,119294,104198
140002,126354,120189,104620
140235,125821,120143,104585
140236,126166,120301,104591
141244,125890,119285,104207
140406,126271,120163,104603
140204,126032,120158,104612
140216,126132,119216,104608
140351,126792,120012,104190
139497,125842,119325,104615
139215,126330,119325,104663
140229,126379,120115,104382
140954,126162,119295,104813
140216,125953,120129,104644
140244,125851,119246,104603
140257,126180,119921,104598
141034,126500,119276,104181
140092,126193,120149,104648
139597,126050,120133,104590
139547,126121,119257,104612
140300,126233,120144,104617
141021,126225,119299,104199
140943,125596,120153,104619
140280,125835,119242,104179
140312,126486,120109,104554
141005,126195,119281,104209
139556,125851,120231,104637
140435,126186,120188,104596
139866,126174,119295,104915
140175,126593,120162,105398
139134,125860,120103,104279
140320,126499,120193,103873
140275,126222,119301,104477
140159,126162,120144,104612
140330,126464,118917,104613
140325,126177,120081,104607
141072,126455,119401,104220
138920,126019,120123,104622
140282,125877,120187,104638
140075,126175,119294,104198
140989,126512,119494,104229
140235,125821,120193,104656
140236,126166,121472,104631
140389,126195,119357,104241
140521,126227,120421,104605
140375,126199,120196,104068
139769,126331,120012,104190
140345,126565,120201,104634
141005,126225,119343,104232
139215,126330,120226,104618
140408,125890,120210,104466
140402,126220,119295,104813
141191,125976,119338,104243
140244,125851,120219,104611
140430,125920,120131,104636
140423,126227,119276,104181
141206,126243,119349,104243
140252,126193,120161,104632
140476,125374,120257,104625
140468,126264,120144,104617
140500,126277,119381,104280
140433,126273,121282,104055
140031,126269,120153,104619
141373,126549,120251,104281
141005,126286,119397,104651
139556,125851,120254,104051
139629,126176,120231,104623
140530,126318,120188,104596
140568,126303,119397,104800
139134,125860,120236,104651
140681,125790,120279,104672
140605,126431,120193,103873
141369,126695,120276,104263
140330,126323,120408,104737
140325,126177,120311,104115
139342,126134,120224,104613
140662,126549,119401,104220
140657,125981,119445,104266
140651,126270,119845,104653
140600,126309,120187,104638
141303,126674,120289,104260
140637,126309,119422,104666
140521,126227,120263,105262
139936,126295,121472,104631
140705,126910,119357,104241
141445,126328,119430,104277
140345,126565,120311,104622
140674,125698,119975,104650
140660,126342,120201,104634
141345,126682,120164,104261
140727,126335,119442,104669
141191,125976,121454,105022
139974,125981,120210,104466
141271,126684,120327,104257
140036,126012,120333,104678
141047,126378,120323,104647
141539,126721,119487,104268
141529,126719,120327,104671
141520,126721,119484,104249
141533,126729,120343,104672
141545,126749,120454,104674
141550,126729,121282,104055
141534,126758,120071,104272
141555,126748,120340,104688
141555,126411,120915,104657
140758,126431,120254,104051
141565,126396,120368,104270
140793,126126,120577,104682
140820,126406,120397,104223
141557,126665,120236,104651
140766,126020,120393,104620
140808,126409,119547,104275
