141672,111898,99945,91362
143133,112102,100644,91347
142438,111841,99933,91868
142587,111828,101597,91696
143261,112146,99917,91744
142509,111727,99928,91317
142564,112111,100662,91887
143272,111846,99929,91362
142608,111855,100668,91357
143358,111482,100238,91794
141922,111845,100878,91688
143368,111903,99559,91356
141641,112016,100382,91704
142350,111955,100428,91750
143071,111973,100445,91703
143067,112037,99977,91358
142833,111877,100651,91942
143589,112188,100618,91696
143042,112063,100706,91350
141525,112072,100461,91692
143724,112177,100638,91275
143048,112064,99378,91340
142835,111967,99998,91755
142911,111987,100789,91230
143700,111983,99908,91335
141781,111797,100012,91361
142341,111982,101048,91728
142341,111994,100757,91742
142995,112012,100037,91382
143080,111994,101056,91807
143804,111983,99893,91331
142013,111880,100071,91378
142314,111970,100934,91729
144036,112312,99913,91347
141649,111525,100793,91734
142409,111810,100062,91390
143151,112001,100874,91834
143849,111696,100576,91691
141672,111898,100811,90842
143185,111268,100081,91498
143184,111999,100826,91625
143887,112112,100652,92240
142587,111828,100537,91393
142448,112096,100487,91707
143233,112028,100136,91417
143258,111992,100105,91925
143222,112068,101268,91854
143999,112063,100662,91887
142608,111855,100143,91421
143456,112009,101032,91694
144132,112419,100238,91794
141922,111845,100878,91688
143265,112081,100146,91449
143241,112081,100842,92340
144128,112380,100382,91704
142350,111955,100811,91361
143281,111703,100165,92042
143357,112811,101518,91764
143716,112096,100651,91942
143589,112188,100277,91418
142778,112091,100892,91750
144466,112358,100461,91692
142685,111833,100202,91444
143438,112131,101067,91480
144124,112110,99998,91755
143700,111983,100915,91426
143323,112045,101067,91785
142341,111982,101144,91797
142952,112109,101048,91728
142995,112012,100223,91449
143480,112240,100925,92242
144257,112127,100037,91382
143804,111983,100277,91443
143078,112210,100893,91790
144288,112425,100071,91378
144036,112312,100937,91578
143496,111846,100252,91711
143115,112018,101744,91805
143887,112134,100062,91390
143849,111696,100264,91461
143370,112037,100832,91789
143370,112149,100884,91806
143576,112210,100268,91454
143569,112142,100927,92048
144356,112434,100537,91393
143233,112028,101014,91153
143205,111890,101118,91808
144522,112558,100136,91417
143222,112068,101011,91466
143610,111910,100290,91638
143999,112063,101907,91811
143516,112157,100143,91421
144132,112419,100370,91496
142472,111718,101080,91813
143655,112435,100850,91815
143241,112081,100146,91449
143640,111437,100311,91930
143652,112195,100336,91505
143673,112217,99871,91500
142892,112290,100741,91826
144492,112451,101518,91753
142778,112091,100277,91418
144466,112358,100341,91500
143680,112221,101035,91632
144451,112480,100202,91444
143438,112131,101039,91008
143682,111856,100353,91748
143708,112336,101198,91677
144499,112184,101067,91785
142341,111982,100377,91507
143112,112148,100782,91833
144569,112474,100223,91449
143480,112199,100925,92242
144257,112127,100382,91497
143640,112348,101479,91387
143018,111927,100418,91505
143056,112350,100806,91831
144160,112479,100252,91711
143115,112018,101118,91524
143831,111617,100405,92031
143887,112134,101311,91785
144420,112314,100832,91789
143370,112149,101111,91507
142535,112171,101086,91856
143778,112704,101208,91827
143569,112142,100927,92048
144356,112434,100415,91520
143822,112210,101035,91907
144603,111761,101118,91808
144522,112558,101116,91509
143066,112554,101479,91861
144585,112517,100290,91638
143999,112063,101168,91356
143111,111961,100441,91775
144599,111796,100441,92127
142472,111718,100398,91520
143916,112381,101139,91961
144666,112259,100311,91930
143640,111437,100807,91517
143004,112052,101319,91860
144087,112770,100274,91845
143673,112259,100741,91826
142892,112290,100417,91521
144065,112207,101167,91838
144873,112542,100341,91500
143675,112181,101035,91632
143680,112221,100442,91521
143894,112215,101130,91885
144712,112408,100353,91748
143682,111856,101111,91874
143207,111986,100472,91792
144709,111867,100377,91507
144499,112184,101170,91753
143977,111740,100455,92143
143900,112289,101179,91922
144724,112339,100382,91497
143708,112199,100151,91513
143234,112218,101231,91852
144655,112735,100281,91850
143018,111927,100806,91831
143056,112350,100462,91532
144063,112253,101182,92408
144738,111737,100405,92031
143831,111617,101188,91567
143997,112002,100461,91567
144845,112573,100032,91831
143993,112245,101086,91856
142535,112171,100471,91536
144039,112280,101226,91887
143956,112272,101214,91872
144023,112284,100486,91534
143822,112210,102006,91869
143872,112256,101479,91861
143066,112554,100504,91517
144292,112289,101112,91858
144814,112553,100441,91775
143111,111961,101198,91650
144048,112037,100507,92050
144022,112730,101215,92066
144610,112302,101139,91961
144666,112259,99974,91548
143855,112315,100873,91850
144926,112683,101319,91860
144087,112770,100997,91883
144098,112019,100501,92020
143848,112259,102046,91868
143224,112030,100525,91539
143354,112527,100847,91831
144593,112601,100442,91521
143894,112215,101130,91885
144077,112300,100521,91534
144266,112321,101243,91849
144934,112624,100472,91792
144709,111867,101220,91668
144121,112096,100529,91523
144153,112689,101251,91172
144943,112303,101179,91922
144724,112339,101295,91269
144185,112758,100539,91750
143234,112218,102065,91875
144655,112735,100281,91850
143982,112244,100543,91528
144133,112297,101254,91896
144227,112337,100571,91560
144243,111545,100551,91655
144236,112303,101305,91825
145079,112079,100032,91831
143993,112245,101279,91533
143100,112430,101227,91956
144306,112746,101625,91868
143956,112272,101214,91872
144023,112284,100556,91557
144187,112356,101678,92194
143822,112346,102006,91869
143872,112256,100592,91542
144472,112342,101014,91868
144981,112640,101112,91858
144814,112553,101198,91650
144272,112111,100563,91555
144048,112037,101966,92039
144022,112730,101215,92066
143582,112105,100603,91576
145078,112641,99974,91548
144926,112683,101270,91611
144324,111652,100591,91577
144340,112885,101340,91663
144106,112376,100501,92020
143224,112030,100579,91553
144145,112362,101441,91913
145079,112660,100525,91904
144593,112601,100847,91831
144379,112392,100613,91562
144386,112340,101345,91484
144266,112375,100521,91534
144934,112624,100601,91560
144059,112382,101566,91848
145381,112706,101220,91668
144153,112689,100529,91523
144430,111556,100615,91595
144417,112407,101363,91910
144460,112398,101323,91141
144457,112668,100622,92052
145154,112650,100596,91894
144133,112297,100543,91528
144227,112337,100642,91572
144391,112430,101028,91908
145245,112521,100571,91560
144236,112303,100551,91655
145079,112079,100644,91564
144492,112499,101382,92091
145266,112434,101279,91533
144306,112746,101386,91574
143726,112532,101303,91941
145187,112698,101625,91868
144187,112356,100556,91557
144483,112345,100677,91580
143790,112136,100684,91600
144472,112342,101936,92006
144546,112392,101014,91868
144272,112111,100537,91589
143982,112403,101422,92182
145257,112407,100563,91555
144062,112385,100205,91586
143816,112640,101554,91935
145345,112701,100603,91576
145078,112641,101339,91909
144612,111698,100703,91619
144609,112637,102313,91945
144340,112434,101340,91663
144106,112376,100733,91599
144353,112454,101388,91928
145365,112137,101441,91913
145079,112660,101693,91904
144603,112145,100722,92255
144662,112462,101422,91629
144667,112438,100302,91602
144701,112452,101154,91943
145614,112696,101566,91848
145381,112706,101314,91905
144680,112318,100748,91880
144673,112873,101471,91595
145402,112481,101363,91910
144460,112398,101469,91611
144198,112427,101565,91974
145613,112797,101877,91960
145154,112465,100596,91894
144428,112431,100777,91618
144774,112469,101107,91937
145726,112776,101028,91908
145245,112521,101365,91902
144479,112399,100782,91629
144791,112484,101540,91959
144860,112507,101516,91977
144718,111814,100792,91615
144796,113095,101502,92486
145559,112474,101383,91967
144483,112345,101515,91124
144823,112787,100809,91849
143790,112136,101647,92144
144833,112466,101936,92006
144546,112392,100323,91629
144888,112514,101648,91979
145545,112827,101422,92182
145257,112407,100205,91586
144846,111697,100813,91636
144844,112518,101500,92608
145627,112502,101339,91909
144612,111698,101503,91623
144093,112459,101460,91973
144875,112544,100862,91664
144803,112511,100818,91624
144726,112530,101545,92386
145629,112475,101399,91954
144603,112145,101532,91634
144073,112545,100835,91983
145446,112755,101422,91959
144667,112438,100302,91602
144701,112452,100780,91613
144763,112430,101495,91945
145397,112644,101477,91925
144680,112318,101434,91953
144561,112150,100734,91771
144448,112917,101467,91944
145102,112368,101469,91611
144198,112427,101425,91570
143993,112318,101455,91945
144717,112545,101549,91867
143075,111924,100621,91566
143668,112154,101546,91886
144208,111616,101513,91979
144752,112493,101235,91392
143250,112233,100516,92027
144791,112484,101639,91318
144860,112507,101516,91977
142894,111934,100433,91503
142751,111907,101109,91794
143329,111329,101502,92486
145559,112474,100940,91477
141715,111897,101210,92198
143113,111758,100809,91849
143790,112136,101010,91445
141479,111833,100325,91948
142988,111986,100323,91629
144888,112514,101648,91979
141158,111316,100152,91436
145545,111521,100152,91968
144846,111697,100171,91398
141900,111541,100421,91664
142346,111757,101503,91623
145627,112502,100723,91493
141513,111208,99997,91822
142360,111762,101098,91688
144875,112544,100818,91624
144803,112511,99925,91338
141407,111489,100610,91989
142047,111379,101532,91634
145629,112475,100585,91645
139997,111843,99858,91323
141828,111699,99951,91645
145446,112755,100780,91613
144758,112502,99790,91285
141095,111203,100501,91588
141103,111382,99791,91297
141040,111374,99735,91269
141049,111376,100387,91598
141766,111355,101425,91570
145102,112368,100407,90753
140294,111479,99691,91826
141677,111500,100934,91596
144717,112545,100621,91566
143075,111924,99671,91245
141107,111381,100708,91607
141769,110794,101235,91392
144208,111616,100351,91590
141030,110946,99647,91235
143250,112233,101224,91684
144791,112484,100433,91503
141042,111368,99627,91220
141088,111689,100352,91745
142751,111907,100940,91477
140377,111108,99634,91247
141929,111688,101210,92198
143113,111758,100386,90904
141150,111540,99622,91641
141270,111721,101113,91581
142988,111986,100928,91804
141145,111439,99621,91233
141158,111316,100371,90837
141019,111430,100152,91968
141900,111541,100346,91241
141368,111512,100418,91597
142268,111752,100663,91593
141513,111208,100723,91493
141383,111471,99644,91242
141408,111502,100304,91598
142209,111003,101098,91688
141407,111489,100372,91592
141466,111734,99661,91927
141479,111540,100381,91401
141568,111561,100421,91041
140948,111384,99669,91229
142087,111827,100388,91750
141095,111551,99790,91285
141103,111382,99167,91256
141804,111587,100223,91587
142720,111882,99791,91567
141049,111376,99735,91269
141667,111125,99699,91270
141766,111355,100436,91642
141734,111613,100407,90753
141677,111500,100437,91276
141310,111582,99733,91874
142710,111939,100518,91630
141107,111381,99671,91245
141769,110794,99734,91271
141932,111657,100462,91653
141995,111066,99796,91291
141766,111786,99765,91827
142591,111986,100191,91450
141088,111689,99627,91220
142025,111684,99782,91294
142048,111714,100494,92277
142425,111715,99634,91247
141929,111688,100509,91294
142025,111674,99783,91961
142925,112019,100654,91617
141270,111721,101113,91581
141145,111439,99821,91294
142146,111708,100218,91640
142858,112028,100371,91618
141019,111430,100346,91241
142178,110896,99827,91311
141368,111512,100538,92089
141724,111725,100663,91593
141506,111461,99872,91356
143184,112052,100570,91997
142209,111003,100304,91598
141466,111734,99862,91323
141466,111734,101580,91708
141479,111540,99661,91927
141568,111561,99876,91320
142459,111747,100964,91692
143331,111461,100421,91041
142087,111827,100595,91355
141236,111612,99907,91847
142498,112123,100646,91496
141804,111587,99167,91256
142720,111882,99377,91352
142005,111828,100641,92169
142219,111824,100404,91567
141766,111355,100675,91343
142709,111873,100838,91686
142753,111877,100020,91399
142813,111877,99987,91376
142815,111886,100677,91706
143583,112051,100518,91630
141932,111657,100676,91713
142433,111842,100014,91913
142958,112009,100747,91745
141766,111786,99796,91291
142591,111986,99502,91389
142982,111959,100846,91729
143697,111640,100191,91450
142048,111714,100738,91719
142894,112036,100065,91541
143849,112242,100836,92004
142025,111674,100509,91294
142925,112019,99681,91392
143117,111991,100824,91742
143973,112226,100037,91695
142331,111688,100098,91421
143089,112038,100987,91744
143861,111775,100718,91618
141368,111512,99827,91311
143057,111764,100078,91395
143030,112483,100815,91713
141506,111461,99872,91356
143184,112052,99746,91401
143004,111788,100099,91702
143745,112240,99862,91323
141466,111734,101580,91708
142210,111753,100084,91548
143892,112014,99818,91700
142459,111747,100964,91692
142906,111682,100086,91389
142982,111960,101042,91752
143648,111948,99907,91847
142141,111657,100116,91398
143171,112413,100818,90867
142005,111828,99377,91352
142219,111824,99535,91389
142968,111928,100935,92188
142954,111874,100675,91343
142753,111877,100813,91406
142332,111963,100085,91363
143526,112179,99802,91372
143476,112172,100773,91807
143472,112172,100677,91706
143450,112174,100676,91713
143417,112157,100025,91372
143407,112169,100774,91674
143383,112164,100747,91745
143368,112154,100829,91256
143360,112140,100030,91404
142574,111868,100784,91417
143296,111923,100041,91372
142555,111901,100007,91896
142561,112361,100836,92004
