129299,113991,120971,101216 
129289,113988,121079,101218 
129320,113993,121019,101154 
129418,113955,121077,101211 
129522,113986,121108,101224 
129686,113936,121081,101214 
129245,113890,121087,101212 
129391,114013,121130,101190 
129494,114079,121058,101212 
129538,114043,121093,101194 
129871,114094,121095,101206 
129570,114074,121136,101217 
129831,113926,121055,101204 
129543,114079,121132,101222 
129569,114093,121172,101185 
129603,114105,121146,101237 
129644,114067,121201,101216 
129955,114173,121201,101210 
129723,114209,121362,101255 
129716,114218,121212,101246 
129745,114201,121154,101262 
129939,114177,121269,101244 
129940,114211,121278,101233 
130154,114199,121185,101219 
129871,114321,121314,101233 
130195,114209,121277,101084 
129898,114292,121302,101282 
130046,114323,121324,101303 
130144,114329,121327,101253 
130144,114355,121383,101295 
130429,114199,121313,101305 
130104,114381,121382,101256 
130140,114420,121324,101333 
130189,114397,121079,101218 
130200,114377,121491,101319 
130521,114473,121473,101293 
130284,114493,121503,101307 
130314,114466,121319,101334 
130425,114497,121577,101382 
130949,114601,121632,101420 
130953,114583,121661,101419 
130972,114604,121660,101419 
130980,114618,121692,101419 
131005,114643,121709,101421 
131039,114650,121728,101434 
131045,114653,121751,101435 
131079,114676,121772,101437 
131102,114673,121774,101440 
131118,114692,121794,101440 
131132,114688,121770,101368 
130886,114706,121697,101288 
130842,114600,121660,101322 
130948,114733,121708,101287 
130511,114525,121692,101344 
130650,114622,121717,101371 
130730,114721,121707,101407 
130806,114639,121751,101372 
130763,114646,121819,101417 
131042,114681,121712,101401 
130741,114636,121793,101417 
130838,114654,121782,101367 
130750,114671,121814,101416 
130807,114656,121864,101452 
131002,114701,121851,101438 
130746,114665,121838,101432 
130702,114695,121899,101437 
130800,114666,121794,101460 
130759,114668,121847,101438 
130724,114651,121869,101410 
130741,114434,121908,101481 
131022,114687,121819,101481 
130751,114692,121890,101419 
130703,114667,121814,101472 
130702,114659,121882,101461 
130860,114610,121923,101432 
130833,114617,121911,101424 
131014,114594,121903,101478 
130682,114674,121945,101476 
130739,114645,122080,101480 
130733,114595,121919,101426 
130802,114640,121944,101460 
131050,114665,121947,101449 
130733,114641,121957,101497 
131033,114469,121915,101467 
130720,114640,121891,101423 
130692,114705,121959,101518 
130699,114622,121937,101444 
130684,114609,121968,101493 
130972,114665,121947,101466 
130693,114665,121950,101473 
130510,114617,121981,101509 
130703,114671,121970,101469 
130852,114671,122006,101469 
130846,114620,121953,101482 
131054,114608,121987,101476 
130722,114653,121977,101464 
131040,114581,122010,101500 
130726,114658,122044,101483 
130500,114683,121794,101460 
130908,114676,122062,101461 
130890,114694,122093,101500 
131110,114511,122074,101493 
130804,114661,122082,101554 
130768,114707,122082,101419 
130839,114674,121952,101496 
131005,114662,122120,101453 
131115,114728,122090,101472 
130816,114758,122115,101524 
130804,114723,122087,101512 
130836,114740,122129,101501 
130955,114734,122195,101556 
131448,114809,122199,101553 
131438,114819,122201,101555 
131427,114814,122208,101555 
131434,114816,122223,101535 
131440,114826,122219,101547 
131440,114837,122231,101547 
131461,114848,122240,101558 
131467,114844,122242,101550 
131458,114852,122251,101563 
131470,114861,122277,101563 
131491,114864,122271,101556 
131506,114869,122295,101578 
131347,114848,122370,101623 
131152,114839,122382,101577 
131167,114817,122443,101640 
131427,114897,122463,101625 
131465,114942,122450,101570 
131400,114922,122447,101611 
131099,114861,122507,101549 
131214,114905,122486,101627 
131271,114955,122515,101597 
131279,114923,122527,101606 
131578,114986,122580,101657 
131065,114926,122592,101654 
131281,114927,122590,101655 
131321,114920,122581,101615 
131373,114932,122587,101686 
131394,114895,122587,101633 
131392,114968,122620,101663 
131475,114914,122683,101681 
131693,114979,122636,101651 
131456,114948,122687,101687 
131537,114933,122656,101681 
131458,115004,122634,101665 
131485,114990,122541,101625 
131669,115015,122628,101684 
131271,114923,122614,101670 
131350,114926,122596,101655 
131347,114947,122536,101628 
131275,114886,122504,101603 
131407,114864,122448,101616 
131314,114836,122406,101618 
131205,114739,122398,101549 
130698,114566,122305,101563 
130703,114607,122291,101532 
130676,114644,122250,101541 
130493,114528,122160,101276 
130512,114439,122076,101510 
130610,114435,122066,101495 
130177,114423,122012,101505 
130250,114323,121959,101423 
129966,114313,121881,101459 
130064,114273,121803,101417 
130197,114262,121757,101391 
129728,114186,121726,101307 
129820,114184,121669,101388 
129590,114157,121651,101348 
129709,114182,121585,101326 
129704,114070,121560,101297 
129639,114103,121495,101341 
129753,114046,121482,101341 
129506,113988,121394,101301 
129492,114030,121425,101282 
129453,113911,121385,101307 
129460,114001,121359,101443 
129658,114017,121368,101280 
129585,113896,121314,101229 
129273,113912,121289,101260 
129359,113993,121310,101277 
129409,113958,121233,101230 
129409,113901,121234,101286 
129323,113936,121261,101231 
129386,113971,121190,101255 
129496,113909,121168,101266 
129365,113942,122398,101549 
129338,113932,121174,101208 
129357,113952,121253,101242 
129395,113981,121180,101256 
129726,113853,121163,101215 
129229,113938,121201,101219 
129298,113953,121156,101228 
129391,114023,121176,101204 
129436,113994,121168,101238 
129649,114032,121207,101265 
129178,114010,121172,101237 
129609,114031,121211,101315 
129379,114040,121158,101196 
129494,114000,121193,101246 
129563,114000,121206,101144 
129532,114069,121235,101261 
129631,114159,121287,101293 
129772,114033,121289,101257 
129644,114065,121174,101278 
129662,114101,121277,101293 
129686,114129,121226,101267 
129746,114174,121260,101283 
130014,114063,121299,101268 
129626,114141,121314,101272 
129686,114181,121302,101262 
129813,114218,121338,101317 
129739,114199,121356,101273 
129870,114189,121339,101275 
129956,114237,121493,101316 
130101,114275,121416,101329 
129890,114257,121395,101326 
130011,114236,121415,101310 
130033,114254,121459,101367 
130048,114299,121391,101289 
130153,114173,121459,101273 
130345,114276,121505,101342 
130156,114340,121552,101354 
130199,114377,121527,101356 
130259,114382,121582,101333 
130327,114431,121563,101338 
130455,114442,121556,101363 
130317,114429,121576,101414 
130572,114455,121579,101376 
130337,114502,121592,101420 
130505,114471,121675,101399 
130387,114507,121694,101489 
130536,114523,121687,101425 
130719,114556,121700,101340 
130390,114491,121714,101411 
130489,114536,121757,101407 
130670,114723,121763,101382 
129662,114101,121829,101441 
130690,114644,121833,101448 
130490,114607,121702,101450 
130652,114589,121796,101465 
130689,114658,121314,101272 
130710,114694,121873,101429 
130710,114644,121906,101433 
130808,114671,121908,101463 
131076,114676,121905,101440 
131020,114577,121946,101436 
130692,114619,121903,101464 
130730,114672,121926,101424 
130856,114667,121900,101461 
130864,114669,121913,101529 
131064,114486,121918,101469 
130791,114636,121902,101536 
130760,114716,122004,101499 
130823,114673,121979,101643 
130853,114686,121995,101500 
130826,114664,121975,101497 
130902,114702,122041,101510 
131092,114712,122059,101487 
130820,114727,121934,101484 
130820,114694,122040,101508 
130792,114678,121960,101492 
130854,114660,121978,101508 
130898,114642,122063,101490 
131101,114597,122025,101490 
130740,114628,122036,101490 
130791,114677,122073,101476 
130878,114643,122078,101485 
130873,114663,122044,101458 
131066,114454,122043,101485 
131291,114718,122128,101540 
131264,114735,122131,101527 
131252,114726,122138,101547 
131247,114721,122140,101544 
131229,114721,122139,101546 
131238,114723,122156,101560 
131233,114729,122154,101554 
131221,114717,122162,101547 
131220,114724,122147,101535 
131225,114723,122154,101552 
131229,114733,122166,101557 
131227,114726,122185,101549 
131209,114737,122181,101554 
131223,114725,122195,101551 
131238,114733,122203,101552 
131247,114736,122194,101560 
131243,114752,122211,101566 
131253,114749,122210,101564 
131253,114754,122218,101566 
131244,114756,122227,101567 
131259,114759,122224,101571 
131278,114761,122231,101573 
131277,114753,122248,101586 
131297,114764,122279,101587 
130661,114629,122195,101545 
130777,114692,122254,101522 
130830,114714,122227,101565 
131094,114746,122243,101683 
130870,114746,122236,101548 
130760,114611,122234,101565 
130855,114683,122321,101590 
130952,114779,122300,101543 
131005,114723,122318,101581 
130978,114729,122369,101510 
131215,114762,122313,101584 
130953,114730,122363,101575 
131038,114736,122346,101569 
130945,114766,122402,101618 
131030,114747,122356,101573 
131213,114823,122367,101596 
131034,114801,122438,101578 
131186,114790,122373,101594 
130993,114733,122401,101584 
131004,114793,122468,101611 
131079,114830,122501,101651 
131143,114813,122458,101608 
131372,114794,122425,101601 
130953,114753,122466,101611 
131056,114647,122482,101616 
131123,114805,122403,101575 
131221,114860,122512,101633 
131217,114813,122546,101662 
131427,114837,122538,101632 
131152,114827,122551,101656 
131427,114831,122530,101611 
131200,114919,122564,101650 
131225,114937,122535,101666 
131187,114891,122570,101619 
131296,114906,122524,101658 
131438,114902,122589,101647 
131224,114827,122599,101634 
131240,114908,122633,101619 
131342,114943,122645,101649 
131401,114919,122639,101684 
131618,114914,122642,101678 
131179,114860,122662,101649 
131299,114815,122693,101708 
131377,114911,122608,101673 
131446,114968,122747,101666 
131457,114912,122727,101743 
131479,114953,122731,101735 
131716,114982,122724,101625 
131642,114927,122745,101677 
131340,114982,122775,101671 
131497,114990,122759,101700 
131525,115019,122759,101704 
131532,115019,122766,101704 
131805,114847,122759,101669 
131317,114995,122749,101705 
131431,114961,122708,101710 
131147,114911,122692,101657 
131354,114904,122624,101679 
131525,114920,122588,101657 
131409,114899,122604,101566 
131272,114798,122516,101621 
130939,114735,122509,101630 
130917,114726,122423,101571 
130822,114524,122303,101560 
130728,114564,122326,101569 
130842,114544,122274,101654 
130705,114523,122162,101505 
130239,114396,122130,101573 
130279,114399,121968,101406 
130161,114356,121759,101435 
130145,114300,121968,101435 
130316,114131,121855,101449 
129905,114235,121822,101441 
129872,114193,121793,101431 
129700,114186,121741,101433 
129678,114122,121547,101375 
129666,114076,121614,101338 
129680,114114,121601,101377 
129833,114102,121559,101371 
129513,114030,121480,101365 
129559,114103,121470,101315 
129443,113943,121383,101331 
129440,113986,121349,101319 
129636,113974,122759,101704 
129574,113753,121305,101261 
129239,113921,121333,101277 
129298,113955,121267,101248 
129427,113942,121203,101276 
129295,113925,121218,101262 
129277,113956,121223,101280 
129336,113922,121257,101293 
129535,113817,121154,101254 
129072,113900,121201,101278 
129178,113913,121196,101250 
129247,113855,121168,101323 
129252,113924,121080,101193 
129441,113920,121098,101250 
129219,113853,121101,101183 
129270,113956,121117,101260 
129258,113819,121178,101262 
129303,113926,121163,101241 
129528,113975,121228,101242 
129507,113867,121125,101253 
129530,113981,121060,101206 
129124,113949,121118,101223 
129328,113950,121022,101224 
129380,113918,121099,101221 
129389,113978,121135,101239 
129475,114064,121106,101234 
129692,114016,121076,101230 
129499,114012,121130,101217 
129541,113975,121121,101246 
129511,114048,121139,101241 
129590,114101,121166,101269 
129775,114113,121157,101232 
129453,114086,121203,101254 
129575,114109,121078,101281 
129640,114121,121133,101257 
129766,114161,121183,101254 
129634,114124,121261,101258 
129749,114158,121225,101267 
129946,114202,121242,101254 
129690,114231,121300,101273 
129771,114182,121323,101266 
129750,114231,121250,101264 
129178,113913,121292,101304 
129958,114277,121327,101291 
130137,114209,121080,101193 
129941,114245,121478,101342 
130491,114369,121542,101343 
130497,114382,121505,101310 
130524,114396,121524,101339 
130537,114406,121525,101322 
130560,114422,121560,101397 
130588,114443,121574,101369 
130607,114454,121612,101383 
130645,114473,121667,101364 
130688,114497,121654,101202 
130699,114509,121669,101428 
130115,114378,121684,101430 
130279,114392,121676,101398 
130279,114448,121721,101406 
130327,114407,121655,101403 
130337,114483,121627,101394 
130472,114445,121663,101445 
130695,114518,121755,101379 
130486,114515,121739,101395 
130584,114494,121816,101452 
130512,114558,121813,101460 
130571,114569,121816,101460 
130808,114613,121824,101465 
130439,114552,121822,101458 
130546,114587,121841,101473 
130633,114628,121836,101451 
130658,114606,121838,101454 
130880,114644,121851,101465 
130420,114603,121844,101456 
131178,114702,121853,101462 
131167,114697,121841,101459 
131155,114700,121845,101474 
131151,114708,121862,101471 
131160,114710,121862,101461 
131154,114700,121867,101475 
131149,114707,121882,101474 
131156,114711,121886,101461 
131164,114710,121873,101467 
131154,114701,121874,101466 
131153,114704,121875,101467 
131144,114694,121879,101452 
131132,114703,121878,101452 
131123,114693,121893,101467 
130524,114531,122015,101428 
130799,114637,121835,101466 
130854,114588,121721,101406 
130827,114593,121867,101413 
130640,114569,121893,101401 
130650,114538,121897,101424 
130619,114608,121882,101403 
130662,114606,121929,101427 
130867,114645,121877,101442 
130510,114583,121911,101399 
130612,114617,121863,101441 
130655,114653,121874,101487 
