128353,115231,116603,109170
129152,115503,117690,108939
127935,115147,117328,109135
128132,114780,117508,108755
128254,115283,117673,109176
128982,114724,118384,109238
128700,114714,117018,109116
128243,115115,117086,108754
128288,115272,117532,109202
128558,115212,117485,109180
127728,115158,117366,109159
127017,115186,116656,108746
128095,115834,117577,109184
128258,115234,117391,109769
128011,115155,117370,109146
127644,115287,116673,109514
127644,115297,116673,109477
128355,115314,117571,109209
128512,115268,116679,109207
129341,115585,117601,109377
128734,115505,118236,109101
128332,114657,117579,108800
128385,115330,117287,109165
129140,114833,118470,109258
128772,115094,118315,109185
128403,115061,117484,108785
128340,115348,117607,109230
128502,115302,117583,109229
128850,115268,117359,109151
127191,115343,116720,108798
128420,115695,117634,109171
128630,115327,117450,109376
128091,115217,117425,109190
127797,115334,116772,108819
127797,115590,116565,109420
128556,115338,117457,109816
127792,115356,116754,109610
128736,115683,117667,109967
128199,115238,116718,109162
128231,115285,117632,109072
128689,115376,116783,109199
129227,115665,118527,108720
129152,115503,116603,109170
128558,115347,117711,108465
128588,115386,117890,109234
129302,115375,118547,109231
128982,114724,117673,109176
128597,115075,116533,108807
128727,115426,117666,109249
129321,115399,117149,109230
127930,115109,116831,108851
128606,115807,117606,109260
128827,115397,116656,109233
128258,115234,117577,109184
127942,115422,116833,109156
128947,115740,117731,110141
127644,115297,116673,109514
128355,115314,117730,109275
128844,115423,116856,109460
129387,115726,117969,109242
129341,115585,116679,109207
128719,115402,117767,108265
128723,115447,118023,109215
129460,115417,118891,109275
129140,114833,117287,109165
128746,115140,117522,108830
128864,115487,117771,109304
128084,115431,116924,108873
128267,115458,117607,109275
127191,115343,117583,109229
128100,115714,116925,108852
128823,115762,117768,109310
128630,115479,117634,109171
127797,115334,117612,109238
128385,115476,116925,109494
129706,115792,117785,110029
128556,115338,117704,109260
128802,115519,117826,109260
128873,115459,116952,109314
129599,115794,118134,108905
128518,115345,117632,109072
128891,115184,117836,108883
128899,115487,118056,109289
129684,115529,118747,109452
128211,115218,117018,108890
128919,115517,118086,109303
129676,115638,118496,109323
128597,115075,116533,108807
128514,115211,116516,108892
128961,115871,117826,109304
128794,115514,117876,109274
127930,115109,116831,108851
128258,115506,116994,108904
129069,115877,117904,109351
128827,115397,117726,109233
127942,115422,116833,109156
129279,115498,117007,109467
129592,115873,117884,109896
128652,115424,117730,109275
129035,114719,117930,108347
129054,115645,117040,109340
129122,115002,117894,108937
129078,114880,117918,108375
129079,115607,117042,109333
129833,115171,118965,109058
128746,115140,117522,108830
129115,115282,117949,108914
129071,115622,118250,109348
128955,115580,117936,109344
128267,115458,117802,109275
127935,115772,116610,108928
129122,116172,117934,109317
129222,115608,118054,109341
128727,115479,117865,109287
128448,115607,117105,108938
129581,115928,117937,109392
129706,115792,117785,110029
128802,115519,117826,109260
129288,115621,117151,109358
129353,115628,117151,109633
129228,115642,118027,109381
129303,115689,117131,109913
129817,115647,118047,109703
129684,115529,118747,109452
129249,114776,118009,108520
129247,115591,117772,109355
129914,115641,119168,109376
129676,115638,118496,109323
129031,115336,118034,108978
129288,115785,118053,109395
128726,115669,118075,109391
128794,115514,117876,109274
128570,115576,117208,108980
129317,115806,118110,109386
129069,115877,117904,109351
128651,115371,117231,109015
129794,115998,118078,109414
129592,115873,117884,109896
129035,114719,117930,108347
129310,115687,117221,109044
130087,116004,118067,109984
129122,115002,117894,108937
129374,115609,118110,109438
129413,115701,117230,109434
130135,115673,118138,109486
129833,115171,118965,109058
129423,115386,118123,108988
129414,115746,118298,109355
130129,115721,119035,109448
128955,115580,117936,109344
128733,115885,117058,109016
129451,116289,118148,109423
128762,115425,117312,109038
128791,115685,117297,109014
129511,116032,118118,109440
129581,115928,117937,109434
129146,115610,117988,109373
128973,115742,117294,109016
130107,116062,118202,110225
129353,115628,117151,109633
129465,115758,118027,109381
129549,115812,117310,109584
130347,115525,118113,109399
129817,115647,118047,109703
129565,115443,118238,108490
129562,115774,118370,109520
130367,115769,119295,109491
129914,115641,119168,109376
128505,115977,117849,109023
129624,115916,118370,109460
129638,115800,118497,109461
128905,115912,116906,109027
129596,116389,118253,109523
129317,115791,118368,109453
129340,115724,118136,109424
128931,115799,117383,109039
130549,116120,118197,109491
129794,115998,118078,109464
129336,115682,118109,109423
129924,115767,117395,109423
130351,115461,118316,110299
130087,116004,118067,109984
129717,115018,118283,109492
129682,115789,117392,109488
130342,115901,118435,109390
130135,115673,118138,109486
129036,115520,117419,109077
130493,115803,119340,108958
129414,115746,118298,109355
128566,115913,118299,109043
129742,116459,118509,109489
128733,115828,118629,109489
129451,116289,118148,109423
128996,116071,116835,109050
130194,116122,118203,109465
128791,115685,118284,109544
129511,116032,118118,109440
129696,115806,117392,109034
130452,116100,118279,109512
128973,115742,117294,109016
129686,115713,118202,110225
129685,115800,117374,109771
130369,115338,118187,110044
128947,115461,117389,109033
129630,115599,117331,109445
130237,115708,118210,109867
129562,115774,118370,109520
129319,115440,118214,109001
129558,115826,117504,109406
128937,115729,119149,109425
129624,115916,118370,109460
128600,115953,118178,108991
129512,116089,118169,109450
128905,115709,118212,109428
129596,116389,118253,109523
128832,115690,117256,108966
130327,115990,118079,109417
128931,115799,117383,109374
129325,115671,118197,109491
129368,115711,117203,109411
129354,115673,118113,109414
129306,115541,118083,109342
129300,115622,117177,109625
129980,115117,118057,109900
129682,115789,117392,109488
129240,115300,118035,108383
129195,115605,117145,109338
129855,115607,119096,109076
130493,115803,119340,108958
128220,115295,117995,108899
129116,116156,118299,109347
129115,115535,117892,109337
129747,115828,118629,109489
128392,115559,116628,108901
129115,115908,117934,109303
130194,116122,117987,109324
129759,115822,118284,109544
128697,115484,117063,108887
128697,115550,117392,109318
129004,115539,118279,109512
129013,115523,117031,108880
129684,115803,117916,109517
130369,115338,117374,109771
128939,115151,117806,109285
128963,115513,117015,109590
129662,115434,117877,109748
130237,115708,117331,109445
128916,115195,117809,108909
128908,116076,117075,109286
128723,115492,118791,109251
128937,115729,117504,109406
128191,115658,117841,108857
128804,116023,117832,109333
129512,115422,118512,109298
128151,115164,116955,108864
129352,115772,117791,109230
130327,115990,117256,109277
129325,115671,118079,109417
128821,115486,116905,108841
129508,115781,117768,109331
129354,115673,117203,109411
128790,115271,118113,109414
128775,115443,116894,109424
129504,115388,117761,109700
129980,115117,117177,109625
128753,115135,117765,109158
128752,116029,116891,109274
128684,115437,118320,109228
129855,115607,117145,109338
128011,115590,117750,108821
128654,116014,117743,109267
128001,115108,117735,108820
127994,115405,116375,108810
129328,115719,117689,109208
129115,115908,117848,109227
129082,115553,117934,109303
128678,115418,116848,108818
129371,115726,117645,109243
128697,115550,117063,108887
128665,115154,117829,109318
128647,115392,116828,109158
129370,115355,117742,109657
129684,115803,117916,109517
128624,115087,117699,109232
128620,115949,116823,109214
128709,115389,117895,109220
129662,115434,117877,109748
127882,115494,117683,108797
128534,116009,117831,109214
127880,115057,117706,108818
127876,115367,117632,108774
128685,115692,117686,109231
128804,116023,117381,109218
128893,115422,118512,109298
128550,115312,116793,108790
129173,115571,117639,109187
129352,115772,117791,109230
128533,114493,117768,109277
128536,115345,116799,108780
129316,115180,117677,109860
129508,115781,117768,109331
128510,115033,117731,109252
128506,115317,116786,109300
128105,115370,117664,108658
129504,115388,117761,109700
127493,115690,117702,108499
127845,115047,116871,108794
127382,115540,117737,108209
128528,115615,117933,109166
128564,115336,118845,109226
128654,116014,117743,109267
127852,115348,117461,108801
129000,115655,117735,109232
127994,115405,117230,109233
129328,115719,117689,109208
128596,115380,116872,108816
129300,115665,117741,109208
128678,115418,116848,108818
128586,115062,117645,109243
128611,115368,116874,108822
129372,115308,117753,109811
128647,115392,116828,109158
128623,115067,117742,109657
128608,115409,116931,109365
128627,115404,116931,109258
127524,115424,117773,108345
128659,115671,117537,109215
127882,115394,118888,109232
128534,116009,117831,109214
127991,115411,117744,108815
129403,115722,117788,109259
127876,115367,117723,109266
128685,115692,117686,109231
128692,115424,116924,108827
129411,115731,117780,109238
128550,115312,116793,108790
128686,115207,117639,109187
128703,115409,116933,108837
129408,115375,117827,109919
128536,115345,116799,108780
128009,115185,116946,108851
128213,115397,117837,109665
128510,115033,116786,109300
127661,115799,117729,108658
128708,115691,117201,109268
128105,115421,118876,109330
127493,115690,116871,108794
128040,115423,117841,108836
129310,115720,117844,109338
127382,115540,118327,109286
128684,115417,118845,109226
128731,115454,116972,108841
129443,115748,117763,109286
127852,115348,117735,109232
128715,115122,117230,109233
128732,115410,116981,108853
129491,115400,117863,110047
128026,115135,117015,108871
128726,115397,116973,108875
129465,115420,117841,109882
128611,115368,117753,109811
127994,115133,117845,109296
128750,115950,116970,109292
128701,115418,117909,109067
128608,115409,116931,109258
128036,115444,117872,108853
128760,115766,118086,109277
127524,115424,118832,109300
128659,115671,118888,109232
128886,115488,116569,108857
129478,115777,117882,109358
127991,115411,117904,109287
128807,114559,117723,109266
128780,115434,117001,108869
128755,115069,117867,109306
128827,115158,117908,109283
128806,115418,117023,108865
129547,115429,117960,110175
128703,115409,117827,109919
128808,115145,117800,109272
128835,116023,117009,109648
128920,115464,117881,109510
128213,115397,117837,109665
128107,115642,117896,108381
128828,115788,117878,109267
128708,115691,119060,108946
128688,115421,118876,109330
128962,115459,117878,108874
129740,115807,117955,109295
129310,115720,117657,109320
128861,115411,118327,109286
129166,115452,117059,108906
128907,115462,116972,109325
129015,114987,117763,109286
128897,115481,117074,108884
129623,115374,117917,109360
129491,115400,116981,108853
128893,115186,117863,110047
128969,116149,117056,109243
128640,115469,117919,110014
129465,115420,116973,108875
128210,115667,117949,109239
128926,115984,117100,109320
128750,115567,118421,108952
128701,115418,116970,109292
128911,115495,117960,108902
130067,115827,118289,109305
128760,115766,118873,109308
128278,115210,117128,108919
129966,115778,118264,109333
128886,115488,117648,109341
128940,114851,117882,109358
128992,115564,116684,108911
129751,115034,117982,109312
128780,115434,117968,109338
128996,115257,117867,109306
128941,115557,117126,108923
129100,115517,118007,109361
128806,115418,117023,108865
127780,115559,117960,110175
129001,115946,117116,109542
129217,115505,117962,109786
128835,116023,117009,109648
128334,115527,118141,108778
129312,115864,117129,109360
128378,115263,118038,108954
128832,115550,118017,108943
129988,115879,118012,109324
128962,115459,118933,109387
129106,115568,117955,109295
129286,115519,117981,108923
129836,115677,118034,109375
129166,115452,118039,109362
129132,114708,117906,109325
129143,115518,117162,108924
129804,115594,118046,109293
128897,115481,117917,109360
128981,115268,117996,109316
129162,115668,117184,109621
128658,115575,118108,110009
128969,116149,117919,110014
128463,115675,118041,109111
