129036,114787,134840,110187
128977,114832,134782,110172
128999,114828,134841,110190
128661,114712,134849,110161
129053,114837,134862,110209
129044,114837,134824,110177
129094,114886,134857,110125
129052,114878,134826,110171
129028,114862,134801,110167
129054,114859,134769,110160
129053,114866,134847,110190
129089,114852,134927,110198
129041,114865,134843,110180
129078,114896,134850,110193
129071,114836,134712,110164
129014,114855,134799,110154
128848,114664,134798,110126
129033,114873,134798,110170
128994,114810,134817,110176
128968,114770,134802,110161
128931,114764,134746,110184
128906,114743,134830,110157
128816,114762,134707,110163
128762,114784,134745,110136
128702,114645,134659,110140
128593,114678,134717,110134
128470,114610,134710,110116
128450,114572,134667,110116
128375,114596,134700,110103
128289,114501,134696,110159
128171,114453,134685,110100
128034,114416,134647,110143
127976,114344,134643,110059
127873,114284,134585,110039
127763,114275,134623,110057
127668,114060,134611,110093
127564,114208,134591,110073
127507,114146,134548,110086
127389,114076,134577,110067
127269,114078,134572,110084
127151,114087,134690,110043
127082,113994,134464,110078
127027,113967,134847,110190
126898,113909,134552,110055
126842,113847,134539,110038
126698,113836,134526,110063
126629,113781,134526,110075
129014,114855,134577,110057
126531,113747,134513,110048
126466,113715,134520,110053
126418,113721,134589,110060
126329,113705,134491,110037
126242,113642,134455,110012
126221,113632,134508,110045
126186,113627,134510,110099
126158,113588,134490,110037
126075,113595,134499,110064
126090,113620,134500,110042
126052,113539,134502,110053
125998,113567,134508,110064
128375,114596,134470,110036
126035,113584,134520,110053
126021,113527,134509,110044
126024,113515,134532,110098
126029,113513,134537,110112
126044,113522,134536,110008
126006,113552,134495,110070
126019,113646,134542,110006
126050,113532,134534,110042
125995,113548,134537,110035
126094,113707,134544,110059
126123,113598,134573,110084
126081,113588,134573,110056
126126,113613,134511,110043
126148,113595,134561,110071
126157,113571,134494,110067
126169,113580,134508,110074
126189,113640,134564,110059
126273,113662,134560,110070
126254,113641,134566,110093
126304,113645,134559,110051
126241,113675,134596,110078
126255,113665,134569,110057
126316,113689,134573,110080
126292,113654,134563,110148
126333,113693,134537,110056
126394,113720,134564,110079
126374,113695,134563,110120
126396,113645,134597,110106
126397,113725,134529,110111
126429,113796,134650,110104
126413,113723,134508,110134
126455,113699,134587,110086
126456,113753,134559,110072
126445,113779,134556,110091
126530,113752,134588,110051
126532,113762,134582,110095
126489,113746,134590,110088
126487,113758,134580,110094
126505,113762,134583,110089
126504,113765,134600,110092
126507,113776,134589,110095
126500,113765,134595,110094
126517,113766,134602,110085
126512,113772,134606,110096
126524,113762,134590,110086
126529,113773,134604,110093
126529,113766,134617,110090
126541,113766,134596,110107
126542,113769,134607,110094
126545,113768,134624,110106
126552,113770,134633,110113
126568,113788,134625,110110
126568,113796,134627,110107
126588,113797,134617,110113
126589,113798,134624,110103
126611,113815,134629,110104
126622,113802,134624,110105
126644,113823,134647,110109
126656,113826,134644,110106
126681,113838,134641,110116
126704,113847,134644,110116
126920,113942,134659,110138
126844,113946,134710,110128
126905,113923,134680,110130
126942,113932,134619,110116
126935,113940,134655,110121
126917,113943,134676,110102
126962,113930,134627,110084
126983,113933,134676,110113
126963,113950,134681,110129
126963,113943,134636,110148
127026,113977,134673,110117
126980,113961,134728,110140
126958,113925,134630,110109
126956,113967,134604,110116
126987,113969,134693,110134
127002,114015,134666,110093
126973,113957,134604,110093
126979,113965,134708,110129
126976,113933,134702,110131
126988,113914,134705,110087
126963,113951,134720,110198
127025,113979,134698,110083
127034,113965,134666,110134
126984,113963,134693,110094
127018,113940,134683,110128
126949,113973,134683,110119
126944,113938,134649,110119
126927,113946,134695,110133
126903,113759,134690,110138
127028,113953,134624,110182
126952,113935,134709,110134
126980,113915,134697,110118
126944,113950,134685,110146
126926,113975,134695,110090
127007,113981,134707,110122
127008,114008,134710,110135
126988,113966,134690,110130
127008,114010,134696,110145
126976,113953,134723,110153
126906,113959,134628,110128
126992,113929,134711,110126
127029,113988,134722,110109
127025,113981,134710,110083
127019,113981,134723,110135
127028,113977,134691,110137
126995,114006,134706,110127
126996,113987,134734,110188
126823,113998,134729,110152
126973,113957,134718,110143
127092,113994,134727,110090
127084,113998,134708,110128
127090,113999,134712,110129
127114,114150,134720,110198
127127,113968,134736,110132
127136,114019,134737,110153
127130,113987,134749,110095
127162,113987,134821,110186
127201,114048,134753,110112
127191,114055,134745,110210
127224,114117,134706,110113
127207,114186,134750,110149
127223,114064,134764,110199
127232,114041,134770,110161
127237,114026,134738,110183
127271,114081,134823,110168
127248,114094,134713,110199
127428,114109,134769,110161
127330,114110,134789,110151
127362,114101,134772,110158
127306,114129,134797,110124
127327,114097,134789,110166
127316,114122,134794,110164
127327,114187,134781,110160
127453,114135,134763,110176
127537,114135,134804,110174
127443,114136,134793,110137
127416,114180,134817,110159
127404,114195,134766,110161
127506,114188,134797,110171
127506,114292,134825,110141
127513,114197,134805,110227
127550,114241,134825,110194
127554,114217,134831,110088
127510,114203,134784,110164
127584,114186,134813,110162
127647,114244,134777,110164
127623,114246,134752,110184
127629,114255,134837,110158
127654,114259,134886,110195
127601,114260,134849,110180
127677,114259,134721,110182
127729,114245,134848,110178
127716,114282,134853,110289
127687,114299,134824,110141
127741,114299,134850,110135
127805,114296,134858,110199
127777,114247,134852,110303
127792,114301,134842,110185
127781,114342,134848,110201
127802,114335,134831,110173
127791,114323,134794,110189
127751,114309,134874,110170
127852,114370,134870,110185
127862,114379,134831,110183
127847,114356,134862,110197
127904,114356,134786,110191
127886,114341,134880,110235
127921,114329,134897,110153
127925,114379,134869,110131
127904,114379,134840,110207
128002,114394,134885,110208
127975,114395,134901,110183
128004,114353,134892,110212
127962,114417,134841,110188
127956,114461,134891,110199
127951,114387,134910,110177
127895,114380,134911,110309
128021,114403,134903,110215
128022,114403,134917,110254
128054,114361,134885,110209
128042,114388,134867,110181
128024,114428,134895,110217
128067,114428,134885,110200
128094,114471,134889,110257
128118,114446,134953,110215
128136,114464,134908,110202
128007,114460,134859,110215
128054,114447,134912,110223
128110,114447,134896,110257
128121,114459,134917,110176
128153,114462,134898,110142
128154,114461,134901,110211
128143,114481,134912,110223
128197,114444,134852,110186
128147,114514,134854,110249
128158,114461,134916,110206
128126,114479,134926,110170
128194,114495,134910,110202
128185,114474,134938,110152
128194,114521,134904,110196
128186,114507,134926,110207
128160,114495,134889,110189
128217,114495,134897,110224
127982,114469,134952,110208
128161,114464,134846,110199
128224,114490,134920,110222
128217,114519,134922,110254
128224,114494,134936,110208
128237,114494,134940,110216
128233,114516,134912,110217
128228,114503,134929,110213
128245,114503,134950,110220
128251,114510,134933,110216
128256,114506,134935,110215
128255,114515,134946,110211
128251,114516,134943,110224
128253,114520,134947,110224
128273,114525,134950,110224
128271,114528,134955,110222
128284,114529,134941,110225
128282,114534,134947,110232
128278,114543,134941,110215
128289,114531,134969,110231
128293,114528,134968,110233
128308,114542,134965,110230
128307,114536,134951,110234
128318,114530,134976,110224
128314,114537,134972,110222
128323,114553,134952,110230
128318,114549,134959,110229
128333,114554,134980,110230
128445,114559,134967,110236
128422,114609,134990,110238
128424,114599,134995,110240
128417,114621,135003,110297
128461,114609,135013,110243
128477,114602,134998,110206
128495,114671,134997,110242
128500,114639,135011,110252
128456,114659,134992,110222
128237,114494,134955,110226
128559,114635,135026,110247
128538,114623,135041,110347
128548,114646,134997,110252
128541,114665,135003,110283
128590,114657,135017,110242
128356,114651,135029,110234
128549,114639,134995,110212
128591,114674,135021,110251
128602,114680,135039,110265
128612,114688,135077,110276
128655,114821,135049,110258
128651,114633,135096,110246
128634,114667,134935,110233
128656,114647,134947,110263
128656,114672,134968,110233
128636,114710,135076,110246
128674,114698,135059,110242
128690,114739,135056,110272
128686,114700,135009,110257
128712,114670,135034,110231
128709,114712,135018,110209
128690,114711,135049,110230
128690,114706,135041,110265
128674,114717,135039,110246
128722,114727,135013,110251
128570,114682,135030,110248
128638,114658,135040,110297
128529,114677,135008,110224
128538,114665,134989,110245
128541,114621,134973,110226
128472,114586,134981,110233
128400,114584,134956,110256
128360,114604,134916,110214
128284,114493,134944,110192
128222,114441,134934,110200
128127,114460,134917,110204
128048,114427,134911,110193
127936,114387,134938,110186
127881,114357,134884,110172
127796,114314,134836,110202
127713,114315,134846,110186
127600,114256,134843,110163
127437,114199,134620,110159
128651,114633,134825,110167
127340,114120,134826,110173
127221,114050,134849,110187
127147,114012,134818,110161
127027,113952,134843,110150
126949,113953,134792,110164
126779,113904,134774,110106
126762,113852,134758,110165
126686,113840,134779,110167
126606,113798,134769,110179
126564,113754,134789,110149
126507,113818,134763,110180
126400,113721,134738,110137
126333,113680,134743,110121
126278,113619,134781,110028
126224,113442,134762,110138
126138,113601,134753,110146
126104,113611,134741,110151
126061,113613,134744,110145
126055,113568,134760,110149
125998,113548,134766,110165
125966,113546,134769,110073
125906,113517,134732,110135
125943,113489,134763,110154
125956,113528,134725,110141
125950,113531,134693,110144
125987,113542,134777,110151
125932,113516,134775,110156
125955,113503,134752,110164
125926,113516,134787,110154
125914,113509,134816,110144
125906,113523,134766,110119
125970,113535,134762,110162
125992,113534,134774,110164
126009,113576,134791,110167
126044,113500,134742,110206
126027,113554,134804,110156
126033,113583,134891,110182
126047,113595,134759,110152
126077,113593,134709,110168
126121,113610,134798,110176
126119,113638,134814,110169
126137,113614,134800,110138
126147,113641,134797,110167
126400,113721,134805,110175
126272,113653,134785,110195
126254,113637,134821,110161
126292,113669,134821,110182
126298,113660,134761,110168
126324,113692,134812,110184
126375,113665,134835,110138
126363,113718,134827,110161
126409,113718,134789,110180
126394,113732,134829,110183
126394,113732,134828,110173
126436,113734,134836,110220
126467,113783,134805,110188
126464,113747,134812,110154
126483,113776,134830,110182
126435,113769,134830,110182
126502,113752,134819,110152
126545,113751,134802,110166
126531,113779,134844,110183
126522,113774,134839,110178
126597,113810,134824,110132
126552,113804,134872,110172
126613,113790,134830,110191
126549,113809,134851,110198
126547,113801,134842,110183
126558,113798,134851,110215
126618,113822,134792,110192
126631,113839,134853,110190
126653,113870,134874,110150
126674,113872,134879,110180
126641,113845,134913,110225
126690,113838,134894,110169
126737,113836,134840,110188
126719,113828,134872,110199
126734,113855,134821,110161
126759,113882,134885,110200
126748,113913,134875,110314
126850,113891,134899,110219
126895,113914,134872,110190
126836,113913,134961,110222
126822,113931,134912,110212
126817,113925,134910,110207
126885,113945,134872,110198
126938,113993,134867,110258
126964,113952,134859,110172
126949,114002,134916,110216
126956,113968,134916,110290
126981,113958,134922,110215
126986,113940,134889,110226
127006,113988,134913,110225
127016,113990,134928,110206
127027,114001,134920,110214
