128364,113862,122591,96079 
128470,113825,122611,96089 
128417,113830,122579,96098 
128476,113843,122613,96072 
128395,113851,122577,96101 
128423,113882,122528,96091 
128444,113855,122516,96082 
128390,113845,122593,96028 
128377,113807,122597,96071 
128349,113802,122563,96014 
128288,113801,122572,96012 
128235,113783,122530,96070 
128196,113762,122502,96035 
128165,113768,122483,96041 
128213,113734,122466,96050 
127967,113535,122386,96014 
127882,113672,122415,95991 
128336,113830,122384,95985 
127745,113626,122322,96025 
127664,113558,122318,95917 
127647,113532,122265,95952 
127542,113500,122229,95955 
127406,113511,122193,95900 
127381,113405,122283,95934 
127330,113404,122076,95919 
127253,113354,122018,95889 
127247,113383,122057,95887 
127166,113209,122013,95933 
126962,113252,121901,95859 
127024,113268,121918,95738 
126942,113243,121911,95830 
126920,113199,121869,95838 
126802,113208,121842,95842 
126712,113199,121825,95825 
126667,113133,121688,95820 
126599,113141,121716,95787 
126643,113176,121747,95763 
126583,113092,121715,95787 
126559,113086,121695,95766 
126418,113102,121680,95800 
126492,113118,121717,95778 
126464,113008,121655,95745 
126473,113062,121595,95762 
126442,113031,121633,95765 
126508,113004,121609,95755 
126441,112998,121643,95726 
126419,112998,121584,95742 
126431,113011,121588,95755 
126426,113097,121574,95706 
126501,113027,121583,95836 
126447,113029,121579,95752 
126463,113079,121570,95744 
126451,113016,121568,95750 
126497,113029,121586,95754 
126412,113054,121575,95786 
126462,113042,121591,95768 
126474,113063,121595,95760 
126511,113080,121549,95753 
126450,113129,121600,95756 
126458,113087,121575,95708 
126962,113252,121572,95754 
126551,113140,121591,95763 
126577,113093,121611,95767 
126581,113093,121607,95769 
126590,113045,121619,95762 
126595,113075,121613,95781 
126601,113110,121611,95732 
126676,113138,121654,95756 
126647,113141,121616,95785 
126702,113147,121641,95744 
126677,113133,121618,95779 
126774,113136,121628,95782 
126642,113163,121576,95772 
126711,113157,121634,95792 
126672,113166,121665,95785 
126715,113228,121670,95754 
126685,113178,121682,95815 
126756,113175,121677,95742 
126419,112998,121673,95800 
126738,113178,121730,95801 
126721,113199,121561,95778 
126782,113229,121683,95804 
126780,113089,121596,95802 
126744,113155,121658,95809 
126803,113267,121694,95769 
126844,113193,121708,95809 
126815,113195,121726,95809 
126844,113235,121701,95824 
126852,113205,121782,95824 
126888,113199,121727,95789 
126818,113207,121630,95812 
126860,113221,121750,95802 
126864,113240,121747,95808 
126859,113249,121749,95814 
126969,113271,121754,95813 
126969,113279,121767,95826 
126989,113277,121765,95830 
126999,113284,121771,95830 
127012,113293,121767,95838 
127012,113302,121783,95839 
127028,113301,121788,95836 
127040,113305,121801,95830 
127045,113310,121799,95845 
127063,113311,121821,95856 
127068,113307,121830,95854 
127079,113315,121829,95853 
127081,113308,121831,95843 
127097,113310,121833,95857 
127085,113331,121846,95862 
127089,113311,121841,95847 
127092,113327,121850,95862 
126953,113286,121823,95679 
126905,113269,121888,95853 
126996,113284,121847,95863 
126992,113341,121851,95852 
126924,113291,121809,95861 
126889,113308,121854,95901 
127025,113331,121627,95841 
127002,113292,121842,95856 
126950,113248,121844,95807 
126896,113266,121838,95882 
126950,113233,121892,95883 
126933,113221,121892,95825 
126937,113269,121810,95847 
126936,113197,121848,95872 
126933,113264,121780,95876 
126968,113258,121836,95859 
127009,113267,121899,95839 
126923,113209,121852,95854 
126952,113255,121858,95872 
126984,113290,121856,95867 
126972,113238,121863,95853 
126923,113240,121898,95832 
126935,113242,121832,95865 
127061,113259,121790,95871 
126914,113241,121884,95907 
126976,113243,121883,95873 
126893,113262,121857,95859 
126984,113317,121843,95858 
126991,113262,121862,95890 
126897,113288,121916,95955 
126997,113220,121893,95857 
127003,113270,121909,95936 
126931,113283,121888,95875 
127039,113301,121905,95915 
127093,113275,121898,95824 
127070,113238,121903,95835 
127047,113309,121935,95868 
127170,113323,121959,95895 
127097,113312,121953,95886 
127033,113296,121917,95906 
127050,113353,121788,95885 
127069,113352,121967,95954 
126950,113233,121892,95883 
127150,113335,121985,95920 
126909,113360,121969,95896 
127168,113361,122005,95914 
127174,113420,121986,95927 
127181,113403,122061,95934 
127103,113392,122059,95903 
126923,113209,121993,95911 
127261,113398,122032,95929 
127230,113356,121972,95946 
127243,113367,121997,95945 
127265,113348,122068,95904 
127294,113361,122052,95922 
127296,113426,122059,95933 
127336,113351,122079,95955 
127344,113391,122139,95967 
127364,113439,122106,95932 
127371,113428,122259,95962 
127355,113445,122114,95970 
127394,113437,122131,96002 
127420,113447,122140,95968 
127435,113431,122146,96007 
127428,113451,122138,96001 
127409,113498,122133,95902 
127590,113503,122161,95956 
127385,113146,122176,95982 
127558,113473,122179,95979 
127440,113487,122138,95984 
127486,113500,122192,95990 
127540,113491,122216,96043 
127585,113476,122249,95999 
127519,113502,122235,96003 
127623,113577,122218,95883 
127560,113589,122250,96002 
127591,113524,122240,96003 
127641,113453,122288,96024 
127648,113587,122277,95983 
127597,113526,122241,96001 
127618,113532,122277,96029 
127616,113540,122224,96008 
127655,113515,122345,96006 
127673,113566,122293,95991 
127661,113600,122313,96007 
127747,113602,122311,96029 
127735,113588,122317,96009 
127765,113541,122373,96028 
127742,113524,122331,95992 
127729,113593,122316,96048 
127759,113598,122355,96022 
127706,113614,122324,96030 
127355,113445,122345,96044 
127795,113653,122376,96046 
127793,113615,122391,95808 
127810,113570,122391,96024 
127873,113689,122379,96046 
127790,113588,122411,96050 
127775,113624,122413,96042 
127809,113615,122397,96096 
127834,113420,122410,96057 
127825,113656,122369,96049 
127864,113682,122429,96070 
127997,113681,122445,96064 
127885,113664,122451,96017 
127928,113628,122414,96054 
127965,113596,122449,96081 
127894,113687,122431,96060 
127824,113691,122478,96126 
127989,113649,122288,96024 
127900,113634,122481,96082 
127912,113683,122460,96087 
127889,113675,122484,96078 
127865,113736,122496,96035 
127934,113683,122560,96063 
128008,113762,122521,96085 
127983,113685,122526,96079 
127989,113736,122517,96102 
127922,113670,122547,96123 
127850,113695,122468,96074 
127993,113661,122532,96092 
127963,113667,122566,96037 
127953,113731,122546,96100 
127981,113709,122566,96158 
128070,113734,122576,96056 
127987,113686,122571,96179 
127970,113689,122592,96094 
128026,113732,122746,96127 
128104,113747,122585,96118 
128079,113699,122545,96124 
128069,113658,122492,96101 
128046,113736,122623,96180 
128061,113725,122410,96057 
128032,113724,122631,96111 
128120,113708,122611,96157 
128103,113768,122634,96118 
128104,113757,122629,96131 
128153,113743,122682,96154 
128069,113697,122680,96104 
128099,113759,122615,96117 
128076,113809,122657,96140 
128172,113778,122598,96134 
128154,113769,122710,96134 
128144,113796,122702,96128 
128131,113822,122683,96139 
128081,113763,122677,96138 
128186,113810,122715,96117 
128238,113762,122743,96132 
128230,113852,122706,96101 
128166,113790,122687,96154 
128133,113819,122702,96163 
128224,113810,122747,96168 
128279,113827,122743,96155 
128283,113827,122730,96163 
128287,113836,122768,96169 
128304,113830,122748,96153 
128304,113835,122751,96163 
128322,113838,122778,96167 
128318,113852,122784,96161 
128340,113839,122778,96178 
128356,113852,122786,96179 
128354,113852,122805,96182 
128355,113877,122794,96178 
128369,113870,122798,96176 
128373,113892,122814,96181 
128383,113879,122821,96190 
128404,113863,122823,96174 
128418,113877,122837,96195 
128404,113879,122842,96190 
128399,113881,122832,96188 
128408,113906,122840,96197 
128437,113892,122856,96202 
128449,113901,122864,96189 
128458,113905,122873,96198 
128457,113909,122860,96195 
128455,113917,122872,96201 
128475,113927,122885,96221 
128081,113763,122873,96204 
128488,113914,122899,96198 
128454,113893,122903,96155 
128449,113899,122908,96180 
128482,113902,122895,96209 
128514,113907,122924,96206 
128505,113961,122925,96208 
128503,113771,122896,96240 
128521,113924,122918,96212 
128559,113949,122875,96216 
128533,113947,122965,96211 
128591,113931,122961,96221 
128591,114003,122951,96180 
128652,113972,122965,96211 
128541,113968,122975,96239 
128625,114037,122988,96240 
128621,114031,122940,96225 
128538,114026,122978,96228 
128369,113870,122976,96239 
128702,114000,123008,96189 
128716,114008,123039,96224 
128675,114008,122997,96298 
128715,114031,123000,96251 
128764,114018,123028,96240 
128736,114047,123030,96255 
128735,114071,122967,96236 
128697,113979,123019,96214 
128695,114017,123019,96241 
128620,114014,123037,96250 
128580,113988,122994,96223 
128461,113927,122950,96244 
128450,113933,122984,96206 
128388,113895,122890,96195 
128325,113902,122897,96204 
128186,113826,122912,96142 
128049,113800,122908,96180 
128482,113902,122832,96167 
127975,113670,122823,96100 
127887,113617,122760,96142 
127734,113597,122702,96113 
127631,113586,122868,96150 
127614,113516,122668,96100 
127471,113504,122619,96106 
127392,113515,122451,96073 
127288,113377,122523,96118 
127262,113395,122488,96043 
127226,113330,122462,95989 
127094,113248,122405,96011 
127010,113284,122078,96008 
126958,113272,122328,96010 
126890,113215,122368,96020 
126745,113174,122254,95963 
126698,113212,122121,95962 
126660,113145,122188,95955 
126572,113170,122178,95927 
126634,113106,122087,95888 
126466,113108,122123,95938 
126449,113058,122074,95944 
126482,113052,122064,95906 
126446,113074,122027,95910 
126383,113062,122073,95897 
128580,113988,122012,95903 
126365,113078,121955,95910 
126354,113006,121984,95895 
126313,113000,121975,95952 
126380,113185,121971,95887 
126372,112968,121948,95888 
126031,113036,121938,95875 
126315,112990,121930,95879 
126328,113031,121907,95882 
126339,113039,121874,95879 
126322,113073,121914,95867 
126312,113067,121914,95887 
126362,113079,121939,95924 
126401,113045,121914,95929 
126407,113011,121923,95882 
126375,113086,121916,95883 
126331,113121,121918,95867 
126475,113065,121920,95890 
126409,113050,121913,96047 
126461,113096,121929,95861 
126444,113081,121910,95843 
126430,113095,121921,95887 
126480,113114,121907,95902 
126546,113124,121916,95900 
126569,113139,121925,95894 
126592,113149,121926,95907 
126594,113154,121940,95895 
126619,113156,121941,95902 
126629,113171,121925,95908 
126638,113165,121916,95906 
126634,113178,121943,95908 
126656,113181,121925,95910 
126656,113188,121937,95908 
126637,113184,121952,95903 
126661,113312,121939,95896 
126564,113242,121992,95917 
126597,113194,121950,95911 
126642,113201,121939,95923 
126643,113171,121914,95926 
126657,113176,121942,95918 
126710,113274,121950,95913 
126641,113155,121924,95918 
126607,113166,122018,95937 
126670,113214,121955,95930 
126694,113223,121953,95914 
126697,113231,121928,95918 
126771,113246,121966,95921 
126581,113240,121999,95899 
126636,113231,121970,95926 
126761,113182,121983,95925 
126731,113232,121984,95947 
126751,113231,122002,95945 
126788,113207,122031,95911 
126754,113280,121966,95934 
126784,113279,121997,95932 
126766,113255,122009,96076 
126845,113239,122033,95949 
126837,113277,122193,95959 
126848,113313,121999,95937 
126814,113291,121948,95949 
126840,113258,122032,95954 
126868,113223,122060,95958 
126860,113274,122047,95915 
126693,113298,122046,95962 
126915,113314,122051,95963 
126958,113313,122029,95992 
126930,113236,122066,95954 
126887,113287,122065,96007 
126851,113308,121996,95948 
126787,113307,122072,95960 
126841,113280,122101,95936 
126862,113291,122068,95905 
126892,113252,122072,95962 
126862,113276,122086,95955 
126911,113240,122097,95973 
126918,113288,122017,95954 
126899,113314,122088,95976 
126822,113207,122083,95931 
126863,113253,122111,95992 
126845,113219,122079,95978 
126814,113265,122110,95918 
126863,113267,122061,95946 
126878,113273,122052,95944 
126907,113263,122002,95945 
126806,113256,122113,95980 
126793,113185,122062,95973 
126841,113291,122093,95974 
126803,113284,122027,95971 
126836,113260,122088,95985 
126868,113224,122093,95944 
126797,113255,122080,95980 
126745,113227,122089,95969 
126699,113226,122100,95985 
126781,113258,122041,96013 
126849,113257,122107,96003 
126818,113308,122028,95971 
126818,113301,122086,95976 
126736,113267,122090,95959 
126791,113262,122095,95914 
126822,113229,122104,95974 
126852,113244,122112,95983 
126869,113260,122102,95986 
126852,113267,122112,95979 
126867,113258,122123,96000 
126861,113269,122110,95974 
126883,113265,122123,95983 
126883,113267,122116,95995 
126887,113281,122127,95996 
126894,113284,122141,95994 
126897,113279,122132,95984 
126911,113289,122131,96004 
126908,113291,122134,96004 
126920,113286,122144,95993 
126937,113294,122169,96004 
126938,113310,122160,96003 
126955,113304,122163,96000 
126982,113295,122357,96045 
127029,113319,122253,96096 
127035,113142,122270,96006 
127050,113368,122249,96043 
127092,113363,122256,96042 
127119,113404,122291,96051 
127175,113385,122276,96049 
127175,113355,122222,96048 
127122,113395,122290,96061 
127160,113383,122325,96198 
127153,113409,122351,96065 
127088,113386,122327,96069 
127123,113334,122352,95979 
127235,113502,122314,96061 
127213,113426,122402,96096 
127228,113457,122302,96091 
127275,113470,122362,96071 
127319,113514,122102,95986 
127295,113370,122397,96073 
127303,113416,122395,96052 
127326,113487,122404,96067 
127279,113467,122416,96111 
127344,113491,122589,96119 
127374,113529,122435,96086 
127352,113540,122434,96093 
127419,113482,122328,96103 
127481,113503,122423,96080 
127386,113504,122433,96048 
127408,113497,122465,96097 
127349,113476,122459,96086 
127379,113506,122477,96093 
127449,113484,122464,96141 
127443,113520,122434,96106 
127461,113569,122479,96087 
127501,113557,122520,96185 
127548,113526,122529,96126 
127522,113507,122505,96116 
127525,113609,122517,96056 
127499,113526,122517,96119 
127500,113559,122510,96107 
127532,113551,122290,96061 
127567,113578,122560,96138 
127575,113628,122565,96129 
127617,113622,122582,96184 
127594,113570,122576,96222 
127571,113589,122552,96154 
127632,113633,122584,96089 
127637,113585,122586,96138 
127579,113624,122603,96147 
127566,113592,122567,96122 
127389,113587,122670,96179 
127601,113578,122633,96155 
127665,113648,122525,96168 
127665,113614,122616,96157 
127680,113628,122646,96211 
127721,113691,122598,96129 
127704,113529,122628,96120 
127694,113621,122652,96193 
127747,113616,122715,96195 
127743,113622,122772,96182 
127715,113649,122681,96174 
127671,113627,122676,96157 
127635,113684,122624,96142 
127713,113648,122709,96175 
127786,113775,122700,96195 
127762,113656,122705,96179 
127760,113704,122717,96182 
