120248,91970,109320,92533
120246,91971,109274,92515
120246,92189,110110,92867
120946,92244,110059,92883
120750,92308,110156,92900
119327,92564,109304,93181
120263,92676,110095,93394
120795,92217,110079,92896
119540,91927,110118,92392
119640,92320,109320,93103
120915,92558,110974,92163
120127,92151,110077,92832
119462,92166,110085,92475
120711,92209,110265,92906
120928,92417,110641,92956
120139,92135,110066,92529
120284,92009,108838,92551
120302,92209,110081,92896
120323,91447,109081,92556
120322,92007,109366,92530
120312,92239,110139,92894
121022,92247,110034,92867
119520,91932,109290,92534
119345,92733,109364,93070
120344,92810,110180,93618
120158,92241,110064,92930
120599,92169,110150,92788
119705,92279,109363,93043
120772,92401,110693,92456
120119,92445,110045,93285
120197,92176,110218,92146
120567,92226,110206,92901
121123,92434,111055,92899
120888,92441,110909,92800
120310,92036,109376,92555
120322,92239,110173,92910
120983,91673,109695,92908
119676,91999,109407,92554
120299,92151,110150,92886
120876,92186,110274,92911
120248,91970,109320,92533
120045,91995,109375,92560
120318,92348,110138,92931
119734,92228,110110,92867
120946,92244,110101,92922
119454,92513,109392,92945
120317,92445,110163,93315
120263,92243,110095,93394
120254,92217,110172,92891
119759,92240,109388,93090
121253,92473,110415,92899
120915,92558,110974,92163
120252,92231,110182,92563
120296,92272,110001,92917
120960,92490,111083,92972
119666,91982,109410,92563
120296,92250,110244,92949
120945,92375,110832,92917
120323,91447,109081,92556
120298,91977,109394,92543
120283,92205,110151,92910
120949,92253,110139,92858
121022,92247,110195,92922
120245,91999,109374,92555
120298,92662,110147,93496
120267,92219,110180,93618
120309,92241,110150,92788
119641,92341,109384,93110
120318,92441,110138,92932
120772,92401,110693,92456
120357,92245,110195,91991
120516,92227,110179,92873
121135,92428,111352,92729
119635,92007,109413,92549
120539,92225,110337,92922
120926,92532,111164,92854
120983,91673,109695,92908
120343,91641,108831,92570
120318,92248,110263,92950
120949,92239,110055,92991
120876,92186,110274,92911
120307,92004,109402,92578
120356,92676,110174,92936
119879,92285,110138,92910
119734,92228,110164,92912
119709,92440,109417,92724
120316,92743,110173,93496
120317,92234,110163,93315
120295,92243,110225,92919
120125,92241,109421,93014
121276,92498,110263,93073
121253,92473,110415,92899
119719,92020,109459,92576
120964,92517,111302,92911
120296,92272,110001,92917
120381,91605,109179,92596
120353,92254,110232,92942
120950,92255,109784,92906
120296,92250,110244,92949
120346,92014,109526,92598
120376,92630,110259,92946
119900,92304,109394,92960
120283,92205,110151,92910
119836,92568,109477,92617
120398,92554,110271,93358
120245,92276,109374,92555
120298,92662,110267,92963
120098,92268,109483,93023
121372,92495,110302,93397
119641,92341,109384,93110
119760,92024,109527,92612
121341,92570,110738,92575
120292,92265,110195,91991
120397,92112,110326,92608
120470,92245,110441,92945
121055,91738,111248,92931
119635,92007,109413,92549
120457,91741,109670,92631
120371,92263,110343,92985
120985,92264,110185,92978
120343,91641,108831,92570
119452,92097,109549,92644
120388,92668,110406,93011
120020,92242,110055,92991
120307,92004,109402,92578
119766,92285,109566,93398
120466,92518,110370,93293
119879,92285,110224,92910
119818,92049,109622,92642
121324,92462,110375,93409
120279,92234,110173,93496
120394,92276,110467,92521
120655,92280,109613,92952
121127,92541,111128,92989
119719,92020,110263,93073
120569,91934,110436,92658
120458,92283,110330,93044
121142,92140,110202,93143
120353,92254,109179,92596
120469,92053,109633,92664
120484,92358,110454,93032
120853,92288,109784,93020
120376,92630,109526,92598
119844,92440,109675,92724
120430,92400,110524,93343
119836,92568,110228,92960
119866,92067,109707,92666
120511,92528,110496,93572
120098,92268,110271,93358
121372,92495,110474,92758
120197,92298,109686,93138
121164,92572,111101,92468
121341,92570,110302,93397
120489,92309,110554,92434
120522,92295,110657,93049
121146,92232,111447,93040
121055,91738,110326,92608
120537,92058,109431,92711
120543,92304,110495,93070
121315,92335,110091,93040
120985,92264,109670,92631
119655,92609,109738,92691
120530,92779,110549,93050
120388,92327,110185,92978
120020,92242,109549,92644
119920,92470,109789,92744
119920,92311,109789,93213
120559,92296,110587,93041
120186,92313,109773,93097
121174,92594,110844,92574
121324,92462,109622,92642
120517,92336,110618,92215
120563,92302,110654,93064
121216,92194,111569,93082
121127,92541,109613,92952
120570,92075,110110,92735
120550,92384,110606,93107
121338,92347,110001,93072
121142,92140,110330,93044
119680,92635,109820,92743
120570,92801,110641,93164
120484,92344,109633,92664
120853,92288,110454,93032
119956,92466,109846,92736
119956,92452,110445,93020
120604,92299,109675,92724
119945,92344,109844,93041
121467,92589,110586,93449
120511,92528,109707,92666
120507,92293,110668,93118
120811,92304,109868,93212
121206,92101,110827,93110
121164,92572,109686,93138
120622,91586,110691,92756
120624,92314,110736,93103
121238,92488,111580,93171
121146,92232,110657,93049
120155,92102,109998,92772
120647,92552,110708,93145
119886,92342,109431,93123
121315,92335,110495,93070
120001,92787,109932,92780
120001,92687,110091,93040
120647,92334,109738,92691
119980,92529,109914,92767
121120,92594,110717,93841
119920,92311,110557,93071
120559,92296,109789,92744
120873,92349,109931,93254
121328,92573,110720,92538
121174,92594,110587,93041
120629,92247,110795,92380
120643,92354,110754,93137
121291,91865,111652,93157
121216,92194,110618,92215
120660,92121,109936,92795
120615,92351,110976,93123
121278,92369,110249,93137
121338,92347,110110,92735
119753,92145,109978,92802
120648,92363,110795,93149
120667,92387,110778,93102
119447,92385,109953,92814
120720,92574,110767,93154
120668,92342,110645,93155
120604,92299,109846,92736
120024,92357,109980,92906
120889,92588,110758,93742
121467,92589,109844,93041
120604,92324,110820,93183
120543,92359,109993,93245
121369,92700,110825,93401
121206,92101,109868,93212
120731,91899,110823,92821
120693,92371,110579,93137
121343,92355,111683,93198
121238,92488,110736,93103
120697,92128,110805,92817
120749,92386,110895,93190
120684,92388,110826,93168
119480,92345,110181,92834
120643,92567,110859,93162
120699,92357,109932,93178
120647,92334,110763,93143
120048,92368,110044,92827
120888,92641,110853,93493
121120,92594,110717,93841
120665,92357,110650,93189
120652,92380,110074,93184
121163,92680,110889,93662
121328,92573,110720,92538
120743,91855,110869,92833
120721,92399,110226,93193
121335,92363,111705,93184
121291,91865,111652,93157
120718,92151,110889,92847
120761,92406,110986,93251
120864,92418,111010,93247
120717,92152,110455,92834
120724,92848,110901,93217
120720,92375,110858,93204
120667,92387,110778,93102
120080,92526,110103,92862
120756,92579,110950,93223
120720,92574,110767,93154
120668,92342,110780,93155
120979,92383,110114,93484
121444,92679,110926,93772
120889,92588,110758,93742
120722,92090,110901,92478
120735,92405,110134,93294
121415,91790,111941,92728
121369,92700,110825,93401
120719,92051,110935,92952
120704,92391,111079,93237
120727,92407,111230,93196
120763,92161,110971,92878
120801,92740,110952,93219
120291,92443,110611,93278
120684,92388,110826,93168
120289,92719,110226,92879
120793,92649,110971,93230
120643,92406,110859,93244
120699,92357,110744,93178
120440,92403,110177,92911
121831,92637,111022,93624
120888,92641,110853,93493
120756,92406,110959,93255
120944,92393,110186,93432
121466,92618,110995,93728
121163,92680,110889,93662
120754,91744,110912,92646
120805,92391,110447,93246
120826,92167,111027,92899
120866,91934,111040,92506
120772,92413,111025,93242
121348,92410,111880,93247
120864,92418,111010,93247
119764,92241,110153,92888
120782,92956,110998,93273
120450,92364,110497,93255
120720,92375,110858,93204
120157,92425,110220,92897
120852,92656,111036,93241
120756,92579,110950,93223
120751,92405,110941,93273
120755,92409,110244,92913
121458,92691,111030,93628
121444,92679,110926,93772
120817,92401,110974,93295
120826,92426,110244,93251
120836,92232,111136,92614
120881,91922,111070,92348
120793,92411,111260,93227
121371,92418,112063,93268
120727,92407,111230,93196
119829,92247,110845,92920
120801,92884,111087,93296
121522,92712,110355,92937
120852,92401,109912,92928
120848,92728,111109,93263
120793,92453,111167,93279
120721,92406,110938,93244
120647,92464,110347,92936
121820,92711,111103,93312
121831,92637,111022,93624
120882,92465,110959,93255
121050,92412,110353,93543
121519,92521,111110,93736
120239,92224,110396,92942
120901,92494,110364,93598
121568,91774,111199,93535
120826,92167,111027,92899
120883,92188,111164,92539
120843,92468,110897,93292
121201,92408,112032,93296
121348,92410,111880,93247
119731,92406,111190,92950
120862,93005,111392,93321
120786,92529,111220,93318
120450,92364,110497,93255
120273,92472,110409,92979
120980,92721,111266,93302
120852,92656,111036,93241
120839,92398,111062,93223
121166,92474,110413,92969
121565,92781,111242,94019
121458,92691,111030,93628
120307,92257,110459,92974
121625,92656,111223,94006
120826,92426,111136,92614
120949,91854,111224,93343
120955,92453,110449,93388
121604,92469,111232,93128
120793,92411,112063,93268
120953,92233,111253,92975
120954,92489,111178,93252
120656,92479,112014,93326
120801,92884,110355,92937
120307,92614,110131,92976
120931,92699,111359,93378
120852,92401,111109,93346
120848,92728,111167,93279
120320,92478,110437,92968
121755,92704,111201,93390
120647,92464,111103,93312
120320,92246,110428,92977
121561,92745,111199,93908
121050,92412,111110,93736
120924,92458,110396,92942
120912,92459,110382,93511
121556,92447,111148,93362
120901,92494,111199,93535
120843,92183,111162,92386
120854,92412,111091,93252
121461,92450,112145,93082
120843,92468,112032,93296
120211,92698,110941,92925
120737,92793,111163,93280
119731,92365,110647,93293
120862,93005,111220,93318
119988,92533,109833,92922
121569,92582,111004,93225
120273,92472,111266,93246
119918,92096,110175,92887
121305,92532,110926,93286
121166,92474,111242,94019
120420,92287,111226,93332
120448,92327,110076,93353
121125,91962,110853,93862
121625,92656,111223,94006
120390,92015,110809,93068
120348,92261,110014,93172
121060,92258,111290,92705
121604,92469,111232,93128
119246,92327,110753,92783
120317,92896,110730,93124
120954,92234,111607,93126
120656,92479,112014,93326
119625,92337,109815,92772
120878,92459,110633,93102
120931,92699,110636,93084
119603,91974,109787,92744
121360,92450,110518,93037
121755,92704,110504,93050
120929,92480,111267,93336
120144,92021,109692,92699
120755,92197,110480,93062
121561,92745,111199,93908
120171,91402,111191,93303
120165,92163,109637,93208
120799,92042,110384,93424
121556,92447,111148,93362
119946,91949,110469,92477
120117,92401,109559,93105
119594,92174,111102,92960
121461,92450,112145,93082
119198,92509,110339,92621
120111,92380,110109,92981
120737,92179,110003,93027
120647,92365,110647,93293
119760,92172,109501,92604
119760,92195,110245,92970
120160,92167,111004,93225
120257,92181,109446,92590
120887,92390,110228,92928
121305,92532,110175,92887
120106,92151,110926,93286
120101,92177,109401,93144
120720,91705,110202,93461
121125,91962,110076,93353
120116,91928,110157,92697
120080,92153,109366,92981
120787,92160,110672,92352
121060,92258,110014,93172
119486,91955,110196,92282
120080,92561,110248,92915
120093,92167,111075,92891
120297,92234,110730,93124
119483,92189,109326,92551
119483,92186,109618,92913
120106,92179,109815,92772
119502,92166,109023,92535
120711,92423,110105,92852
121360,92450,110636,92896
120202,92182,109787,92744
120117,92209,109280,92523
120760,92423,110062,92975
120755,92197,110504,93050
120120,92008,109692,92699
120113,92199,109258,93114
120793,92152,110060,93321
120799,92042,110435,93040
120091,91946,110033,92717
120123,92788,109258,92887
120217,92191,110645,92843
119594,92174,110469,92477
119479,92265,109245,92509
119479,92179,109901,92840
120094,92178,111102,92960
119485,92177,108707,92500
120771,92417,109979,92825
119760,92195,110146,92843
120160,92167,110003,93027
120134,92219,109203,92493
120756,92438,109919,92860
120887,92390,110245,92970
120115,92050,109446,92590
120134,92176,109199,92824
120800,92154,110035,93235
120720,91705,110289,92955
120122,91953,109986,92860
120132,92835,109190,92965
120149,92200,110178,92835
120787,92160,110157,92697
119488,92299,109989,92478
120066,92197,109926,92857
120110,92190,109936,92815
119495,92181,109992,92503
120194,92433,110085,92861
119483,92186,110232,92856
120106,92179,109326,92551
120187,92157,109215,92502
120972,92415,109936,92848
120711,92423,109023,92535
120164,91546,110105,92852
120188,92245,109193,92503
120855,91815,110021,93562
120760,92423,109280,92523
120194,91963,110062,92975
120177,92241,109207,92942
120001,92195,110002,92196
120793,92152,109258,93114
119111,92442,110064,92117
120203,92194,109240,92862
120249,92219,109240,92843
119598,92448,110039,92507
120251,92612,109945,92866
119479,92218,110762,92879
120094,92178,109901,92840
120355,92219,108933,92511
121320,92484,110182,92997
120771,92417,109979,92872
120280,92232,110146,92843
120265,92086,109273,92507
120917,92175,110058,92935
120756,92438,109919,92860
120296,91432,110002,92862
120291,92193,109279,93003
120889,92235,110071,93561
120800,92154,110035,93235
120076,92008,110071,92751
120284,92233,109317,92896
120341,92222,109317,93072
119110,92322,110121,91960
120306,92808,110124,92849
120363,92228,111279,92735
120110,92190,109936,92815
119650,92236,109895,92536
120492,92487,110015,92883
120194,92433,109608,92906
120180,92226,110232,92856
120409,92238,108965,92543
120932,92454,110106,92853
120972,92415,109936,92905
120302,92215,110046,92852
120311,92251,109306,92544
120950,92230,110103,92956
120855,91815,110021,93562
120297,91996,110004,92845
120340,92280,109332,93173
120344,92216,109332,93069
119097,92289,110080,92098
120331,92849,109826,92881
120300,92217,110942,92469
120249,92219,109240,92843
119648,92240,110085,92524
120433,92483,110190,92895
120251,92612,110065,92881
120249,92218,110762,92879
120509,92240,108766,92539
120934,92493,110125,92867
121320,92484,110104,92877
120299,92232,110025,92872
120276,92236,109290,92529
120944,92224,110090,92862
120917,92175,110058,92935
120296,91987,110114,92896
120318,92169,109311,92887
120302,91993,110066,92909
119787,91985,110113,92902
120272,92491,109304,92991
119777,92218,110205,92802
120341,92222,109317,93072
119622,92226,110097,92540
120282,92447,110276,92831
120306,92808,110975,92938
120363,92228,111279,92735
119836,92236,109856,92542
120816,92483,110108,92900
120492,92487,110069,92892
120306,92233,109608,92906
120287,92303,109304,92539
120987,92005,110142,92887
120932,92454,110106,92853
