127253,105837,113681,98216
126096,105688,112259,97945
126385,104955,113077,98297
126441,105624,112948,98299
127148,105140,112968,98229
126886,105693,112282,98583
126449,105354,113123,99042
126435,105634,113018,98268
126544,105578,113123,98302
125817,105348,112318,98392
126589,106196,112318,98223
126209,105740,113115,97499
125992,105437,112310,98169
125853,106070,114234,97927
126568,105896,113034,97533
125509,105647,113142,97978
126131,105476,113215,98328
126625,105650,113209,98321
127558,105964,113914,98306
126269,105784,111805,97985
126608,105682,112995,98332
126727,105651,113131,98337
127342,105883,112974,98285
127187,105753,112333,97980
126651,104988,113073,98345
126698,105679,113046,98252
127373,105689,113023,98301
126059,105445,112396,98408
126680,105744,112200,98481
127241,105858,113233,98369
126095,105514,112396,98743
125611,105574,113223,98862
126760,106395,112252,98258
126499,105714,113225,97895
126296,105543,112587,98390
126146,105764,114276,98342
126868,106064,112592,98282
126437,105825,113270,98013
126417,105592,113323,98438
126667,105788,113864,98419
127557,106116,113170,98353
127253,105837,112461,98031
126919,105802,113218,98408
126946,105854,112259,98387
126979,105644,112486,98065
127013,105351,113267,98458
126963,105856,112282,98583
127567,105846,113123,99042
126544,105578,112468,98465
125953,105653,113279,98862
127029,106369,112318,98392
126684,105852,113287,98341
126209,105740,112480,98366
126369,105878,113698,98401
127115,106177,112310,98169
126568,105896,113275,98021
126554,105647,113257,98423
126962,105900,114213,98459
127795,106188,113215,98328
127558,105964,112448,98033
127118,105912,113256,98405
127130,105919,111805,98383
127128,105744,112431,98032
127160,105306,113276,98368
127085,105885,112333,97980
127686,105876,113073,98345
127373,105689,112351,98138
126113,105621,113079,98747
126955,106118,112396,98408
126486,105785,113138,98342
127241,105858,112299,98397
126189,105782,113127,98375
126849,106015,113223,98862
126760,106395,113049,97931
126499,105714,113162,98241
126424,105663,113892,98302
127263,105937,114276,98342
126868,106064,112034,97892
126466,105586,112969,98254
126401,105558,113323,98238
126290,105200,112118,97873
126215,105229,112836,98220
126116,105400,113218,98188
126735,105327,113303,98387
126979,105644,112009,97810
125958,105046,112786,98803
125855,105333,113267,98458
126341,105256,113263,98419
127567,105846,111926,98318
125011,105229,112629,98212
125594,105599,113279,98862
127029,105123,112719,97160
126684,105852,112754,98043
124792,105105,113798,97904
126256,105359,113698,98401
127115,106177,112465,97700
127099,105883,112657,98065
125369,104961,111474,97692
125227,105027,111419,97656
125151,104940,112623,98133
125077,104922,113256,98024
125726,104930,113235,98383
127128,105744,111677,97625
125002,104591,112443,98028
124977,104848,113276,98368
125623,104882,113208,98362
127686,105876,111600,98107
124349,105140,112366,98649
124846,105175,113079,98747
126955,104800,112399,97908
126486,105785,111547,97826
124119,104920,112627,97478
125677,105046,113127,98375
126849,106015,112339,97547
126742,105717,112544,97905
124002,104459,111493,97540
124629,104725,112373,97893
125356,104600,112034,97892
126466,105586,111451,97500
124581,104426,112183,97871
124578,104521,112900,97842
125231,104727,112118,97873
126215,105229,111407,97849
124270,104385,112226,98670
124530,105200,112889,98188
124438,104644,112194,97850
125958,105046,111369,97982
123779,104688,112398,97740
124507,104899,112777,98161
126341,105256,112180,96892
125011,105229,112434,97761
124527,104581,113326,97814
125208,104864,112719,97160
123709,104314,111319,97445
124358,104591,111953,97759
124992,104544,113798,97904
125331,105033,111261,97416
124334,104289,112074,97784
124304,104525,112657,97761
125008,104599,111474,97692
125151,104940,111247,97459
124111,104273,112103,98245
124277,104969,112623,98133
124226,104526,112035,97763
125002,104591,111234,98079
123569,104762,112046,98006
124299,104809,112443,98028
125623,104882,112016,97008
124349,105140,111689,97731
124386,104510,113180,97726
124236,104523,111246,97384
124225,104514,112184,97736
124074,104510,112908,97730
124920,104882,112627,97478
124724,104788,110937,97381
124245,103976,111975,97740
124173,104525,111502,97703
124829,104497,111493,97540
125356,104600,111172,97365
124170,104237,111973,97709
124207,104938,111451,97500
123777,104548,112183,97871
125231,104727,111176,97372
123495,104851,111969,98100
124156,104882,111407,97849
124530,104487,112036,97734
124438,104644,111154,97745
124007,104505,112018,97565
124195,104502,111213,97375
124175,104513,111186,97685
124333,104482,112430,97714
124904,104818,112434,97761
125208,104864,112007,97364
124022,104189,112002,97773
124135,104521,112950,97719
124863,103923,111953,97759
124992,104544,111192,97362
124147,104104,112012,97738
124124,104526,112074,97739
124676,104649,112060,97761
125008,104599,111196,97388
123046,104374,112058,98069
124157,105141,112103,98245
123944,104499,112035,97763
124226,104526,111224,97925
123559,104546,112033,98157
124248,104564,111278,97412
124188,104560,111251,97708
123822,104555,112080,97248
125195,104833,113180,97726
124236,104523,112128,97094
124343,104580,112293,97788
124526,104569,112895,97771
125031,104887,112908,97730
124920,104882,111022,97416
124283,104157,112184,97771
124375,104594,111573,97779
125075,104668,111502,97703
124829,104497,111461,97443
124410,104336,112142,97795
124439,104686,111973,97815
124798,104642,111962,97708
123777,104548,111333,97455
124365,104550,111699,97562
125047,104544,112319,97935
125003,104867,112044,97900
124814,104840,111154,97745
124007,104505,111695,97569
123956,104858,112470,97942
125057,105420,111213,97945
124175,104852,111186,97685
124333,104482,111695,97600
124419,104867,112485,98422
125586,105134,112007,97364
124022,104189,112475,97974
124135,104521,111719,98005
125362,104882,112517,98430
125811,105190,111192,97362
124147,104104,112523,97607
125135,104814,111958,97963
125163,104910,113288,97987
125171,104645,111765,97609
125183,104926,111737,97983
125192,104953,113660,97554
125920,104379,111224,97925
123559,104546,112555,97657
125211,104583,112692,98013
125190,104971,112838,97967
125938,105023,111251,97708
123822,104555,111219,97644
124100,104808,112514,97997
125340,105580,112482,98075
125041,104955,112293,97788
124526,104569,111784,97660
124610,105246,112561,98034
125362,105291,111022,97416
124283,105131,112184,97771
124375,104594,111806,97796
125295,105020,112570,98602
125350,105036,111853,97687
125395,105042,111819,97685
125207,105050,112623,98553
126324,105333,111333,97455
124365,104550,112604,98069
125419,105078,111835,98102
125452,105096,112734,98034
126167,105278,112044,97900
124814,104840,112655,97687
125484,104834,112682,98049
125508,105067,113498,98078
126195,105138,112453,97945
125079,104852,111437,97709
125499,104861,112779,98130
125569,105626,112736,98075
125554,105130,112475,97974
125076,104885,111886,97721
124952,105363,112665,98113
124952,105348,112713,98090
125631,105118,111912,97727
124949,105167,112766,98660
125730,105497,113288,97987
125171,104645,111765,97609
125183,104926,111923,98454
125784,105169,112720,98603
126364,105507,113660,97554
125920,104379,112721,97371
125769,104482,112413,98094
125732,105237,113948,97645
126374,105305,112838,97967
125938,105023,112774,97754
125766,104964,112911,98155
125808,105533,113018,98128
125285,105288,112482,98075
125041,104955,111417,97776
125176,105594,112740,98155
125176,105728,112768,98124
125846,105273,112100,97788
125173,105249,112790,98140
125903,105495,112570,98165
125350,105036,111853,97687
125395,105042,112018,97804
126026,105314,112826,98465
126921,105673,112623,98553
126324,105333,112766,98164
125941,105198,112023,98157
126116,105318,112851,98672
126676,104827,112734,98034
126167,105278,112849,97799
126040,104732,112144,98194
125993,105351,113728,98171
126636,105360,113498,98078
125380,105108,112081,97836
126058,105353,113640,98172
126695,105393,112779,98130
125554,105130,112905,97849
125513,105115,112895,98238
126091,105680,112732,98195
125622,105392,112665,98113
125631,105118,112065,97844
125440,105410,112900,98223
126161,105672,111912,98202
125730,105497,112766,98660
125666,105182,112090,97897
125690,105429,112966,98529
126746,105730,111923,98454
126364,105507,112892,98211
126240,105454,112111,98394
126223,105579,112919,98457
126964,105230,112413,98094
125590,105180,112157,97864
126262,105512,112958,98716
126996,105086,112774,97754
125285,105288,112915,97887
126287,105212,112238,98242
126242,105499,113767,98192
127039,105470,111417,97776
125846,105273,112985,97858
125120,105589,113037,98270
126344,106142,113663,98251
126482,105506,112100,97788
125945,105324,112170,97867
125680,105549,112950,98265
126615,105820,112732,98199
126921,105533,112018,97804
125941,105198,112178,97879
126539,105555,113008,98945
127230,105826,112766,98164
125725,105284,112203,97888
126724,105528,113013,98733
127222,105712,112849,97799
126636,105360,112144,98194
126452,104809,112182,98315
126468,105557,113044,97801
127178,105271,112081,97836
126695,105393,112982,97845
126437,105319,113239,98286
126475,105627,113715,98225
126276,105611,112895,98238
125622,105392,111747,97913
125409,105758,112966,98304
126516,105871,112706,98265
126574,105621,112900,98223
126172,105396,112228,97911
125897,105641,112332,97943
127269,105925,112332,98418
127281,105932,112364,97964
127297,105941,112319,98247
127306,105943,113731,97863
127298,105951,113196,97561
127318,105969,113397,98323
127332,105984,114063,98333
127343,105990,112915,97887
127371,105990,112454,97971
126694,105449,113193,98363
126750,104897,112443,98341
126739,105698,112985,97858
127409,105752,112382,97975
126637,105475,113213,98377
126811,105847,113663,98251
126330,105766,112170,97867
126126,106004,112398,98004
126838,106033,113239,98915
126886,105820,112441,98036
126231,105801,112431,98096
127684,106059,113211,98819
126882,105799,113012,98246
126959,105857,113233,98397
126991,105054,112448,98459
126960,105864,113236,98339
126995,105858,112974,98265
127694,105802,113284,98034
127054,105579,113179,98494
127050,105865,114055,98439
127907,105900,112982,97845
126159,106162,112152,98039
127131,106399,113370,98546
127113,105912,113715,98406
126452,106036,111747,97913
127854,106276,112477,98060
127250,105957,113250,98448
127450,105948,112507,98069
127215,105960,112463,98048
127235,105963,113326,99124
127420,105919,112332,98418
127833,105756,112364,97964
127241,105155,112435,98716
127220,105943,113207,98436
127926,106051,113731,97863
127409,105752,113196,97537
126814,105646,113102,98332
127179,106029,114226,97966
126530,105888,114063,98333
126330,105766,113107,97974
126229,106177,113177,98338
127054,106197,113071,98318
126838,105833,112443,98341
126886,105820,111737,97951
126382,105789,113123,98292
126382,105774,112988,98268
126773,105691,112283,97908
126878,105691,112968,98248
127508,105893,113239,98255
126991,105054,112441,98036
126490,105587,112102,97880
126400,105557,112870,98549
126878,105314,113211,98819
127694,105802,112653,98213
126187,105177,112028,98189
126090,105442,112820,98662
126696,105414,113236,98339
127907,105900,112777,97810
125571,105056,112074,98164
125827,105662,113601,98116
125675,105223,114055,98439
127113,105912,112681,97760
124926,105045,112774,98159
124926,105159,112744,98162
125507,105078,112305,97719
124753,105077,112602,98100
125562,105295,112541,98054
127215,105960,112507,98069
127235,105963,111744,97676
125117,105002,112553,98028
125885,105307,113326,99124
127833,105756,113253,98379
125180,104422,111658,98382
125086,104955,112462,98488
125684,104881,113207,98436
127926,106051,112442,97518
124979,104624,111588,98154
124984,105219,113472,97355
124502,104889,114226,97966
126530,105888,112395,97455
124163,105169,112677,97946
124163,105012,112487,97941
124768,104775,112313,97561
124088,104984,112328,97863
124726,104978,111774,97927
126382,105774,112988,98268
126773,105691,111269,97524
124902,104726,112265,97813
125299,104825,112968,97886
127508,105893,112861,98255
124589,104442,111411,97489
124534,104710,112186,97871
125247,104082,112870,98549
126878,105314,112653,98213
124657,104216,111334,98114
124443,104650,112120,98279
125002,104635,112820,98662
123816,104381,111332,97441
124457,104833,112173,97820
123870,104640,112074,98164
125675,105223,112097,96850
123664,105039,112044,97734
124387,105021,113132,97775
124926,104597,112774,98159
125507,105078,111913,97398
123847,104584,112019,97770
125176,104786,111674,97768
125562,105295,112602,98100
124251,104569,111212,97382
124458,104546,111976,97719
124962,104840,111744,97676
125885,105307,112553,98028
124316,104180,111186,97354
124244,104523,111974,98318
124912,104346,111658,98382
123568,104251,111189,97370
124232,104651,111958,97921
123630,104542,111588,98154
124502,104889,111885,96883
123340,104814,111448,97690
124185,105032,112955,97723
124163,104502,112677,97946
124768,104775,111926,97318
123590,104479,111999,97765
125120,104699,112334,97701
124726,104978,112328,97863
124088,104481,111122,97333
124376,104468,111852,97681
124823,104760,111269,97690
125299,104825,112265,97813
124087,104189,111079,97318
124100,104459,111906,98401
124784,104438,111411,97489
123443,104185,111121,97327
124070,104488,111912,98256
124606,104451,111334,98114
125002,104635,112120,98279
123706,104183,111081,97881
124076,104647,111937,97293
123485,104442,112173,97820
123870,104640,111907,97453
123396,104334,112092,97704
124099,104787,112573,97624
124387,105021,113132,97775
124331,104597,110552,97339
123507,104449,111953,97717
124990,104728,111694,97651
125176,104786,111674,97768
