145395,132210,111137,95047 
145201,132200,111113,95048 
145436,132256,111134,94993 
145497,132356,111101,95114 
145496,132287,111124,95060 
145595,132492,111127,95039 
145592,132261,111079,95026 
145598,132356,111120,95056 
145690,132372,111138,95052 
145709,132371,111153,95068 
145705,132420,111200,95075 
145828,132410,111213,95072 
145860,132499,111062,95048 
145881,132467,111180,95084 
145942,132469,110915,95083 
145878,132509,111169,95083 
145789,132512,111243,95046 
146044,132534,111215,95078 
146091,132581,110963,95104 
146108,132563,111254,95153 
146185,132692,111264,95107 
146179,132602,111261,95144 
146249,132640,111252,95291 
146101,132617,111276,95048 
146161,132672,111299,95077 
145237,132248,111306,95113 
146327,132661,111328,95130 
146312,132685,111287,95137 
146281,132656,111335,95140 
146361,132764,111374,95214 
146408,132633,111389,95159 
146396,132707,111381,95149 
146393,132712,111384,95193 
146430,132685,111386,95155 
146486,132768,111402,95164 
146481,132716,111406,95156 
146476,132823,111417,95185 
146449,132770,111482,95176 
146490,132777,111442,95162 
146548,132762,111435,95154 
146533,132605,111279,95171 
146493,132760,111443,95173 
146553,132784,111402,95153 
146542,132779,111442,95194 
146568,132795,111469,95181 
146594,132774,111466,95192 
146530,132810,111568,95198 
146510,132812,111530,95182 
146626,132763,111387,95160 
146573,132828,111495,95190 
146604,132831,111501,95202 
146781,132847,111504,95183 
146626,132821,111483,94957 
146680,132808,111475,95185 
146627,132753,111532,95208 
146625,132837,111547,95252 
146161,132672,111554,95218 
146710,132844,111546,95260 
146686,132859,111536,95176 
146737,132986,111546,95161 
146749,132918,111578,95201 
146730,132872,111583,95230 
146753,132882,111586,95226 
146733,132879,111542,95231 
146776,132825,111580,95243 
146828,132917,111625,95211 
146836,132959,111550,95212 
146810,132983,111535,95241 
146738,132903,111417,95185 
146839,132944,111616,95249 
146896,132912,111622,95231 
146873,132894,111622,95237 
146818,132935,111628,95270 
146844,132954,111685,95253 
146913,132921,111631,95252 
146837,132927,111633,95237 
146902,132885,111568,95255 
146855,132925,111649,95241 
146813,132998,111594,95228 
146778,132933,111643,95255 
146866,132907,111613,95247 
146848,132972,111650,95261 
146907,132957,111647,95251 
146889,133071,111664,95306 
146837,132868,111662,95255 
146860,132878,111629,95240 
146851,132938,111650,95247 
146842,132939,111651,95264 
146883,132904,111635,95268 
146897,132931,111605,95247 
146875,132989,111649,95265 
146993,132937,111668,95310 
146744,132904,111644,95260 
146867,132937,111638,95297 
146773,132911,111667,95169 
146820,132883,111672,95248 
146882,132955,111628,95210 
146843,132970,111646,95189 
146818,132943,111634,95266 
146776,132946,111669,95276 
146738,132903,111653,95264 
146892,132916,111677,95251 
146856,132900,111516,95237 
146793,132903,111355,95255 
146886,132949,111628,95270 
146895,132900,111637,95256 
146857,132905,111636,95227 
146849,132923,111625,95249 
146894,132900,111633,95273 
146915,132971,111797,95273 
146864,132919,111634,95242 
146855,132928,111608,95244 
146913,133004,111622,95248 
146858,132990,111648,95263 
146897,132976,111675,95308 
146858,132967,111690,95237 
146899,132952,111673,95259 
146970,132897,111673,95266 
146909,132975,111694,95272 
146887,132978,111709,95308 
146946,132979,111725,95278 
147001,132950,111665,95277 
146963,132910,111715,95281 
146923,132997,111722,95288 
146973,133057,111710,95273 
146953,133003,111664,95279 
146994,132988,111737,95281 
147009,133010,111742,95304 
147009,133004,111757,95300 
147032,133000,111754,95295 
147039,133006,111750,95290 
147056,133023,111764,95297 
147059,133015,111766,95305 
147077,133023,111774,95308 
147078,133033,111776,95316 
147079,133037,111782,95307 
147099,133037,111794,95310 
147098,133052,111801,95322 
147124,133058,111811,95318 
147118,133055,111815,95316 
147133,133049,111830,95330 
147144,133067,111845,95331 
147148,133071,111845,95333 
147165,133070,111861,95344 
147176,133071,111855,95346 
147174,133083,111876,95341 
147193,133080,111888,95338 
147198,133090,111895,95358 
147209,133097,111896,95362 
147224,133093,111899,95360 
147231,133095,111909,95367 
147286,133170,111995,95413 
147261,133144,111932,95396 
147212,133151,111933,95398 
147272,133108,112043,95360 
147390,133107,112027,95401 
147304,133146,112031,95361 
147278,133172,112074,95382 
147304,133130,112047,95399 
147410,133110,112032,95401 
147357,133024,112062,95413 
147334,133153,112081,95441 
147430,133212,111983,95396 
147342,133163,112081,95377 
147317,133101,112070,95416 
147207,133124,112124,95430 
147404,133143,112033,95426 
147386,133237,112059,95433 
147360,133243,112111,95439 
147372,133202,112131,95403 
147425,133150,112113,95440 
147403,132959,112167,95392 
147352,133156,112131,95434 
147437,133178,112162,95444 
147396,133186,112086,95434 
147389,133163,112105,95483 
147427,133166,112162,95447 
147497,133185,112092,95444 
147371,133190,112153,95468 
147180,133162,112173,95401 
147411,133199,112160,95398 
147496,133190,112177,95440 
147308,133186,112159,95437 
147457,133165,112207,95502 
147414,133212,112170,95508 
147409,133180,112181,95474 
147472,133197,112211,95485 
147414,133243,112164,95497 
147401,133211,112144,95474 
147473,133268,112152,95481 
147488,133095,112226,95473 
147447,133139,112208,95497 
147488,133225,112239,95419 
147537,133229,112276,95459 
147496,133192,112263,95475 
147532,133158,112250,95495 
147482,133204,112279,95555 
147509,133280,112290,95464 
147485,133272,112269,95503 
147428,133225,112289,95471 
147521,133232,112275,95492 
147572,133200,112236,95519 
147544,133181,112221,95484 
147489,133213,112251,95524 
147502,133253,112288,95520 
147565,133245,112319,95470 
147518,133214,112296,95508 
147562,133194,112315,95449 
147526,133229,112305,95506 
147451,133299,112322,95513 
147460,133241,112292,95504 
147395,133228,112301,95539 
147605,133221,112336,95552 
147506,133249,112481,95546 
147581,133193,112344,95517 
147526,133240,112225,95534 
147502,133268,112335,95531 
147572,133236,112343,95498 
147583,133299,112317,95473 
147557,133226,112324,95522 
147551,133282,112292,95515 
147519,133247,112247,95497 
147428,133212,112218,95490 
147538,133175,112261,95515 
147493,133230,112102,95441 
147462,133208,112101,95445 
147434,133175,112096,95436 
147387,133144,112043,95467 
147257,133120,111947,95394 
147144,133103,111962,95365 
147114,133053,111907,95361 
147428,133225,111872,95402 
146997,132945,111806,95376 
146840,132887,111746,95409 
146669,132833,111730,95284 
146646,132814,111681,95208 
146568,132731,111642,95225 
146423,132671,111632,95250 
146320,132750,111525,95243 
146208,132561,111663,95197 
146178,132595,111496,95200 
146002,132500,111470,95246 
145960,132487,111431,95179 
145847,132323,111323,95168 
145749,132395,111374,95156 
145716,132356,111351,95128 
145608,132344,111320,95120 
145499,132299,111276,95125 
145521,132258,111271,95118 
145475,132276,111299,95105 
145392,132208,111223,95067 
145405,132222,111174,95108 
145179,132199,111180,95081 
145198,132199,111192,95076 
145269,132138,111237,95056 
145270,132187,111158,95090 
145237,132197,111158,95091 
145221,132173,111158,95069 
145278,132181,111129,95100 
145309,132171,111118,95077 
145257,132147,111149,95073 
145251,132234,111082,95075 
147114,133053,111150,95066 
145379,132234,111133,95018 
145369,132253,111117,95065 
145402,132209,111154,95080 
145475,132349,111158,95083 
145477,132246,111180,95116 
145516,132307,111185,95106 
145565,132309,111149,95085 
145630,132400,111177,95087 
145684,132374,111203,95061 
145714,132366,111192,95107 
145728,132464,111206,95110 
145742,132401,111229,95132 
145820,132468,111253,95106 
145900,132419,111268,95021 
145911,132434,111225,95134 
145923,132483,111265,95117 
146031,132523,111241,95097 
146052,132522,111195,95130 
146035,132511,111293,95120 
146097,132530,111303,95111 
146072,132571,111302,95143 
146057,132580,111321,95283 
146072,132573,111354,95105 
146108,132656,111326,95076 
146207,132632,111345,95147 
146271,132671,111339,95138 
146259,132581,111326,95122 
146267,132598,111365,95161 
146263,132714,111380,95173 
146293,132662,111378,95186 
146274,132690,111465,95200 
146358,132664,111462,95166 
146385,132710,111307,94863 
146402,132736,111416,95176 
146370,132731,111396,95175 
146366,132682,111393,95181 
146435,132717,111466,95165 
146440,132722,111432,95187 
146453,132683,111410,95174 
146461,132759,111457,95195 
146502,132753,111465,95190 
146519,132748,111480,95198 
146535,132766,111466,95205 
146543,132766,111478,95207 
146547,132774,111492,95211 
146566,132779,111500,95204 
146567,132795,111505,95221 
146586,132793,111515,95225 
146591,132797,111509,95220 
146600,132809,111523,95233 
146620,132813,111535,95219 
146619,132806,111550,95227 
146626,132817,111545,95239 
146644,132833,111559,95248 
146672,132838,111558,95237 
146683,132850,111571,95249 
146708,132844,111588,95256 
146708,132853,111598,95256 
146730,132854,111593,95253 
146744,132860,111611,95253 
146756,132879,111620,95259 
146771,132881,111617,95261 
146785,132888,111627,95256 
146790,132897,111627,95266 
146833,132919,111760,95303 
146823,132933,111734,95273 
146827,132876,111552,95279 
146817,132914,111686,95290 
146862,132944,111427,95292 
146839,132938,111644,95288 
146822,132943,111693,95253 
146766,132932,111680,95280 
146813,132882,111692,95292 
146939,132877,111685,95303 
146838,132928,111768,95310 
146823,132938,111700,95273 
146841,132926,111550,95292 
146932,132895,111674,95289 
146848,132908,111674,95262 
146841,132878,111681,95278 
146902,132902,111681,95260 
146850,132951,111692,95377 
146938,132981,111702,95303 
146865,132918,111682,95201 
146915,132889,111658,95294 
146822,132850,111696,95287 
146819,132931,111649,95262 
146683,132850,111613,95277 
146895,132943,111689,95281 
146870,132933,111689,95207 
146859,132971,111708,95283 
146849,132963,111691,95342 
146816,132908,111689,95242 
146853,132940,111695,95275 
146824,132941,111692,95284 
146873,132929,111675,95073 
146908,132933,111697,95313 
146897,132984,111841,95297 
146864,132975,111694,95288 
146802,132945,111744,95279 
146897,132962,111590,95278 
146967,132929,111434,95293 
146936,132931,111693,95253 
146876,132928,111706,95309 
146893,132972,111719,95262 
146951,132980,111715,95284 
146924,132931,111726,95325 
146944,132915,111793,95317 
146934,132951,111745,95292 
146924,132954,111717,95269 
146912,132933,111752,95311 
146957,132956,111742,95336 
146918,132994,111780,95294 
147002,132993,111769,95296 
146984,133017,111745,95321 
146998,132877,111771,95331 
146983,132936,111781,95314 
146993,132986,111800,95368 
146970,132988,111798,95328 
147051,132956,111761,95317 
147086,132975,111811,95327 
147042,133034,111814,95333 
147116,133019,111814,95390 
146930,133003,111785,95342 
147058,133013,111856,95348 
147082,132986,111897,95329 
147095,132993,111865,95336 
147155,133027,111836,95348 
147087,133032,111863,95347 
147059,133091,111879,95397 
147138,133055,111790,95339 
146802,132945,111878,95316 
147189,133042,111891,95383 
147161,133041,111949,95397 
147110,133032,111930,95364 
147206,133080,111979,95349 
147224,133056,111901,95364 
147196,133049,111897,95385 
147200,133096,111726,95325 
147249,133059,111983,95391 
147202,133097,111967,95380 
147173,133080,112001,95399 
147212,133105,111946,95384 
147250,133187,111980,95440 
147253,133135,112031,95388 
147253,133138,111956,95401 
147234,133001,112024,95425 
147274,133067,112039,95368 
147287,133088,112026,95353 
147294,133109,112048,95367 
147328,133120,112044,95406 
147354,133146,112047,95407 
147410,133122,112067,95428 
147344,133120,112034,95462 
147310,133122,112059,95432 
147339,133106,112165,95456 
147339,133196,112031,95430 
147359,133180,112031,95439 
147376,133181,112125,95392 
147420,133148,112177,95451 
147242,133147,112111,95406 
147307,133206,112122,95418 
147138,133055,112117,95470 
147411,133185,112135,95457 
147386,133177,112144,95452 
147387,133123,112161,95479 
147420,133246,112097,95465 
147389,133064,112157,95439 
147390,133179,112195,95441 
147395,133167,112233,95497 
147426,133178,112142,95481 
147414,133202,112112,95191 
147398,133159,112223,95476 
147419,133186,112227,95648 
147470,133239,112205,95487 
147459,133223,112252,95408 
147417,133184,112234,95485 
147408,133213,112253,95495 
147436,133155,112233,95488 
147530,133185,112441,95527 
147484,133213,112285,95505 
147442,133206,112160,95517 
147469,133217,112279,95516 
147515,133194,112287,95686 
147480,133137,112264,95456 
147471,133222,112294,95530 
147492,133180,112271,95485 
147475,133245,112321,95539 
147570,133250,112300,95534 
147499,133201,112287,95519 
147532,133172,112287,95524 
147491,133157,112359,95552 
147496,133237,112251,95525 
147307,133206,112270,95532 
147517,133213,112319,95678 
147532,133246,112328,95526 
147547,133264,112299,95491 
147508,133246,112347,95453 
147472,133206,112356,95561 
147523,133241,112330,95524 
147480,133213,112322,95471 
147543,133226,112315,95509 
147559,133240,112369,95562 
147569,133284,112340,95544 
147518,133255,112285,95554 
147412,133239,112275,95490 
147556,133249,112359,95614 
147611,133232,112252,95408 
147584,133205,112345,95554 
147529,133259,112347,95538 
147538,133251,112352,95555 
147609,133252,112327,95534 
147569,133208,112439,95574 
147573,133200,112396,95573 
147586,133229,112361,95564 
147528,133306,112328,95576 
147616,133258,112389,95566 
147626,133268,112384,95572 
147616,133268,112411,95577 
147614,133277,112404,95577 
147640,133272,112418,95580 
147626,133266,112413,95586 
147632,133269,112429,95587 
147639,133286,112432,95589 
147642,133273,112442,95596 
147652,133289,112444,95591 
147647,133293,112444,95598 
147653,133285,112451,95604 
147644,133285,112447,95614 
147649,133291,112455,95602 
147652,133281,112451,95599 
147652,133271,112440,95603 
147657,133286,112450,95590 
147643,133285,112405,95579 
147633,133279,112367,95579 
147613,133279,112349,95565 
147593,133257,112312,95542 
147565,133236,112271,95522 
147525,133218,112224,95515 
147473,133205,112187,95500 
147421,133161,112144,95472 
146291,132640,111618,95260 
146022,132643,111604,95238 
146066,132550,111591,95283 
146021,132569,111505,95246 
145841,132432,111493,95206 
145760,132385,111406,95214 
145698,132407,111367,95206 
145629,132369,112389,95566 
145574,132279,111353,95184 
145460,132163,111307,95169 
145383,132255,111292,95159 
145351,132180,111284,95162 
145252,132209,111311,95146 
145246,132171,111242,95140 
145284,132132,111242,95130 
145285,132170,111210,95137 
145201,132140,111216,95092 
145163,132063,111175,95115 
145211,132084,111152,95105 
145095,132134,111164,95155 
145166,132093,111157,95112 
145107,132129,111162,95120 
145326,132148,111114,95110 
145116,132227,111161,95117 
145137,132189,111143,94868 
147633,133279,111111,95100 
145254,132207,111152,95108 
145279,132203,111174,95103 
