129012,119814,110168,99137
127361,119056,109907,98671
127767,119971,110142,97944
128390,120260,109383,98637
127426,119812,111261,98330
127571,119400,109956,98752
127743,119884,110183,98404
129321,120145,110262,98760
127487,119738,110283,98741
127548,119448,110791,98716
128626,119821,108898,98395
129533,120112,110007,98746
128270,119695,110147,98764
128499,119212,109937,98703
128535,119854,109452,98394
128550,119847,109167,98755
128534,119433,109998,98630
128481,119888,109414,98424
129244,119904,110247,99178
127750,119214,109205,99003
127330,119685,110199,98777
128674,120433,109422,99095
128321,119732,110214,99284
127786,119578,109217,98764
127825,120045,110118,98201
128596,120194,109640,98757
127852,119799,111183,98813
127934,119645,109525,98710
128751,119857,110203,98383
129268,120167,110300,98826
128823,120013,110720,98768
128500,119851,110157,98781
128480,119855,109403,98400
128720,119806,109569,98749
128386,119146,109308,98356
128452,119827,109377,98375
129153,119306,110193,98588
128227,119411,110155,98734
128414,119502,109318,98805
128305,119831,109383,98379
128513,119802,110188,99249
129012,119814,110160,98853
127142,119773,109358,99285
128356,120117,109358,98923
128346,119781,110164,98339
128375,119812,110142,97944
127632,119796,110153,98477
128603,120089,110309,98754
129321,120145,110978,98677
128482,119877,110183,98404
128257,119801,109362,98373
128536,119756,109874,98751
128232,119058,110283,98741
128259,119736,109324,98358
128939,119366,110089,98700
128550,119847,110007,98746
128197,119418,110147,98764
128186,119772,109341,98346
127977,119756,110124,99311
129244,119904,110181,98755
127063,119804,109414,98424
128168,120036,109316,98724
128674,119722,110099,98223
128321,119732,110199,98777
127513,119734,110152,98090
128692,120053,110309,98728
128596,120194,111088,98701
127529,119436,109346,98357
128932,120030,110065,98701
129268,120167,110938,98758
128202,119727,110203,98383
128176,119731,109081,98339
128866,119639,110220,98688
128720,119806,110720,98736
128192,119390,109403,98400
128175,119703,109336,98369
128911,119860,110113,98805
129153,119306,109377,98375
127795,119412,110193,98588
128205,120078,109323,98949
128165,119746,110122,99472
128513,119802,109383,98379
127517,119722,110131,98625
128298,120094,109363,98724
128356,120117,110665,98337
127586,119455,109399,98379
128769,120074,110166,98721
128603,120089,111273,98525
128269,119767,110309,98754
128302,119806,110023,98371
129000,120119,110263,98757
128536,119756,109807,98758
128302,119607,109874,98751
128338,119803,108939,98369
129081,119776,110185,98712
128939,119366,110182,98757
128368,119499,110104,98746
128386,120407,109394,98391
128396,119842,110209,98785
127977,119756,110124,99311
127717,119987,110111,98721
128365,120491,109403,98668
128168,119838,110222,99183
127804,119549,109468,98415
128634,120295,109447,98749
128692,120053,110744,98362
128153,119746,111088,98701
128495,119885,110238,98398
129160,120256,110512,98771
128932,120030,111199,98757
128616,119291,110938,98758
128583,119917,109577,98411
129289,119897,110263,98789
128866,119639,110080,98778
128616,119602,110078,98736
128682,120460,109474,98414
128313,120022,110327,98803
128911,119860,110113,98805
127948,120193,110184,98756
128674,120349,109466,99176
128026,119653,110332,98804
128036,119965,110320,98809
129040,120268,109505,98887
128298,120094,110400,98818
128235,119729,110665,98337
128764,120014,110322,98434
129446,120293,110400,98754
128769,120074,111208,98838
128768,119600,111273,98525
128829,120013,110189,98437
129547,119961,110330,98824
129000,120119,110335,98816
128868,119704,109807,98758
128895,120609,109549,98442
128703,120041,110375,98783
129081,119776,110185,98712
128204,120222,110182,98757
128842,120604,109577,99094
128259,119735,110405,98811
128251,120057,110397,98825
129025,120390,109600,98812
128365,120491,110348,99283
128485,119838,110222,99183
129069,120053,110418,97943
129929,120372,109593,98899
128634,120295,111376,98992
129016,119364,110744,98362
129059,120132,110425,98464
129770,119748,110238,98762
129160,120256,109924,98850
129049,119790,111199,98757
129051,120163,109408,98466
128932,120134,110448,98787
129289,119897,110263,98858
127970,120076,110080,98778
129092,120698,109664,98471
128462,119839,110465,98849
128451,120117,110468,98873
129209,120477,109694,99186
128674,120349,110481,99426
128026,119653,110332,98804
129235,120140,110466,98089
130110,120493,109703,98954
129040,120268,111624,98394
129196,119463,110400,98818
129247,120235,110490,98534
129957,119843,110621,98856
129446,120293,110808,98813
129272,119892,111208,98838
129248,120260,109162,98478
129114,120222,110435,98848
129547,119961,110402,98913
128170,120173,110335,98816
128664,119941,109792,98518
129320,120789,109753,98480
128703,120240,110591,99234
128204,120222,110344,98844
128694,120258,109577,99094
130269,120602,109744,99117
128259,119735,110540,99379
128251,120057,110397,98825
129680,120249,110511,98140
130106,120011,110181,98860
128999,120113,111688,98390
129474,119543,110418,97943
129431,120286,110558,98494
130111,120326,110700,98869
129016,119364,110786,98871
128640,120010,110425,98464
129526,120676,109206,98491
128944,120283,110491,98867
128799,120027,109793,98514
129443,120466,109760,98513
128932,120134,110589,99049
127970,120076,110414,98858
128834,120324,109664,98471
130389,120665,109781,99170
128462,119839,110586,99475
128451,120117,110468,98873
129575,120343,110537,98592
130264,119930,109840,98875
129194,120210,111218,98306
129595,119741,110466,98089
129534,120341,110583,98505
130276,120345,110781,98888
129196,119463,111216,98897
128573,120089,110490,98534
129647,120850,109511,98517
129223,120331,110551,98897
128928,120080,109828,98525
129612,120870,109543,98512
129114,120384,110592,98848
128170,120173,110402,98882
128965,120638,109792,98518
130500,120681,109795,98520
129320,120789,110606,98962
129411,120240,110591,99234
129823,120373,110540,98909
130628,120662,109803,98973
130269,120602,110581,99348
129605,119863,110540,99379
129670,120382,110593,98681
130411,119881,109839,98891
130106,120011,111214,98823
129667,120060,111688,98390
129603,120415,110618,98515
129144,120080,110665,98922
128650,120134,110711,98931
129759,120929,110481,98524
129350,120363,110602,98911
128944,120283,110601,98912
129009,120692,109793,98514
129759,120738,109822,98518
129443,120412,110651,98871
129559,120331,110589,99049
129471,120429,110557,98894
130496,120762,109817,99094
130389,120665,110641,99468
129732,120444,110586,99475
129738,120426,110513,98518
130417,120551,109823,98990
130264,119930,111576,98294
129731,120098,111218,98306
129742,120369,110715,98350
129118,120097,111890,99292
129118,120556,111469,99291
129801,120393,111471,99300
129099,120430,111462,99309
129882,120775,111459,99300
128928,120080,111455,99315
129612,120870,111453,99317
130179,120418,111462,99317
130493,120808,111454,99332
128965,120638,109850,98560
129882,119717,110695,98906
129835,120453,110624,98893
130527,120454,109839,98540
129823,120373,110628,98932
129870,120137,110647,98918
129903,120942,109825,98781
129426,120517,110576,99188
129670,120382,110670,98922
129215,120728,109860,99025
129215,120681,110749,98940
129874,120464,110662,98538
129214,120491,110698,98922
129962,120838,111550,98966
128650,120134,109901,98562
129759,120929,110679,98927
130058,120550,110091,98911
130666,120858,109856,98548
129009,120692,110675,98869
129994,119645,110712,98967
130003,120524,109893,98556
130636,120478,110701,99298
129471,120429,110649,98943
130023,120221,109913,99040
130051,120621,110747,98532
129539,120575,110723,98717
129363,120251,110896,98959
130096,121155,110748,98619
130209,120591,110727,98583
129742,120369,110806,98937
129401,120732,111595,99005
130099,120928,110106,98575
129118,120556,110752,98977
129801,120393,110695,98969
130233,120574,110624,98893
130973,120916,109950,98595
129882,120775,110744,99219
130101,120520,110628,98932
130421,120553,110647,98918
130774,120207,109926,99155
130493,120808,110723,99503
130116,119843,110576,99188
130026,120535,110588,98559
130648,120536,110019,98940
129259,120196,110699,98023
129900,120623,110663,98070
129452,120464,110722,98894
129426,120517,111546,99053
128825,120644,111550,98966
129696,120731,110059,98528
129215,120359,110565,98834
129874,120464,109889,98874
128919,120313,110091,98911
130284,120525,109533,98496
129962,120838,110441,98919
129263,120245,110675,98853
129332,120183,110712,98967
129831,120471,109577,98466
130666,120858,110339,98952
129135,119759,110701,99298
128900,120053,110247,98794
128811,119703,109434,98868
128695,119640,109434,98696
128566,120092,110182,97836
127897,119899,110223,98707
129539,120575,111261,98541
127598,120068,110748,98619
128247,120194,109892,98353
130096,119721,110024,98690
130209,120591,109583,98701
127533,119674,111595,99005
128762,119929,108759,98317
130099,120928,109909,98644
127852,119586,109891,98664
127879,119522,110647,98969
128326,119791,109078,98279
130973,120916,109843,98674
127434,118971,110744,99219
127440,119408,110710,98982
127374,119056,108990,98739
127292,119036,108990,98849
127222,119572,109745,97902
126614,119305,109398,98600
130648,120536,110903,98114
126486,119442,110699,98023
127000,119602,109731,98225
129900,119195,109828,98610
129452,120464,109930,98614
126474,119158,111546,99053
127685,119437,108330,98217
129696,120731,109614,98583
126706,119116,109667,98523
126868,119072,109889,98874
127354,119358,108873,98233
130284,120525,109681,98627
126574,118367,110441,98919
126588,119014,110368,98853
126584,118714,108887,98534
126593,118444,109577,98466
126469,118997,109478,98581
127056,118976,108867,98585
128811,119703,109675,99082
125413,118732,109434,98868
126433,119496,109656,98223
126110,118930,109010,98593
127897,119899,110560,98600
125756,118962,110223,98707
126471,119285,109684,98231
128247,120194,109771,98654
128035,119721,109873,98617
126346,118968,110024,98690
127095,119310,108913,98223
128762,119929,109624,98608
126445,118968,108759,98581
126446,118968,108948,98256
126496,118988,109774,98605
126372,118529,109078,98279
126478,118963,109843,98674
127189,118981,108951,98928
127374,119056,109757,98984
126503,118655,108990,98739
126537,119098,109712,97798
126827,118992,108981,98721
126614,119305,110814,98126
125822,119000,109398,98600
126485,119267,109773,98421
127000,119602,109979,98651
126848,119195,110118,98568
125906,119015,109828,98610
127617,119337,108483,98264
127685,119437,109757,98648
126706,119116,109580,98597
126545,119050,109053,98285
126688,119047,109829,98607
126629,118338,108873,98233
126700,119045,109681,98627
127392,119037,109070,98948
126584,118714,109860,99272
126715,118738,108887,98534
126764,119062,109840,98479
126889,119081,109080,98531
127056,118976,110686,98154
126083,119252,109675,99082
126828,119412,109924,97926
126433,119496,110110,98647
126110,118930,110700,98659
126136,119119,110560,98600
127587,119352,109058,98294
126471,119285,109899,98678
126437,118958,109422,98655
126831,119124,109172,98317
126942,119156,109893,98683
126920,118516,109624,98668
126966,119139,109747,98581
127679,119154,109156,98676
126496,118988,109990,99496
127001,118857,109774,98605
127044,119220,109988,98698
126901,119222,109211,98823
127189,118981,110230,98616
126424,119460,109757,98984
127111,119559,110025,97775
126537,119098,110279,98658
126827,118992,111126,98711
126523,119284,110814,98126
128121,119604,109837,98328
126485,119267,110063,98742
126666,119027,108852,98370
127947,119647,109280,98344
127617,119337,110069,98727
127213,119360,109583,98720
127419,119416,109580,98597
128191,119133,109278,98356
126688,119047,110101,98707
127467,119065,109829,98607
127491,119409,109905,98658
128293,119413,109300,98387
127392,119037,110104,99128
126520,119660,109860,99272
127573,119983,110065,98754
126764,119440,109326,98673
126889,119081,110149,98433
126909,119512,110686,98154
128055,119698,110129,98408
126828,119412,110208,98756
126988,119149,110125,98389
128518,119785,110127,98385
127587,119352,110140,98748
126857,119129,111026,98805
127884,119416,109422,98655
128300,119298,109389,98374
126942,119156,110143,98766
127715,118638,109893,98749
127672,119430,109982,98668
128320,119584,109325,98371
127679,119154,110156,99135
127157,119156,109990,99496
127709,119712,109988,98698
127180,119461,109306,99077
126901,119222,110111,99189
127003,119705,110230,98616
127688,119754,110051,98214
127111,119460,109519,98727
127017,119148,110140,97819
128519,119788,110093,98367
128121,119604,109984,98657
127260,119300,110942,98754
128009,119445,108852,98370
128329,119180,109109,98365
127947,119647,110240,98712
127696,118703,110069,98733
127645,119425,109583,98720
128284,119439,109278,98358
128191,119133,110073,98819
126695,119148,110101,98707
127661,119953,110106,98843
127106,119415,109269,99166
128293,119413,110047,99513
127028,119691,110104,99128
127628,119737,110042,98569
126934,119119,109275,98729
126925,119429,109275,98843
128401,119761,110068,98307
128055,119698,110194,98701
127695,119463,111040,98696
127632,119417,110125,98389
128252,119006,108789,98327
128518,119785,110136,98750
127588,118768,110159,98686
127520,119403,111026,98805
128196,119400,109254,98331
128300,119298,109966,98698
126597,119118,110143,98678
127564,119680,110093,98749
127084,119367,109244,98657
128320,119584,109833,99500
126834,119657,110156,99135
127544,119706,110057,98706
126825,119084,109273,98825
126831,119622,109273,98859
128332,119644,110011,97966
127688,119754,109628,98687
127579,119460,110976,98183
127632,119394,110140,97819
128372,119711,110056,98322
128519,119788,110246,98713
127538,119023,110348,98718
127495,119387,110942,98754
