126652,113649,122398,95681 
126681,113670,122428,95671 
126714,113647,122427,95729 
126658,113619,122428,95746 
126671,113668,122431,95733 
126678,113717,122454,95722 
126744,113709,122449,95783 
126753,113687,122451,95755 
126806,113722,122480,95762 
126778,113696,122520,95765 
126772,113654,122479,95746 
126769,113785,122525,95701 
126751,113695,122479,95761 
126766,113749,122455,95746 
126796,113696,122354,95707 
126790,113549,122522,95763 
126833,113733,122515,95755 
126802,113751,122512,95741 
126837,113721,122539,95918 
126840,113746,122561,95763 
126879,113722,122534,95784 
126819,113680,122555,95738 
126834,113740,122523,95780 
126855,113747,122554,95782 
126930,113741,122621,95802 
126879,113738,122595,95787 
126958,113729,122506,95786 
126878,113744,122549,95789 
126839,113788,122578,95843 
126925,113765,122544,95752 
126934,113822,122580,95833 
126901,113794,122609,95811 
126963,113807,122561,95823 
126869,113816,122604,95792 
126860,113792,122667,95840 
126918,113759,122543,95854 
126947,113798,122608,95806 
126968,113803,122454,95722 
127062,113823,122624,95813 
127053,113822,122633,95812 
127057,113824,122633,95819 
127079,113825,122644,95807 
127061,113823,122639,95827 
127072,113826,122652,95815 
127085,113825,122666,95825 
127086,113825,122655,95819 
127070,113825,122680,95820 
127088,113824,122668,95817 
127087,113837,122662,95820 
127113,113847,122678,95821 
127099,113843,122667,95827 
127122,113835,122692,95835 
127105,113846,122683,95827 
127120,113850,122680,95826 
127122,113860,122683,95828 
127137,113841,122693,95825 
127134,113841,122706,95835 
127145,113868,122696,95826 
127069,113869,122720,95834 
127074,113848,122799,95862 
127145,113818,122693,95857 
127134,113867,122676,95857 
127183,113823,122580,95833 
127141,113872,122766,95847 
127186,113864,122756,95805 
127147,113885,122762,95825 
127134,113905,122786,95861 
127141,113902,122745,95881 
127157,113884,122796,95858 
127102,113885,122779,95887 
126936,113893,122729,95852 
127194,113958,122788,95833 
127208,113938,122780,95806 
127273,113920,122807,95879 
127265,113948,122795,95865 
127294,113906,122826,95866 
127219,113984,122812,95895 
127219,113936,122742,95866 
127283,113910,122804,95824 
127180,113924,122856,95857 
127264,113898,122842,95891 
127201,113912,122810,95868 
127151,113946,122823,95832 
127187,113893,122781,95854 
127080,113873,122745,95853 
127104,113859,122680,95826 
127095,113880,122769,95846 
126941,113812,122738,95827 
126964,113807,122713,95835 
126918,113691,122701,95771 
126777,113707,122656,95819 
126781,113750,122613,95804 
126749,113686,122592,95821 
126683,113634,122625,95780 
126546,113639,122566,95772 
126465,113586,122459,95771 
126455,113535,122491,95735 
126292,113511,122471,95673 
126281,113454,122444,95731 
126171,113437,122407,95670 
126081,113446,122372,95702 
126075,113383,122331,95699 
126118,113367,122280,95703 
125879,113358,122277,95690 
127208,113938,122210,95650 
125836,113287,122201,95653 
125790,113270,122187,95613 
125750,113200,122168,95569 
125674,113294,122165,95642 
125610,113248,122089,95618 
125583,113227,122069,95612 
125570,113168,122066,95615 
125540,113105,122003,95621 
125559,113193,121948,95608 
125495,113184,121954,95579 
125481,113163,121996,95573 
125518,113188,121982,95583 
125480,113134,121988,95533 
125421,113141,121972,95562 
125479,113192,121924,95564 
125358,113099,121873,95559 
125385,113179,121935,95575 
126777,113707,121940,95526 
125452,113170,121902,95569 
125473,113162,121917,95628 
125468,113119,121939,95497 
125449,113220,121888,95637 
125451,113327,121894,95538 
125466,113213,122043,95583 
125492,113165,121893,95560 
125494,113163,121846,95561 
125538,113219,121796,95544 
125507,113246,121887,95617 
125521,113200,122331,95699 
125553,113211,121871,95567 
125535,113286,121926,95566 
125589,113265,121888,95560 
125617,113276,121922,95552 
125484,113175,121935,95550 
125549,113262,121810,95562 
125674,113294,122165,95642 
125624,113260,121917,95576 
125642,113258,121901,95550 
125660,113179,121900,95576 
125641,113297,121868,95571 
125627,113211,121944,95567 
125644,113307,121907,95576 
125639,113259,121900,95548 
125658,113230,121864,95587 
125686,113243,121906,95605 
125674,113261,121869,95566 
125694,113290,121892,95540 
125700,113304,121909,95512 
125674,113321,121932,95572 
125733,113318,121918,95589 
125771,113307,121910,95582 
125646,113256,121930,95564 
125708,113319,121920,95627 
125449,113220,121927,95591 
125770,113335,121947,95589 
125807,113333,121895,95595 
125801,113254,121974,95620 
125777,113386,121934,95556 
125780,113271,121955,95601 
125822,113360,121977,95556 
125862,113359,121985,95603 
125879,113363,121995,95610 
125918,113413,121981,95597 
125852,113387,121955,95623 
125811,113385,122014,95637 
125893,113369,122036,95649 
125944,113403,122050,95623 
125992,113403,122036,95694 
125944,113439,122049,95572 
126010,113436,122055,95703 
126039,113371,122041,95616 
125968,113392,122062,95650 
126062,113404,122062,95640 
126004,113421,122026,95641 
126044,113445,122060,95675 
125983,113457,122024,95606 
125815,113449,122070,95594 
126023,113441,122072,95662 
126047,113414,122123,95652 
126062,113434,122079,95640 
126088,113474,122128,95646 
125995,113348,122077,95622 
125911,113426,121995,95651 
126005,113399,121930,95564 
126038,113456,122077,95642 
126075,113444,122078,95622 
126006,113467,122090,95643 
126038,113443,122071,95662 
126068,113399,122131,95657 
125982,113437,122020,95653 
126075,113424,122098,95684 
125881,113398,122093,95639 
126024,113421,122080,95619 
125954,113449,122060,95642 
125986,113431,122069,95646 
125957,113416,122092,95733 
126005,113374,122083,95638 
125996,113419,122076,95608 
126018,113455,122066,95638 
125918,113298,122072,95634 
125857,113416,122095,95680 
125939,113375,122058,95654 
125957,113437,122086,95644 
126019,113416,122055,95635 
125946,113435,122096,95646 
126066,113426,122068,95641 
126067,113448,122073,95645 
126056,113425,122090,95652 
126056,113435,122084,95652 
126050,113439,122083,95659 
126062,113450,122097,95650 
126057,113442,122079,95656 
126084,113443,122093,95649 
126090,113437,122092,95653 
126097,113449,122094,95668 
126103,113457,122091,95652 
126105,113456,122099,95647 
126114,113469,122093,95658 
126128,113477,122105,95657 
126128,113482,122114,95660 
126144,113475,122127,95671 
126148,113495,122112,95658 
126151,113499,122102,95659 
126173,113488,122120,95681 
126180,113510,122121,95667 
126205,113517,122134,95673 
126218,113521,122127,95678 
126230,113524,122147,95682 
126239,113519,122151,95682 
126245,113529,122148,95683 
126245,113549,122160,95683 
126228,113543,122108,95721 
126220,113490,122151,95682 
126206,113507,122111,95693 
126202,113532,122187,95691 
126217,113563,122193,95698 
126288,113527,122208,95655 
126283,113545,122182,95687 
126272,113619,122200,95705 
126224,113583,122214,95750 
126205,113576,122247,95724 
126311,113601,122232,95726 
126286,113583,122178,95705 
126265,113547,122221,95686 
126331,113605,122236,95715 
126300,113579,122229,95673 
126229,113598,122301,95714 
126376,113583,122247,95722 
126390,113621,122272,95737 
126433,113618,122259,95731 
126412,113664,122290,95762 
126467,113615,122225,95737 
126452,113610,122275,95745 
126438,113620,122296,95717 
126548,113519,122326,95718 
126456,113631,122345,95776 
126431,113645,122334,95692 
126499,113674,122295,95739 
126518,113711,122341,95744 
126529,113705,122303,95739 
126631,113653,122365,95762 
126570,113655,122351,95757 
126626,113735,122362,95757 
126528,113727,122413,95738 
126483,113671,122352,95769 
126562,113664,122385,95777 
126590,113706,122340,95756 
126635,113712,122377,95803 
126602,113721,122408,95759 
126741,113741,122350,95772 
126676,113716,122399,95786 
126626,113716,122421,95728 
126719,113696,122398,95732 
126649,113713,122422,95757 
126580,113760,122418,95793 
126692,113745,122441,95798 
126640,113752,122513,95817 
126672,113729,122458,95813 
126229,113598,122450,95805 
126726,113763,122336,95809 
126754,113774,122461,95781 
126750,113819,122437,95752 
126752,113821,122520,95811 
126699,113795,122492,95816 
126738,113776,122483,95825 
126804,113772,122484,95805 
126735,113754,122566,95834 
126744,113796,122440,95814 
126763,113806,122334,95692 
126847,113829,122524,95827 
126853,113839,122462,95832 
126972,113825,122534,95824 
126856,113834,122515,95662 
126860,113798,122524,95814 
126780,113811,122511,95800 
126817,113805,122484,95810 
126483,113671,122551,95813 
126880,113811,122544,95835 
126912,113835,122556,95873 
126901,113860,122542,95861 
126902,113881,122506,95748 
126906,113841,122555,95819 
126990,113864,122565,95831 
127005,113871,122572,95837 
127011,113873,122564,95834 
127005,113871,122575,95837 
127018,113880,122584,95832 
127026,113868,122597,95844 
127026,113881,122591,95836 
127025,113879,122611,95840 
127027,113878,122609,95853 
126995,113864,122594,95851 
126871,113847,122382,95853 
126942,113861,122617,95894 
126950,113873,122631,95849 
126737,113893,122631,95826 
126738,113776,122634,95853 
126976,113924,122592,95852 
126988,113867,122633,95867 
126969,113852,122623,95641 
127015,113953,122611,95861 
127038,113823,122654,95853 
126976,113907,122651,95859 
127028,113856,122679,95902 
127036,113898,122655,95895 
127029,113891,122632,95848 
127013,113920,122663,95865 
127011,113939,122665,95829 
127068,113948,122680,95861 
127111,113909,122733,95896 
127023,113897,122661,95861 
127049,113949,122682,95809 
126990,113946,122679,95872 
127160,113927,122708,95882 
127131,113910,122700,95890 
127135,113953,122644,95863 
127099,113928,122703,95882 
127053,113994,122723,95854 
127146,113955,122761,95909 
127207,114120,122737,95879 
127201,113963,122759,95840 
127223,114013,122723,95893 
127142,113979,122705,95877 
127068,113968,122594,95851 
127191,113949,122770,95879 
127178,113947,122751,95875 
127139,113984,122746,95890 
127117,113947,122485,95891 
127268,113926,122710,95884 
127124,113912,122739,95855 
127071,114016,122712,95870 
127056,113946,122710,95868 
127027,113907,122685,95876 
126962,113835,122741,95878 
126900,113784,122668,95847 
126780,113817,122595,95843 
126731,113741,122583,95841 
126672,113737,122576,95814 
126637,113681,122502,95775 
126601,113670,122530,95805 
126471,113671,122508,95801 
126282,113625,122477,95769 
126357,113685,122429,95775 
126296,113525,122421,95764 
126146,113541,122369,95737 
126092,113475,122353,95780 
126102,113460,122299,95730 
125967,113410,122233,95694 
125892,113444,122243,95702 
125874,113413,122206,95689 
125857,113378,122165,95434 
125795,113320,122125,95676 
125746,113283,122117,95664 
125629,113303,122105,95693 
125622,113258,122076,95660 
125554,113273,122040,95659 
125533,113268,121985,95619 
125532,113220,121925,95635 
125543,113289,121988,95589 
125546,113281,121968,95573 
125465,113209,121964,95586 
125428,113244,121910,95605 
125483,113272,121916,95612 
125486,113234,121896,95594 
125491,113219,121890,95614 
125341,113224,121821,95579 
125484,113304,121869,95600 
125445,113218,121866,95569 
125454,113269,121883,95549 
125466,113220,121898,95594 
125510,113260,121871,95536 
125591,113280,121852,95581 
125591,113287,121854,95582 
125606,113296,121861,95588 
125617,113304,121851,95588 
125637,113307,121863,95598 
125632,113308,121853,95599 
125667,113312,121837,95598 
125679,113335,121851,95609 
125691,113340,121848,95588 
125704,113346,121854,95587 
125700,113351,121858,95603 
125718,113343,121861,95603 
125732,113352,121859,95591 
125742,113367,121871,95591 
125755,113377,121883,95599 
125720,113391,121908,95618 
125775,113413,121916,95623 
125750,113424,121881,95619 
125790,113434,121906,95630 
125866,113415,121922,95672 
125737,113422,121941,95642 
125764,113422,121948,95630 
125831,113424,121924,95616 
125835,113412,121934,95637 
125830,113431,121938,95700 
125939,113486,121930,95643 
125894,113371,121974,95642 
125836,113441,121970,95627 
125929,113484,122001,95677 
125960,113502,121972,95637 
126035,113472,121942,95656 
125969,113490,122008,95630 
126021,113575,122019,95641 
125999,113480,122015,95656 
126007,113524,122027,95681 
126039,113539,122070,95670 
126085,113530,122058,95628 
126118,113595,122009,95668 
126203,113591,122042,95664 
126059,113326,122055,95661 
126077,113562,122035,95641 
125704,113346,122056,95681 
126161,113578,122081,95696 
126205,113581,122135,95699 
126167,113551,122094,95677 
126150,113590,122085,95688 
126171,113548,122088,95677 
126249,113583,122104,95735 
126240,113569,122107,95687 
126196,113583,122064,95687 
126251,113652,122118,95689 
126193,113570,122121,95699 
126187,113606,122121,95702 
126197,113598,122101,95688 
126195,113593,122118,95690 
126244,113639,122138,95725 
126336,113612,122129,95694 
126138,113617,122131,95730 
126151,113604,122114,95826 
125836,113441,122104,95691 
126297,113638,122135,95684 
126101,113478,122119,95533 
126257,113608,122177,95688 
126132,113596,122129,95697 
126183,113649,122132,95693 
126206,113604,122100,95703 
126227,113571,122139,95743 
126226,113581,121885,95672 
126261,113648,122105,95705 
126164,113563,122118,95653 
126108,113552,122120,95711 
126193,113405,122171,95713 
126188,113592,122188,95668 
126241,113604,122002,95689 
126181,113620,122148,95707 
126304,113631,122124,95694 
126180,113558,122147,95704 
126238,113525,122048,95685 
126187,113643,122121,95708 
126343,113615,122139,95716 
126267,113615,122175,95731 
126270,113583,122161,95724 
126190,113611,122188,95679 
126217,113609,122156,95707 
126187,113606,122107,95724 
126266,113609,122181,95747 
126309,113631,122200,95718 
126309,113687,122179,95699 
126294,113673,122156,95711 
126251,113649,122184,95726 
126308,113656,122195,95722 
126400,113716,122215,95689 
126359,113640,122192,95720 
126377,113659,122212,95728 
126298,113671,122220,95739 
126384,113809,122204,95765 
126352,113656,122235,95763 
126395,113705,122193,95727 
126431,113649,122240,95743 
126431,113720,122268,95727 
126492,113728,122274,95691 
126502,113646,122294,95766 
126482,113717,122279,95748 
126536,113772,122266,95751 
126540,113734,122305,95750 
126490,113766,122312,95774 
126522,113790,122323,95772 
126509,113757,122342,95859 
126623,113774,122366,95798 
126644,113833,122367,95716 
126640,113775,122335,95778 
126660,113787,122359,95803 
126587,113791,122336,95774 
126678,113945,122302,95804 
126631,113794,122411,95784 
126690,113835,122383,95791 
126720,113783,122379,95801 
126718,113844,122427,95775 
126779,113863,122447,95776 
126788,113788,122432,95772 
126766,113873,122445,95802 
126839,113892,122430,95826 
126819,113887,122609,95845 
126869,113869,122480,95823 
126809,113910,122474,95826 
126806,113912,122361,95829 
126890,113873,122478,95809 
126816,113897,122457,95786 
126885,113879,122491,95823 
126844,113900,122504,95842 
126879,113946,122508,95850 
126919,113905,122490,95862 
126958,113919,122660,95858 
126912,113919,122485,95843 
126973,113966,122547,95854 
126854,113925,122472,95842 
