127637,105926,99620,89813
128129,105928,98225,88620
129508,106758,98862,89482
126708,105883,98733,89145
127987,106136,97852,88574
129576,106561,98871,88858
126510,106059,98149,88564
126510,105808,98083,89029
127106,105633,97783,88711
127051,106216,99794,89161
128800,106965,98021,88531
128855,106463,99469,89063
126929,105734,100408,89169
128778,105662,97983,88514
128768,106429,98644,88774
126625,105657,99572,89184
127495,105110,98077,88498
129457,106690,98639,88829
126061,105785,99665,89140
127302,105862,98608,88475
129467,106690,98797,88793
125730,105327,98730,89265
127310,105880,98583,87931
128553,106648,98635,88801
126541,105296,98674,89340
126496,105537,97808,88438
126499,105539,99125,88777
126424,105552,99504,89090
128375,105515,97758,88420
128892,106208,98443,88432
126467,105499,99275,89445
127084,105235,97807,88431
128233,106152,98444,88769
125620,105665,99133,89022
126866,105761,98429,88403
128197,106403,98658,88745
125022,105332,98412,88694
126951,105740,98424,87890
127754,106650,98382,88732
126199,105170,98348,88694
127092,105682,98346,88726
127663,105992,97662,88265
126132,105133,98021,88761
126173,105412,97672,88369
126076,105425,98517,88713
124885,105421,98862,89482
126375,105703,97852,88574
126039,105391,97622,89073
126510,106059,98340,88711
124837,105270,98149,88699
126093,105952,98083,89029
125919,105421,97075,88362
127051,106216,98486,88621
126031,105105,99086,88643
126019,105365,99469,89063
126675,105493,97666,88343
127570,105662,98308,88700
125318,105389,98644,88774
126545,105673,98295,88605
127495,105110,97601,89110
125938,104992,98885,88206
125975,105378,97605,88349
125925,105380,98313,88663
124763,105457,98583,87931
126634,105673,98299,87770
126541,105296,98367,88671
125947,105095,98482,88797
126786,105594,97808,88438
126499,105370,97578,88899
126424,105552,98322,88675
125250,105530,97758,88420
125964,105631,98443,88432
126467,105499,97558,88714
125845,104920,98966,88694
126000,105366,98444,88769
126668,104886,97062,88338
126866,105761,98264,89029
125349,105366,98658,88745
126570,105637,98318,88341
125271,105110,98070,88690
125986,105563,98343,88729
127092,105682,97621,88371
125981,105387,98949,88689
125929,105400,98021,88761
126686,105614,98344,88583
126076,105425,97688,88712
125935,104885,99318,88714
126043,105688,98231,88826
125526,105429,97150,88383
126039,105391,98530,88706
126087,105165,99223,88796
126090,106089,98263,88699
126095,105470,97837,88402
125919,105421,98455,88750
125247,105188,98534,88723
126144,105978,99086,88643
126019,105365,97741,88417
126675,105493,98918,88532
126202,105480,97812,88450
126269,105446,98707,88781
125705,105652,98223,88779
126254,105518,98885,88206
127010,105474,97818,88449
125925,105380,97605,88349
126450,105514,98313,88663
127188,105816,98299,87770
126634,105673,97875,88872
126408,105556,98395,89465
126545,105568,98255,88688
127130,105507,98637,87931
125915,105370,98682,88783
126466,105371,98645,88928
126641,105643,98296,88674
127233,105611,98640,88476
125845,104920,98112,88839
126594,104926,98641,89098
126579,105686,97985,88514
126611,105628,98368,88967
126699,105287,98692,89459
126646,105652,98070,88690
127364,105663,98557,88447
125986,105563,98119,89070
126672,105456,99506,88872
126725,105643,98949,88689
127445,105184,98709,88501
126686,105614,98898,88857
126055,106013,97688,88712
127439,105978,98706,88650
126043,105688,98064,88575
126789,105435,98345,88856
126756,105751,98530,88706
126555,105683,98037,88505
126090,106089,98779,89263
126977,105699,97837,88402
126195,105457,98076,88544
127843,106016,98855,88890
126144,105978,98077,89118
126883,105477,98928,88890
126929,105736,98918,88532
126202,105759,98089,88538
126269,105446,98797,89439
126897,105758,98707,88781
127683,106061,98809,88891
126254,105518,98099,88986
126955,105503,99573,88456
126924,105777,97605,88349
127836,105618,98782,88902
127188,105816,98120,88986
126408,105556,97875,88872
127024,105773,98395,89465
127743,106054,98804,88356
127130,105507,98359,89084
126202,106069,98682,88783
127136,105815,98165,88563
127079,105815,99352,88372
127087,105801,98112,88839
127294,105831,98933,88320
126579,105686,99083,89002
127111,105648,99548,88916
127143,105804,98368,88967
126699,105827,98178,88571
126646,105652,98916,89037
127293,105838,98557,88447
127831,105733,98922,88578
126672,105456,99384,88941
126490,105678,99506,88888
127937,106132,98709,88501
127445,105184,98209,88772
127206,105733,99625,88930
127228,106109,98706,88650
127439,105978,98227,88590
126571,105606,99007,88957
127964,105755,98944,88947
126555,105683,98257,88730
127263,105599,99747,88462
127263,106338,98076,88544
127268,105901,99004,88615
127843,106016,99180,88969
127307,105602,99584,88969
127295,105908,98928,88890
128059,105974,97752,88605
127357,105759,98985,89367
127589,105883,98797,89439
127822,106209,98809,88891
127683,106061,98305,89232
127377,105649,98239,88939
127391,105946,99573,88456
126924,105937,98400,88633
127836,105618,99062,89010
127533,105935,98375,88664
127473,105973,98339,89143
127456,105968,99079,88975
126786,105949,98359,89084
128278,105879,99090,88683
127136,105815,99159,88999
126805,106418,99082,88976
127555,106250,99352,88372
127087,105801,98373,88656
127294,105831,99222,89148
127547,106437,99083,89002
127111,105931,98386,88659
127143,105804,99122,89452
127587,106059,98178,88571
128239,106069,98677,88644
127293,105838,99419,89010
126909,105917,98922,88578
128337,106323,99141,88158
126976,105776,98432,88641
127694,106318,99346,89016
127206,105733,98434,88672
127228,106109,99125,89021
127832,106046,98227,88590
128427,106208,99167,89019
126571,105606,98441,89238
127648,105617,100310,88861
127816,106662,98257,88730
127576,106065,99209,88695
127263,106338,99192,88985
127083,106250,99004,88615
128536,106385,99180,88969
127307,105602,98472,89249
127653,105811,98816,89026
128615,106380,97752,88605
128059,105974,98489,88690
127589,105883,99203,89046
127193,106116,99033,88991
127908,105840,98516,88693
127950,105871,99978,89039
128027,106408,98239,88939
127808,105937,98535,88699
127533,105935,99203,89035
127288,106442,99062,89010
128605,106451,99252,88919
127456,105968,98561,89342
126779,106023,98339,89143
128770,106476,99079,88975
128278,105879,98553,89308
128051,105899,100017,89032
129060,106455,99159,88999
127555,106250,98556,88707
128034,105908,100275,88497
128118,106469,98373,88656
127547,106437,98572,88721
127601,105931,99272,89239
128121,106217,98598,88718
128139,106229,98966,89052
127478,106220,98677,88644
128836,106527,99308,88914
128337,106323,98616,89240
127020,106516,99141,88158
128905,106588,98432,88641
127694,106318,98599,89296
128224,105988,99840,89062
129078,106482,98434,88672
127832,106046,98608,88724
128219,105624,100146,88513
128244,106581,99167,89019
127648,105617,98619,88739
127816,106662,98708,88748
128995,106580,98935,89048
128995,106576,99209,88695
129007,106576,99398,88291
129039,106601,99276,89103
129031,106589,99497,89095
129046,106612,98705,88750
129061,106610,100245,88515
129069,106611,98489,88690
128543,106352,98728,88762
129106,105931,99439,89362
127719,106098,98516,88693
128575,106698,99071,88766
128450,105587,99797,89166
128501,106823,98535,88699
128463,106369,99478,88864
128510,106348,99600,89121
128947,106379,99252,88919
128527,106424,99487,89127
129251,106527,98757,89356
128510,106389,99198,89045
129242,106710,98553,89308
127865,106652,98791,89347
129299,106737,98791,88960
127908,106151,98251,88786
128575,106959,99523,89710
128152,106447,98572,88721
128670,106441,99528,88797
129375,106400,99076,89099
128825,106414,98598,88718
129372,106128,99591,88674
128264,106283,98973,89162
127994,106462,99308,88914
129439,106689,98616,89240
128995,106580,98805,89201
128107,106707,99337,89156
129370,106777,98599,89296
129007,106576,98784,88803
128754,106193,100329,89145
129271,106773,98608,88724
129031,106589,98794,88798
128111,106225,99549,88331
129498,106487,99590,88601
129061,106610,99867,89140
128893,106495,98935,89048
129500,106770,99483,89136
128543,106352,98771,89140
128086,106613,99276,89103
129537,106801,99497,89095
127719,106098,98755,89164
127541,106373,99423,89118
129813,106744,100245,88515
128450,105587,98721,88779
128761,106202,99497,89332
128750,106771,99439,89362
128463,106369,98703,88774
128630,106146,99426,89659
128697,106835,99797,89166
128947,106379,98203,88755
127933,106140,99397,89133
129280,106510,99335,89082
128510,106389,98596,89149
127805,106359,98757,89356
129168,106577,99521,89138
127865,106652,98535,89254
127228,106507,98950,89033
129238,106506,98791,88960
127908,106151,98469,88701
128241,105967,99256,89049
128179,106473,99523,89710
128152,106447,98937,88663
128670,106441,99217,89016
128083,106115,99076,89099
128611,106101,99035,88618
128825,106414,99209,88996
127166,106078,98973,89162
128448,105907,99009,88975
126997,105778,98289,88878
127711,106252,98289,89050
128107,106707,98767,88598
129370,106777,99124,88920
127547,105977,100329,89145
128072,105862,98848,88437
129271,106773,99014,88903
126627,105850,99549,88331
127906,105608,98762,88896
129498,106487,98034,88915
126457,105997,99867,89140
127813,106037,99483,89136
129500,106770,97979,89074
126989,105482,98949,88830
127532,106018,99528,89135
129537,106801,97914,88502
126957,105192,98670,89127
127188,105977,99423,89118
126085,105386,97850,88460
126850,105636,98721,88779
127362,105669,98490,88007
128630,106146,98166,88790
125943,105601,98703,88774
127259,105862,99426,89659
128635,106420,97751,88858
125405,105504,98737,88727
127187,105887,99397,89133
129280,106510,97712,88404
126418,105361,98641,88606
127093,105799,98596,89149
129168,106577,97668,88397
126366,105498,98381,89121
126277,106032,98535,89254
129238,106506,97360,88379
128241,105967,98623,88710
126267,105541,98469,88701
125783,105418,98338,88369
125539,105187,98409,88723
126872,105684,98375,88686
128611,106101,97560,88381
126132,105172,99154,88669
127016,105643,99209,88996
128448,105907,97547,88338
126106,104610,98267,88943
126115,105714,98289,88878
126041,105358,98253,88340
127587,105962,98361,88662
125324,105687,99056,88597
126689,105671,99124,88920
128072,105862,97506,88328
126012,104613,98200,88920
125990,105811,99014,88903
127906,105608,96927,88314
125910,105367,98198,89398
125911,105381,98034,88915
125057,105093,97468,88312
124724,105203,98165,88877
125912,105347,97979,88711
126597,105322,98949,88830
127188,105977,97437,88439
125324,105540,98899,88623
125844,105910,98670,89127
126850,105636,97106,88292
127362,105669,98179,88579
125875,105355,98490,88007
126471,105622,98166,88790
127259,105862,97407,88863
125835,105162,98137,88693
126036,105303,97751,88858
126546,105316,98737,88727
126418,105361,97425,88294
124677,105156,99047,88621
125890,105790,98641,88606
125160,105056,97425,88298
125972,105340,97668,88397
126575,105101,98381,89121
126267,105541,97400,88413
125143,105540,98826,88624
125874,105808,98623,88710
125539,105187,97066,88285
125799,105351,98237,88814
125840,105356,98409,88723
126132,105309,98157,88286
127016,105643,98258,88650
125871,105479,98175,88607
126569,105336,99154,88669
126115,105714,97454,88300
124671,105222,98607,88857
125909,105984,98267,88943
125819,105373,98207,88661
126689,105671,97479,88665
125666,105108,98220,89055
126010,105402,97538,88344
125995,105369,98070,88804
125591,105395,99125,88679
126741,105766,96927,88314
125057,105093,97568,88352
126033,104611,98300,89276
126039,105951,97468,88312
126072,105462,98305,88688
126597,105322,97615,88885
125153,105200,98388,89207
126092,105463,97437,88669
126630,105345,98899,88623
125862,105341,97628,88613
125507,105494,99374,88728
126251,105767,98179,88579
126471,105622,98411,88383
125835,105162,97826,88734
126481,105460,98203,88746
126287,105543,97757,88408
126349,105523,98631,88761
125298,105798,98488,89444
126408,105943,99047,88621
125160,105056,98427,88426
125972,105340,98394,88778
126396,105569,98492,88761
127125,105537,97400,88413
125143,105540,98203,88424
126382,105575,98445,88791
126586,105583,98760,88723
127215,105801,98237,88814
125840,105356,98467,88443
126421,105601,98482,88780
126155,105590,99509,88218
126486,105891,98175,88607
126553,105607,98537,88740
124671,105222,97817,88882
125893,105363,98600,88818
127142,105619,98546,87932
125819,105373,97844,88710
125922,105628,99463,88776
126668,106195,97538,88344
126593,105634,98512,88812
125995,105369,97841,88420
125428,105476,98610,88794
126615,106159,97568,88352
126493,105669,98300,89276
126033,104611,97864,89046
126645,105384,98550,88808
126535,105964,97615,88885
126679,105586,98388,89207
125153,105200,97871,88796
125970,105620,98405,88823
127376,105951,97628,88613
126630,105345,97458,88487
126048,105417,98639,88815
127420,105967,98177,88825
126251,105767,97910,88493
126714,105395,98598,88843
126730,105700,98648,88645
127413,105663,98631,88761
126287,105543,97939,88486
126041,105906,99221,89037
127455,106129,98427,88426
125298,105798,97935,88496
126737,105418,98656,88771
127544,105995,98492,88761
126440,105559,98115,88506
126811,105174,98696,88842
126781,106277,98445,88791
127125,105537,98691,88506
126382,105575,98378,88841
126815,105754,98467,88443
126586,105735,98693,88761
126181,105474,98537,89284
127595,105995,98537,88763
126155,105590,97989,88523
126563,105473,97817,88882
126812,106010,98600,88818
126553,105607,98734,87978
125893,105363,98798,88864
126942,105704,98740,88862
127584,105757,99463,88776
125922,105628,98017,88546
126939,105498,98761,89482
127870,106039,97841,88420
126593,105843,98751,88530
125428,105476,98172,89066
126281,106027,98670,88849
127624,106077,97864,89046
126493,105669,98779,88534
127011,105807,98770,88949
127164,105783,98090,88558
127326,105793,98071,88552
127053,105546,98789,88890
127054,105796,97458,88890
127758,105826,98639,88815
126048,105417,98082,88574
126379,105841,99727,88819
127814,106134,97910,88493
126714,105395,98830,88564
127110,105850,98845,88881
126448,105851,98648,88915
127869,105931,97939,88486
126041,105906,98119,88574
126018,105655,98832,89172
128202,106135,97935,88496
126737,105418,97927,88565
127177,105639,98219,88901
127146,106472,98115,88506
126545,105620,98165,88597
127267,105616,98859,89047
128019,106180,98378,88841
126815,105754,98180,88583
127321,105323,98806,89189
127550,106192,98537,89284
126181,105474,98385,88588
127264,105919,98622,88920
127246,106514,97989,88523
127338,105929,97817,88882
126812,106010,98200,88886
127330,105653,98885,88929
127322,105995,98798,88864
126942,105931,98924,88871
127584,105757,98218,89356
127405,105935,98917,88943
128098,105941,98761,89482
127870,106039,98227,88620
126720,106156,99020,88912
127470,105915,98286,88621
127440,105987,99018,88961
127612,105988,98164,88919
128192,106153,98770,88949
127164,105783,98272,88638
126789,105856,99498,89187
127533,106411,98071,88552
