126567,104295,97440,88307 
126516,105086,96244,87939 
127456,104735,97430,88259 
126838,105034,98321,88380 
126017,104846,96788,88223 
126691,105073,97426,87419 
126428,105547,96745,87961 
126555,105110,97488,88695 
125781,104878,97445,88286 
126577,104843,97259,88198 
126583,105088,96797,87939 
127303,105117,97458,88310 
126126,105231,97793,88307 
126643,104330,97358,88243 
126634,105140,97481,87957 
126771,105382,97522,88333 
126223,105142,97176,88216 
126897,104975,96567,87894 
126008,105099,96837,87981 
126008,105319,97512,88872 
126629,105159,96640,87919 
125923,104897,97056,88088 
126698,105733,96816,88322 
126748,105163,97466,88306 
126350,104993,97163,88291 
126708,104947,97294,88251 
126717,105135,97539,87971 
127634,105446,97714,88318 
125698,105184,98277,88265 
126733,104510,96660,88454 
126834,105181,97552,87982 
127376,105188,97476,88323 
125704,104791,97742,88328 
126770,105140,96667,88460 
126811,105163,97372,87998 
127543,104726,97299,88303 
126122,104940,96913,88000 
126835,105166,96700,88349 
125663,105037,97417,88298 
126763,105831,96883,88000 
126516,105206,97590,88629 
127456,104735,96244,87939 
126188,105208,97430,88259 
127739,105484,96909,88631 
126691,105073,98415,88358 
126428,105547,97426,87419 
126885,105470,96934,88012 
126335,105252,97641,88617 
126577,104843,97488,88345 
126229,105593,97445,88286 
126878,105269,96946,88561 
126738,105316,97667,88341 
126643,104330,97772,88376 
126970,104991,97793,88307 
126965,105254,96973,88035 
127012,105289,98571,88357 
127031,105275,97522,88333 
127243,105288,97630,87830 
127921,105560,97227,88378 
126629,105159,98383,88371 
127011,105301,96837,87981 
127181,105284,97683,88035 
127088,105728,97114,88228 
127096,105295,97732,88832 
126708,104947,96816,88458 
126398,105488,97466,88306 
127188,105359,97029,88058 
127202,105376,97715,88363 
126733,104510,97686,88393 
126115,105618,97714,88318 
127233,105389,97039,88067 
127182,105344,97732,88390 
126770,105140,97701,88355 
126525,105100,97082,88076 
128116,104789,97967,88422 
127543,104726,98477,87947 
127210,105374,97299,88303 
127398,105382,97734,88418 
127259,105941,97073,88746 
125663,105376,97570,88349 
126763,105831,97765,88416 
126370,105691,97590,88629 
127309,105426,96559,88090 
128008,105531,97859,88373 
127739,105484,98355,88250 
127348,105425,98415,88358 
127334,105424,97118,88084 
126885,105437,97848,89122 
126335,105252,97641,88425 
126662,105434,97678,88345 
127395,105892,97133,88092 
126718,105170,97893,88453 
126845,105452,97840,88451 
127431,106074,97170,88393 
127415,105470,97968,88459 
127012,105289,98571,88357 
126501,105206,97630,87830 
127474,105781,97181,88642 
127544,105482,97904,88461 
127921,105560,98383,88371 
127233,105202,97683,88035 
127607,105757,97194,88764 
127181,105284,98732,87915 
127536,105509,97732,88832 
127739,105491,97928,88437 
127669,105786,97211,88548 
126398,105488,97029,88058 
127188,105359,97715,88480 
126976,105782,97686,88393 
127576,105537,97275,88146 
127767,105561,97039,88067 
127737,105552,97983,88476 
127756,105816,97268,88693 
127679,105542,98003,88625 
128116,104789,98005,88475 
127058,105863,98477,87947 
127671,105847,97296,88161 
127398,105382,98863,87929 
127707,105493,97073,88746 
127728,105635,98015,88391 
127735,105897,97322,88811 
127765,105550,97982,88515 
127309,105426,98050,88573 
126543,105578,97859,88373 
127820,105571,98071,88190 
128452,105629,98055,88541 
127334,105424,98333,88513 
127164,105353,97390,88180 
128706,105619,97954,88495 
126662,105434,97133,88092 
127395,105892,97893,88495 
127316,105642,97840,88451 
127870,105701,97047,88193 
127524,105765,98099,88537 
127431,106074,98099,88534 
127325,105392,97893,88452 
127962,105693,97980,88199 
128652,105764,98064,88534 
127474,105781,98820,88557 
127966,105405,97653,88504 
127976,105676,98155,87679 
128565,105959,97436,88542 
127607,105757,98166,88846 
127536,105509,97928,88437 
127903,105710,98142,88208 
128750,105703,98216,88550 
127384,105453,97260,88232 
128081,105706,98210,87679 
128731,105345,98252,88805 
127576,105537,98929,88561 
128106,105320,97983,88476 
128111,105727,98214,87684 
128766,105188,98277,88510 
127756,105816,98208,88925 
128091,105748,98005,88475 
128237,105731,98205,88559 
129038,106017,97510,88737 
127671,105751,98260,89342 
127707,105493,98015,88391 
128332,105754,98023,88566 
129077,106021,97528,88572 
127735,105798,98235,88647 
127765,105550,98239,88556 
127501,105783,98071,88190 
128239,105758,97547,88253 
128239,105802,99136,88743 
128233,105403,98333,88513 
128294,105799,97542,88251 
128929,105799,97634,88567 
127879,105637,97745,88602 
127042,105772,97133,88092 
128278,105816,98273,88248 
129028,105836,98449,88607 
127524,105765,98292,89089 
127325,105392,98099,88619 
127646,105838,98099,88534 
128318,105874,97597,88277 
128267,105839,98278,88596 
127966,105405,98364,88674 
128358,105567,98820,88557 
128378,105859,97875,88282 
128565,105772,98529,88673 
127700,105604,97620,88278 
128427,106148,97607,88284 
128415,105835,98298,88598 
127384,105453,97717,88700 
128423,105612,97260,88232 
128482,105821,98323,88286 
129109,105709,98336,88591 
128106,105320,99256,88683 
128478,105623,98929,88561 
128452,105893,97627,88303 
128766,105842,98488,88704 
128091,105748,98277,88584 
127788,105892,98208,88925 
128490,106266,97656,88314 
128511,105884,98370,88588 
128203,105751,97510,88641 
127818,105920,98260,89342 
128523,106190,97651,88315 
128509,105888,98364,88631 
127852,105650,97710,88326 
128582,106494,97677,88320 
128570,105945,98391,88604 
128239,105802,97840,88634 
127575,106327,99136,88743 
128658,106449,97683,88313 
128294,105799,98402,89200 
128929,105799,98396,88652 
128096,105952,97745,88602 
128590,106599,97463,88309 
128568,105956,98385,88657 
129028,105836,98449,88659 
127727,105699,98292,89089 
128688,106191,97712,88342 
128676,105800,98403,88651 
128318,105874,98424,88670 
127973,106128,98278,88596 
128661,105973,97307,88328 
128505,105716,98459,88651 
128724,105726,98041,88665 
128726,106351,97744,88349 
127700,105604,98516,89016 
128427,106148,98430,88677 
128031,106003,98298,88598 
128766,106241,97979,88349 
128230,106034,98477,88709 
128482,105821,97644,88658 
128773,105742,98336,88591 
129606,106256,97770,88352 
128478,105623,98702,88828 
128840,105277,97627,88303 
128843,106014,98476,88344 
129523,106038,98368,88675 
127788,105892,98378,88702 
128079,105781,97656,88314 
128871,106497,97790,88351 
127726,105775,98476,88707 
128886,105772,98533,88698 
128946,106277,97801,88352 
128509,106064,98514,88667 
127852,105650,97710,88326 
129130,106037,97677,88320 
129627,106320,97812,88806 
128570,105945,99361,88712 
128935,105795,97840,88634 
128943,106064,98552,88381 
129571,106093,98181,88695 
128588,105937,98186,88708 
128979,105829,98396,88652 
129793,106359,97838,88360 
128590,106599,98660,88771 
129046,105381,98385,88657 
129017,106487,98314,88386 
128525,106104,98696,88721 
128361,105849,97882,88396 
129884,106394,97857,89069 
127973,106128,98657,89135 
129108,105469,97307,88328 
129075,106132,98581,88371 
129699,106148,98416,88723 
128724,105726,99324,88663 
127893,105978,97744,88349 
129113,106140,98558,88372 
129791,106134,98650,88678 
128031,106003,98430,88677 
128401,106320,97979,88349 
129624,106460,97865,88417 
128230,106034,98577,89000 
128196,105753,99305,89074 
129606,105986,99262,89088 
128840,105277,99275,89065 
128940,105964,99254,89060 
129489,105700,99238,89054 
128013,105639,99220,89054 
129420,106162,99213,89071 
128871,106497,99198,89054 
128512,105552,98975,88705 
128547,106151,98260,88689 
128886,105772,98375,88258 
128946,106277,97652,88890 
128281,105747,97666,88342 
128879,105990,97606,88312 
129130,106037,98997,88263 
128068,105672,97543,88279 
128009,105630,98222,88619 
128594,105749,98202,88627 
128943,106064,97457,88286 
127828,104751,98150,89264 
127728,105502,98091,88570 
127816,105626,97354,88623 
129793,105428,98060,87916 
126744,105135,98004,88518 
127363,105350,97238,88811 
127930,105314,97918,88496 
128361,105849,96883,88149 
127168,105014,97828,88110 
127115,105272,97989,88417 
127895,105450,98549,87905 
129075,106132,97795,88416 
126955,104379,97010,88657 
126836,105175,99305,89074 
127530,105349,97674,88373 
129113,106140,96921,88568 
126043,104837,98497,88372 
127044,105343,96860,88001 
128401,106320,97507,88027 
126639,104228,99213,89071 
126598,105350,96835,87991 
129112,106104,97394,88575 
125822,104733,96791,87988 
127078,104428,96741,88083 
128940,105964,98052,87680 
126387,104683,97652,88890 
126345,104983,97414,87922 
126935,104919,97738,88344 
129420,106162,98006,88249 
125102,105091,98997,88263 
126199,105340,97344,87904 
128547,106151,97610,88256 
128316,105802,97373,88282 
125449,104925,98202,88627 
126995,105116,96571,87884 
128879,105990,97252,88341 
128068,105672,97249,88181 
126266,104789,98091,88570 
125999,105322,96667,87856 
125972,104825,97279,88205 
127828,104751,98206,88051 
125244,104528,96502,87857 
126618,104341,96445,88179 
127816,105626,97918,88496 
125996,104308,97101,88145 
126008,104738,97828,88110 
125837,105054,96063,87809 
125811,104740,97094,88181 
127930,105314,97161,88125 
124602,104999,97795,88416 
125747,105383,95885,87803 
125737,104701,96685,87982 
127895,105450,97415,88117 
124487,104696,97674,88373 
126642,104973,96330,87782 
126836,105175,97032,88673 
125624,104006,98497,88372 
125680,105010,97036,87800 
126043,104837,96692,88115 
124955,104437,95775,87787 
125591,105244,97000,87769 
125609,104644,96978,88065 
126484,105013,96791,87988 
125591,104473,96741,88083 
125603,104687,98052,87680 
126553,104117,96257,88204 
126387,104683,96934,88099 
126345,104983,97738,88083 
125735,104650,98006,88249 
126495,104938,96245,87774 
125102,105091,96936,88063 
126199,105340,96894,88085 
124866,104778,97373,88282 
125513,104659,96964,87446 
125447,104635,97055,88141 
126995,105116,96921,88669 
125589,104293,97249,88181 
125508,104642,96205,87769 
125691,104639,96903,88645 
125400,104167,98206,88051 
125479,104658,96876,87901 
126244,104289,96214,88110 
126618,104341,97685,87473 
125163,104375,97918,88496 
125461,104616,97101,88145 
126190,104287,96193,88446 
125837,105054,96871,88077 
125811,104740,96509,88092 
124782,104632,97161,88125 
125472,104742,96293,87744 
125747,105383,96632,88041 
125737,104701,96685,87982 
125479,104656,97415,88117 
126145,104899,96216,87764 
126642,104973,97718,87597 
124830,104375,96236,87765 
126367,104289,96209,88183 
125680,105010,96919,88035 
125176,104723,96942,88049 
124838,104619,97000,87769 
125490,104895,96794,87766 
125512,104674,96933,88090 
125609,104644,97832,88083 
124881,104917,96982,88107 
125567,104824,96978,87429 
126211,104687,96247,88087 
126553,104117,96934,88099 
125590,104417,96984,88083 
125607,104709,96245,87774 
126286,104293,96284,88313 
126495,104938,97001,88138 
125600,104722,96923,88089 
125777,104707,96964,87446 
125695,105027,96324,87789 
125039,104489,97038,88166 
125071,104767,97013,88134 
125734,105433,97014,87799 
125508,104754,97216,88149 
125691,104639,96903,88132 
125135,104807,96876,87901 
125851,105132,96552,87809 
125854,104791,97118,88151 
126244,104289,97879,88193 
124784,104817,96908,88088 
126792,105061,96412,87827 
125461,104616,97104,88192 
125929,104847,97100,88140 
125958,104879,96509,88092 
126015,105130,96449,87841 
124782,104632,97146,88287 
125472,104742,97838,88160 
125317,104890,96909,88053 
126047,104946,96502,87859 
126032,104918,97101,88168 
126291,104922,97718,87597 
126177,105179,96154,87852 
126367,104289,97275,88218 
125482,104657,96692,88186 
125462,105059,96919,88035 
127041,105220,96524,87874 
125490,104895,97244,88174 
126114,104946,97235,88211 
126310,104935,96933,88090 
126213,105228,96491,87859 
125567,104928,97207,88186 
126211,104687,97779,88204 
125549,105112,96247,88087 
126235,105569,97300,87470 
126105,104996,97150,88198 
126286,104293,97392,87944 
125633,104729,96615,87908 
126976,105061,96584,88603 
125777,104707,97323,88190 
126246,105005,96324,88220 
126309,104990,97038,88166 
127249,104677,96605,87957 
125071,104961,97445,88205 
125734,105433,97909,88247 
125672,105024,97216,88149 
126371,105277,97308,87896 
126367,105015,97586,88233 
125851,105132,98100,88527 
125348,105496,97118,88151 
126500,105054,97879,88193 
127099,105078,96649,88441 
126792,105061,97295,88246 
126353,105055,97104,88253 
126406,105046,97100,88140 
126715,105332,96627,87916 
125757,104799,97340,88254 
125750,105025,97747,88083 
126451,105537,97354,87541 
126052,105065,97118,88343 
126032,104918,97398,88832 
126457,104812,96154,87852 
126485,105084,97371,88273 
127148,105131,96698,88147 
126154,104938,97444,88442 
125293,104963,96524,87874 
126512,105100,97457,88266 
127207,105112,96709,88488 
126114,104946,97411,88365 
126549,104304,97414,88262 
126780,105090,97207,88186 
127250,105417,96738,87960 
126227,104928,97452,88249 
125549,105112,97261,88280 
125930,105103,96792,87946 
125930,105139,97466,88136 
126600,105133,96615,87908 
126257,104849,96584,88603 
126584,105140,97323,88190 
127562,105273,96610,87960 
126309,104990,97507,88337 
127249,104677,98376,88344 
125964,105359,97445,88205 
126678,105722,97459,87767 
126461,105145,97024,88366 
126371,105277,97526,88994 
126695,104892,97534,88296 
126705,105157,98100,88527 
127373,105461,97364,87962 
126500,105300,97465,88324 
127099,105078,96649,88441 
125536,105257,97295,88246 
126713,105198,96852,87999 
126782,105233,97334,88253 
126753,104937,96627,88311 
126754,105200,97340,88254 
127715,104946,96857,88045 
126451,105537,97834,88313 
126052,105065,98148,88329 
126871,105228,97118,88343 
126818,105548,97600,88351 
126396,105206,96888,88330 
127148,105131,97588,88370 
126886,104396,97571,88339 
126845,105259,97444,88442 
127797,105486,96901,88007 
127207,105112,97677,88389 
126549,104304,97222,88407 
127121,105244,97411,88365 
127877,105524,96776,88017 
126251,104987,97674,88312 
126945,105261,97656,88358 
127663,105348,96946,88107 
125930,105139,97651,88367 
126982,104480,97628,88367 
127223,105243,97466,88136 
127934,105561,97275,88033 
126584,105273,97713,88389 
127562,105273,98458,87955 
126329,105417,96610,87960 
127039,105320,97659,88070 
127436,105335,96989,88606 
126678,105722,97705,88938 
127099,105049,97459,87767 
127094,105587,97710,88395 
126692,105349,96997,88290 
126705,105157,97709,88700 
127114,105059,97534,88296 
127109,105335,97364,87962 
127172,105076,97048,88063 
127157,105361,98346,88388 
